duration,mode,status_code,success,timestamp
0.06354975700378418,bert,200,True,2025-03-17T15:19:41.572833
0.06496334075927734,bert,200,True,2025-03-17T15:19:41.774686
0.06488680839538574,bert,200,True,2025-03-17T15:19:41.974892
0.06476378440856934,bert,200,True,2025-03-17T15:19:42.175276
0.06765484809875488,bert,200,True,2025-03-17T15:19:42.378527
0.06392168998718262,bert,200,True,2025-03-17T15:19:42.575218
0.06607961654663086,bert,200,True,2025-03-17T15:19:42.777729
0.07045125961303711,bert,200,True,2025-03-17T15:19:42.982426
0.06943392753601074,bert,200,True,2025-03-17T15:19:43.181769
0.06923794746398926,bert,200,True,2025-03-17T15:19:43.381957
0.07128739356994629,bert,200,True,2025-03-17T15:19:43.584369
0.06883358955383301,bert,200,True,2025-03-17T15:19:43.782343
0.06933259963989258,bert,200,True,2025-03-17T15:19:43.983164
0.0690000057220459,bert,200,True,2025-03-17T15:19:44.183232
0.07038474082946777,bert,200,True,2025-03-17T15:19:44.385073
0.07025361061096191,bert,200,True,2025-03-17T15:19:44.585315
0.07069540023803711,bert,200,True,2025-03-17T15:19:44.786106
0.0691990852355957,bert,200,True,2025-03-17T15:19:44.985048
0.06995511054992676,bert,200,True,2025-03-17T15:19:45.186015
0.06956100463867188,bert,200,True,2025-03-17T15:19:45.387209
0.06835627555847168,bert,200,True,2025-03-17T15:19:45.511069
0.06706643104553223,bert,200,True,2025-03-17T15:19:45.635002
0.06309700012207031,bert,200,True,2025-03-17T15:19:45.756328
0.06297159194946289,bert,200,True,2025-03-17T15:19:45.881415
0.0684199333190918,bert,200,True,2025-03-17T15:19:46.012210
0.06795167922973633,bert,200,True,2025-03-17T15:19:46.137022
0.06393718719482422,bert,200,True,2025-03-17T15:19:46.258393
0.06381607055664062,bert,200,True,2025-03-17T15:19:46.383565
0.06399798393249512,bert,200,True,2025-03-17T15:19:46.509022
0.06331324577331543,bert,200,True,2025-03-17T15:19:46.633504
0.06294727325439453,bert,200,True,2025-03-17T15:19:46.758482
0.06442689895629883,bert,200,True,2025-03-17T15:19:46.885311
0.06537199020385742,bert,200,True,2025-03-17T15:19:47.011585
0.06365680694580078,bert,200,True,2025-03-17T15:19:47.135178
0.06544184684753418,bert,200,True,2025-03-17T15:19:47.262233
0.06372451782226562,bert,200,True,2025-03-17T15:19:47.385930
0.0652761459350586,bert,200,True,2025-03-17T15:19:47.512714
0.06238675117492676,bert,200,True,2025-03-17T15:19:47.635128
0.06453967094421387,bert,200,True,2025-03-17T15:19:47.762617
0.06367659568786621,bert,200,True,2025-03-17T15:19:47.887030
0.06464028358459473,bert,200,True,2025-03-17T15:19:48.013490
0.064971923828125,bert,200,True,2025-03-17T15:19:48.139093
0.06352782249450684,bert,200,True,2025-03-17T15:19:48.262938
0.06386661529541016,bert,200,True,2025-03-17T15:19:48.388560
0.06437039375305176,bert,200,True,2025-03-17T15:19:48.514359
0.06337356567382812,bert,200,True,2025-03-17T15:19:48.638625
0.0633385181427002,bert,200,True,2025-03-17T15:19:48.763930
0.0646209716796875,bert,200,True,2025-03-17T15:19:48.890439
0.06554841995239258,bert,200,True,2025-03-17T15:19:49.016622
0.0662543773651123,bert,200,True,2025-03-17T15:19:49.142554
0.0644528865814209,bert,200,True,2025-03-17T15:19:49.266067
0.06316804885864258,bert,200,True,2025-03-17T15:19:49.390039
0.06306290626525879,bert,200,True,2025-03-17T15:19:49.515237
0.06405496597290039,bert,200,True,2025-03-17T15:19:49.641507
0.06299018859863281,bert,200,True,2025-03-17T15:19:49.765785
0.06344366073608398,bert,200,True,2025-03-17T15:19:49.891502
0.06345343589782715,bert,200,True,2025-03-17T15:19:50.016830
0.06277608871459961,bert,200,True,2025-03-17T15:19:50.141411
0.06378960609436035,bert,200,True,2025-03-17T15:19:50.267778
0.06358695030212402,bert,200,True,2025-03-17T15:19:50.394097
0.06248807907104492,bert,200,True,2025-03-17T15:19:50.459577
0.0626063346862793,bert,200,True,2025-03-17T15:19:50.526520
0.05860567092895508,bert,200,True,2025-03-17T15:19:50.589399
0.06073927879333496,bert,200,True,2025-03-17T15:19:50.658361
0.06252813339233398,bert,200,True,2025-03-17T15:19:50.727025
0.05990457534790039,bert,200,True,2025-03-17T15:19:50.791343
0.06319785118103027,bert,200,True,2025-03-17T15:19:50.861489
0.06003069877624512,bert,200,True,2025-03-17T15:19:50.925312
0.062102317810058594,bert,200,True,2025-03-17T15:19:50.994216
0.06023406982421875,bert,200,True,2025-03-17T15:19:51.059237
0.06218361854553223,bert,200,True,2025-03-17T15:19:51.128020
0.05957841873168945,bert,200,True,2025-03-17T15:19:51.192304
0.06282639503479004,bert,200,True,2025-03-17T15:19:51.262392
0.05949091911315918,bert,200,True,2025-03-17T15:19:51.325923
0.0601809024810791,bert,200,True,2025-03-17T15:19:51.393536
0.06134510040283203,bert,200,True,2025-03-17T15:19:51.461546
0.06374740600585938,bert,200,True,2025-03-17T15:19:51.530781
0.05979633331298828,bert,200,True,2025-03-17T15:19:51.593726
0.06368231773376465,bert,200,True,2025-03-17T15:19:51.664493
0.06009268760681152,bert,200,True,2025-03-17T15:19:51.727812
0.06200075149536133,bert,200,True,2025-03-17T15:19:51.796606
0.059903860092163086,bert,200,True,2025-03-17T15:19:51.861399
0.061714887619018555,bert,200,True,2025-03-17T15:19:51.930054
0.06023001670837402,bert,200,True,2025-03-17T15:19:51.995495
0.06296539306640625,bert,200,True,2025-03-17T15:19:52.065078
0.05969047546386719,bert,200,True,2025-03-17T15:19:52.128663
0.06346988677978516,bert,200,True,2025-03-17T15:19:52.199317
0.060805320739746094,bert,200,True,2025-03-17T15:19:52.263514
0.06339764595031738,bert,200,True,2025-03-17T15:19:52.332902
0.06057906150817871,bert,200,True,2025-03-17T15:19:52.397059
0.06370830535888672,bert,200,True,2025-03-17T15:19:52.467053
0.06077122688293457,bert,200,True,2025-03-17T15:19:52.531034
0.06310749053955078,bert,200,True,2025-03-17T15:19:52.600152
0.06038355827331543,bert,200,True,2025-03-17T15:19:52.664350
0.061820268630981445,bert,200,True,2025-03-17T15:19:52.732634
0.06046724319458008,bert,200,True,2025-03-17T15:19:52.798100
0.06329345703125,bert,200,True,2025-03-17T15:19:52.867797
0.059984683990478516,bert,200,True,2025-03-17T15:19:52.931387
0.06289339065551758,bert,200,True,2025-03-17T15:19:53.001228
0.060523033142089844,bert,200,True,2025-03-17T15:19:53.065755
0.062036991119384766,bert,200,True,2025-03-17T15:19:53.134112
0.06170320510864258,bert,200,True,2025-03-17T15:19:53.200640
0.06672549247741699,bert,200,True,2025-03-17T15:19:53.272553
0.062299251556396484,bert,200,True,2025-03-17T15:19:53.335393
0.06042146682739258,bert,200,True,2025-03-17T15:19:53.400375
0.06018567085266113,bert,200,True,2025-03-17T15:19:53.467015
0.06203460693359375,bert,200,True,2025-03-17T15:19:53.535729
0.060631513595581055,bert,200,True,2025-03-17T15:19:53.601197
0.060407161712646484,bert,200,True,2025-03-17T15:19:53.667830
0.05976366996765137,bert,200,True,2025-03-17T15:19:53.734047
0.0629575252532959,bert,200,True,2025-03-17T15:19:53.804058
0.05990338325500488,bert,200,True,2025-03-17T15:19:53.867865
0.06488442420959473,bert,200,True,2025-03-17T15:19:53.939690
0.05968189239501953,bert,200,True,2025-03-17T15:19:54.001374
0.06280803680419922,bert,200,True,2025-03-17T15:19:54.071406
0.06060147285461426,bert,200,True,2025-03-17T15:19:54.135992
0.06334733963012695,bert,200,True,2025-03-17T15:19:54.205656
0.06371665000915527,bert,200,True,2025-03-17T15:19:54.272925
0.06053280830383301,bert,200,True,2025-03-17T15:19:54.336583
0.06289005279541016,bert,200,True,2025-03-17T15:19:54.405795
0.06095314025878906,bert,200,True,2025-03-17T15:19:54.470778
0.06221652030944824,bert,200,True,2025-03-17T15:19:54.538905
0.06196284294128418,bert,200,True,2025-03-17T15:19:54.605472
0.06856894493103027,bert,200,True,2025-03-17T15:19:54.678978
0.06375241279602051,bert,200,True,2025-03-17T15:19:54.741378
0.06345510482788086,bert,200,True,2025-03-17T15:19:54.807574
0.0603632926940918,bert,200,True,2025-03-17T15:19:54.871387
0.06351542472839355,bert,200,True,2025-03-17T15:19:54.941381
0.06023550033569336,bert,200,True,2025-03-17T15:19:55.005001
0.06353878974914551,bert,200,True,2025-03-17T15:19:55.075217
0.05783653259277344,bert,200,True,2025-03-17T15:19:55.136337
0.05990242958068848,bert,200,True,2025-03-17T15:19:55.205275
0.06282973289489746,bert,200,True,2025-03-17T15:19:55.275032
0.05959343910217285,bert,200,True,2025-03-17T15:19:55.338695
0.06829833984375,bert,200,True,2025-03-17T15:19:55.415458
0.063720703125,bert,200,True,2025-03-17T15:19:55.522057
0.06239771842956543,bert,200,True,2025-03-17T15:19:55.632101
0.06404399871826172,bert,200,True,2025-03-17T15:19:55.745094
0.06497621536254883,bert,200,True,2025-03-17T15:19:55.857470
0.06281709671020508,bert,200,True,2025-03-17T15:19:55.966627
0.06338930130004883,bert,200,True,2025-03-17T15:19:56.078561
0.06470751762390137,bert,200,True,2025-03-17T15:19:56.191271
0.06395125389099121,bert,200,True,2025-03-17T15:19:56.301864
0.06504487991333008,bert,200,True,2025-03-17T15:19:56.414363
0.06889081001281738,bert,200,True,2025-03-17T15:19:56.529518
0.06502985954284668,bert,200,True,2025-03-17T15:19:56.637056
0.06322979927062988,bert,200,True,2025-03-17T15:19:56.746693
0.06331872940063477,bert,200,True,2025-03-17T15:19:56.858077
0.06558465957641602,bert,200,True,2025-03-17T15:19:56.971792
0.06423091888427734,bert,200,True,2025-03-17T15:19:57.081797
0.06381630897521973,bert,200,True,2025-03-17T15:19:57.192790
0.06365156173706055,bert,200,True,2025-03-17T15:19:57.303955
0.06380939483642578,bert,200,True,2025-03-17T15:19:57.415553
0.06396746635437012,bert,200,True,2025-03-17T15:19:57.527074
0.06306123733520508,bert,200,True,2025-03-17T15:19:57.637547
0.06408452987670898,bert,200,True,2025-03-17T15:19:57.749938
0.06366515159606934,bert,200,True,2025-03-17T15:19:57.860990
0.06360840797424316,bert,200,True,2025-03-17T15:19:57.972254
0.0622859001159668,bert,200,True,2025-03-17T15:19:58.082350
0.06266164779663086,bert,200,True,2025-03-17T15:19:58.194091
0.06301522254943848,bert,200,True,2025-03-17T15:19:58.305846
0.0635831356048584,bert,200,True,2025-03-17T15:19:58.417835
0.0650794506072998,bert,200,True,2025-03-17T15:19:58.530723
0.06401991844177246,bert,200,True,2025-03-17T15:19:58.641015
0.06412887573242188,bert,200,True,2025-03-17T15:19:58.752503
0.0643768310546875,bert,200,True,2025-03-17T15:19:58.864123
0.06371617317199707,bert,200,True,2025-03-17T15:19:58.974876
0.06445550918579102,bert,200,True,2025-03-17T15:19:59.086973
0.0644080638885498,bert,200,True,2025-03-17T15:19:59.198328
0.06366205215454102,bert,200,True,2025-03-17T15:19:59.309086
0.06320643424987793,bert,200,True,2025-03-17T15:19:59.419958
0.06428861618041992,bert,200,True,2025-03-17T15:19:59.532335
0.06346750259399414,bert,200,True,2025-03-17T15:19:59.642916
0.06450080871582031,bert,200,True,2025-03-17T15:19:59.755280
0.06415677070617676,bert,200,True,2025-03-17T15:19:59.866404
0.06333279609680176,bert,200,True,2025-03-17T15:19:59.976907
0.0637667179107666,bert,200,True,2025-03-17T15:20:00.088768
0.06380987167358398,bert,200,True,2025-03-17T15:20:00.200174
0.06609559059143066,bert,200,True,2025-03-17T15:20:00.313879
0.06557512283325195,bert,200,True,2025-03-17T15:20:00.425847
0.06113314628601074,bert,200,True,2025-03-17T15:20:00.488036
0.06219124794006348,bert,200,True,2025-03-17T15:20:00.555936
0.0605010986328125,bert,200,True,2025-03-17T15:20:00.621167
0.0645899772644043,bert,200,True,2025-03-17T15:20:00.692077
0.06243157386779785,bert,200,True,2025-03-17T15:20:00.756810
0.06320977210998535,bert,200,True,2025-03-17T15:20:00.824482
0.06221914291381836,bert,200,True,2025-03-17T15:20:00.890333
0.06357288360595703,bert,200,True,2025-03-17T15:20:00.958583
0.06039595603942871,bert,200,True,2025-03-17T15:20:01.022339
0.06298661231994629,bert,200,True,2025-03-17T15:20:01.091766
0.060523271560668945,bert,200,True,2025-03-17T15:20:01.156174
0.06254696846008301,bert,200,True,2025-03-17T15:20:01.225117
0.06164407730102539,bert,200,True,2025-03-17T15:20:01.291090
0.06266474723815918,bert,200,True,2025-03-17T15:20:01.358952
0.062493324279785156,bert,200,True,2025-03-17T15:20:01.425695
0.06386017799377441,bert,200,True,2025-03-17T15:20:01.493942
0.05981898307800293,bert,200,True,2025-03-17T15:20:01.556726
0.0624997615814209,bert,200,True,2025-03-17T15:20:01.626280
0.06066393852233887,bert,200,True,2025-03-17T15:20:01.691341
0.06214165687561035,bert,200,True,2025-03-17T15:20:01.759665
0.06156635284423828,bert,200,True,2025-03-17T15:20:01.825995
0.0657494068145752,bert,200,True,2025-03-17T15:20:01.897039
0.06146502494812012,bert,200,True,2025-03-17T15:20:01.959646
0.06248164176940918,bert,200,True,2025-03-17T15:20:02.027548
0.060440778732299805,bert,200,True,2025-03-17T15:20:02.092402
0.0636129379272461,bert,200,True,2025-03-17T15:20:02.162443
0.06131100654602051,bert,200,True,2025-03-17T15:20:02.227016
0.06285738945007324,bert,200,True,2025-03-17T15:20:02.295407
0.06075906753540039,bert,200,True,2025-03-17T15:20:02.360127
0.06046605110168457,bert,200,True,2025-03-17T15:20:02.426692
0.06344008445739746,bert,200,True,2025-03-17T15:20:02.496947
0.06012415885925293,bert,200,True,2025-03-17T15:20:02.560464
0.06281876564025879,bert,200,True,2025-03-17T15:20:02.630020
0.058513641357421875,bert,200,True,2025-03-17T15:20:02.692527
0.06010293960571289,bert,200,True,2025-03-17T15:20:02.761040
0.06313490867614746,bert,200,True,2025-03-17T15:20:02.830852
0.06132102012634277,bert,200,True,2025-03-17T15:20:02.895921
0.06195187568664551,bert,200,True,2025-03-17T15:20:02.963356
0.0606386661529541,bert,200,True,2025-03-17T15:20:03.028937
0.06286907196044922,bert,200,True,2025-03-17T15:20:03.098001
0.059186697006225586,bert,200,True,2025-03-17T15:20:03.161201
0.06045103073120117,bert,200,True,2025-03-17T15:20:03.229275
0.06149172782897949,bert,200,True,2025-03-17T15:20:03.297200
0.06267690658569336,bert,200,True,2025-03-17T15:20:03.365257
0.059696197509765625,bert,200,True,2025-03-17T15:20:03.429141
0.06303906440734863,bert,200,True,2025-03-17T15:20:03.499301
0.060749053955078125,bert,200,True,2025-03-17T15:20:03.563911
0.06250524520874023,bert,200,True,2025-03-17T15:20:03.632480
0.06047797203063965,bert,200,True,2025-03-17T15:20:03.697342
0.06273293495178223,bert,200,True,2025-03-17T15:20:03.766552
0.061775922775268555,bert,200,True,2025-03-17T15:20:03.832447
0.06306934356689453,bert,200,True,2025-03-17T15:20:03.900629
0.06278395652770996,bert,200,True,2025-03-17T15:20:03.967130
0.06049180030822754,bert,200,True,2025-03-17T15:20:04.031775
0.06152510643005371,bert,200,True,2025-03-17T15:20:04.099624
0.06214499473571777,bert,200,True,2025-03-17T15:20:04.167154
0.05965161323547363,bert,200,True,2025-03-17T15:20:04.231458
0.060282230377197266,bert,200,True,2025-03-17T15:20:04.298995
0.05995011329650879,bert,200,True,2025-03-17T15:20:04.365450
0.06301474571228027,bert,200,True,2025-03-17T15:20:04.435424
0.06210756301879883,bert,200,True,2025-03-17T15:20:04.501432
0.056325435638427734,bert,200,True,2025-03-17T15:20:04.562581
0.060422420501708984,bert,200,True,2025-03-17T15:20:04.633558
0.06310129165649414,bert,200,True,2025-03-17T15:20:04.703073
0.06438565254211426,bert,200,True,2025-03-17T15:20:04.771213
0.05668807029724121,bert,200,True,2025-03-17T15:20:04.830284
0.060303688049316406,bert,200,True,2025-03-17T15:20:04.900854
0.0627593994140625,bert,200,True,2025-03-17T15:20:04.970165
0.060872554779052734,bert,200,True,2025-03-17T15:20:05.035246
0.06219649314880371,bert,200,True,2025-03-17T15:20:05.103395
0.059455156326293945,bert,200,True,2025-03-17T15:20:05.167590
0.0667726993560791,bert,200,True,2025-03-17T15:20:05.241677
0.061569929122924805,bert,200,True,2025-03-17T15:20:05.304010
0.059566497802734375,bert,200,True,2025-03-17T15:20:05.368556
0.06318092346191406,bert,200,True,2025-03-17T15:20:05.440181
0.061067819595336914,bert,200,True,2025-03-17T15:20:05.504688
0.06296491622924805,bert,200,True,2025-03-17T15:20:05.573375
0.06008028984069824,bert,200,True,2025-03-17T15:20:05.637385
0.06296920776367188,bert,200,True,2025-03-17T15:20:05.707104
0.061954498291015625,bert,200,True,2025-03-17T15:20:05.772969
0.06487798690795898,bert,200,True,2025-03-17T15:20:05.842694
0.06202578544616699,bert,200,True,2025-03-17T15:20:05.906701
0.062368154525756836,bert,200,True,2025-03-17T15:20:05.973940
0.059932708740234375,bert,200,True,2025-03-17T15:20:06.038349
0.06317543983459473,bert,200,True,2025-03-17T15:20:06.108475
0.060025691986083984,bert,200,True,2025-03-17T15:20:06.172176
0.06373023986816406,bert,200,True,2025-03-17T15:20:06.242761
0.0608518123626709,bert,200,True,2025-03-17T15:20:06.306787
0.06156468391418457,bert,200,True,2025-03-17T15:20:06.374329
0.05974173545837402,bert,200,True,2025-03-17T15:20:06.439409
0.06296539306640625,bert,200,True,2025-03-17T15:20:06.509487
0.06010127067565918,bert,200,True,2025-03-17T15:20:06.573521
0.06225991249084473,bert,200,True,2025-03-17T15:20:06.642560
0.06037616729736328,bert,200,True,2025-03-17T15:20:06.707497
0.062319040298461914,bert,200,True,2025-03-17T15:20:06.776337
0.059897661209106445,bert,200,True,2025-03-17T15:20:06.840774
0.06317853927612305,bert,200,True,2025-03-17T15:20:06.910965
0.05973076820373535,bert,200,True,2025-03-17T15:20:06.974308
0.06321454048156738,bert,200,True,2025-03-17T15:20:07.044666
0.06113386154174805,bert,200,True,2025-03-17T15:20:07.109457
0.06281471252441406,bert,200,True,2025-03-17T15:20:07.178007
0.060887813568115234,bert,200,True,2025-03-17T15:20:07.242959
0.06416654586791992,bert,200,True,2025-03-17T15:20:07.313137
0.060404062271118164,bert,200,True,2025-03-17T15:20:07.376247
0.06266665458679199,bert,200,True,2025-03-17T15:20:07.445385
0.0609133243560791,bert,200,True,2025-03-17T15:20:07.510511
0.06283402442932129,bert,200,True,2025-03-17T15:20:07.579294
0.0602264404296875,bert,200,True,2025-03-17T15:20:07.643540
0.06270217895507812,bert,200,True,2025-03-17T15:20:07.712943
0.059722900390625,bert,200,True,2025-03-17T15:20:07.776821
0.06193184852600098,bert,200,True,2025-03-17T15:20:07.845870
0.06022024154663086,bert,200,True,2025-03-17T15:20:07.911028
0.060217857360839844,bert,200,True,2025-03-17T15:20:07.977948
0.06023240089416504,bert,200,True,2025-03-17T15:20:08.044822
0.06016898155212402,bert,200,True,2025-03-17T15:20:08.111623
0.05911564826965332,bert,200,True,2025-03-17T15:20:08.177445
0.060486555099487305,bert,200,True,2025-03-17T15:20:08.245699
0.06429767608642578,bert,200,True,2025-03-17T15:20:08.316352
0.0615384578704834,bert,200,True,2025-03-17T15:20:08.380473
0.06206393241882324,bert,200,True,2025-03-17T15:20:08.447929
0.06432509422302246,bert,200,True,2025-03-17T15:20:08.517010
0.06326484680175781,bert,200,True,2025-03-17T15:20:08.582862
0.06080126762390137,bert,200,True,2025-03-17T15:20:08.647370
0.06334805488586426,bert,200,True,2025-03-17T15:20:08.716741
0.06034541130065918,bert,200,True,2025-03-17T15:20:08.780561
0.06270503997802734,bert,200,True,2025-03-17T15:20:08.849863
0.059653282165527344,bert,200,True,2025-03-17T15:20:08.913658
0.06306028366088867,bert,200,True,2025-03-17T15:20:08.983918
0.0631716251373291,bert,200,True,2025-03-17T15:20:09.050992
0.06099081039428711,bert,200,True,2025-03-17T15:20:09.115667
0.06273603439331055,bert,200,True,2025-03-17T15:20:09.184283
0.059543609619140625,bert,200,True,2025-03-17T15:20:09.248019
0.06368088722229004,bert,200,True,2025-03-17T15:20:09.319001
0.06024789810180664,bert,200,True,2025-03-17T15:20:09.382519
0.06268119812011719,bert,200,True,2025-03-17T15:20:09.451766
0.0594940185546875,bert,200,True,2025-03-17T15:20:09.515478
0.06341719627380371,bert,200,True,2025-03-17T15:20:09.586442
0.06046342849731445,bert,200,True,2025-03-17T15:20:09.650282
0.06292128562927246,bert,200,True,2025-03-17T15:20:09.719584
0.0584254264831543,bert,200,True,2025-03-17T15:20:09.781905
0.061911582946777344,bert,200,True,2025-03-17T15:20:09.852323
0.06033682823181152,bert,200,True,2025-03-17T15:20:09.917646
0.06386256217956543,bert,200,True,2025-03-17T15:20:09.988021
0.06003165245056152,bert,200,True,2025-03-17T15:20:10.051098
0.06019949913024902,bert,200,True,2025-03-17T15:20:10.118091
0.0652153491973877,bert,200,True,2025-03-17T15:20:10.189994
0.06138944625854492,bert,200,True,2025-03-17T15:20:10.253061
0.059247493743896484,bert,200,True,2025-03-17T15:20:10.317724
0.0636589527130127,bert,200,True,2025-03-17T15:20:10.389110
0.06061196327209473,bert,200,True,2025-03-17T15:20:10.454066
0.06308960914611816,bert,200,True,2025-03-17T15:20:10.523149
0.06169486045837402,bert,200,True,2025-03-17T15:20:10.588529
0.061771392822265625,bert,200,True,2025-03-17T15:20:10.655496
0.06378769874572754,bert,200,True,2025-03-17T15:20:10.724321
0.06087231636047363,bert,200,True,2025-03-17T15:20:10.788296
0.06011843681335449,bert,200,True,2025-03-17T15:20:10.854396
0.06432771682739258,bert,200,True,2025-03-17T15:20:10.925553
0.060991525650024414,bert,200,True,2025-03-17T15:20:10.989129
0.0637209415435791,bert,200,True,2025-03-17T15:20:11.058740
0.0609896183013916,bert,200,True,2025-03-17T15:20:11.122895
0.06247591972351074,bert,200,True,2025-03-17T15:20:11.191262
0.06236100196838379,bert,200,True,2025-03-17T15:20:11.258005
0.06163620948791504,bert,200,True,2025-03-17T15:20:11.324215
0.060025691986083984,bert,200,True,2025-03-17T15:20:11.389423
0.06257772445678711,bert,200,True,2025-03-17T15:20:11.458895
0.06143355369567871,bert,200,True,2025-03-17T15:20:11.524593
0.061501264572143555,bert,200,True,2025-03-17T15:20:11.591489
0.06033158302307129,bert,200,True,2025-03-17T15:20:11.657243
0.06277179718017578,bert,200,True,2025-03-17T15:20:11.726586
0.06273078918457031,bert,200,True,2025-03-17T15:20:11.793356
0.06214022636413574,bert,200,True,2025-03-17T15:20:11.859595
0.06113004684448242,bert,200,True,2025-03-17T15:20:11.925499
0.06272053718566895,bert,200,True,2025-03-17T15:20:11.993995
0.06289529800415039,bert,200,True,2025-03-17T15:20:12.060998
0.06366491317749023,bert,200,True,2025-03-17T15:20:12.128688
0.057585716247558594,bert,200,True,2025-03-17T15:20:12.189488
0.06059432029724121,bert,200,True,2025-03-17T15:20:12.259382
0.06341314315795898,bert,200,True,2025-03-17T15:20:12.329036
0.06074047088623047,bert,200,True,2025-03-17T15:20:12.393227
0.06318426132202148,bert,200,True,2025-03-17T15:20:12.462519
0.059874534606933594,bert,200,True,2025-03-17T15:20:12.526107
0.06317925453186035,bert,200,True,2025-03-17T15:20:12.596266
0.06036996841430664,bert,200,True,2025-03-17T15:20:12.660313
0.06312274932861328,bert,200,True,2025-03-17T15:20:12.729941
0.059642791748046875,bert,200,True,2025-03-17T15:20:12.793326
0.06378340721130371,bert,200,True,2025-03-17T15:20:12.864340
0.06239652633666992,bert,200,True,2025-03-17T15:20:12.929831
0.06350588798522949,bert,200,True,2025-03-17T15:20:12.997883
0.061586618423461914,bert,200,True,2025-03-17T15:20:13.062862
0.06260347366333008,bert,200,True,2025-03-17T15:20:13.130728
0.0665438175201416,bert,200,True,2025-03-17T15:20:13.201566
0.061565399169921875,bert,200,True,2025-03-17T15:20:13.264009
0.061562538146972656,bert,200,True,2025-03-17T15:20:13.330457
0.06503534317016602,bert,200,True,2025-03-17T15:20:13.400778
0.06207013130187988,bert,200,True,2025-03-17T15:20:13.464761
0.06134438514709473,bert,200,True,2025-03-17T15:20:13.530942
0.0626065731048584,bert,200,True,2025-03-17T15:20:13.599141
0.06100726127624512,bert,200,True,2025-03-17T15:20:13.664353
0.06322836875915527,bert,200,True,2025-03-17T15:20:13.733499
0.060692548751831055,bert,200,True,2025-03-17T15:20:13.798071
0.06241106986999512,bert,200,True,2025-03-17T15:20:13.866448
0.06109476089477539,bert,200,True,2025-03-17T15:20:13.931942
0.06212663650512695,bert,200,True,2025-03-17T15:20:13.999866
0.06029462814331055,bert,200,True,2025-03-17T15:20:14.064900
0.06365108489990234,bert,200,True,2025-03-17T15:20:14.135171
0.059844970703125,bert,200,True,2025-03-17T15:20:14.198256
0.06307148933410645,bert,200,True,2025-03-17T15:20:14.268423
0.06032586097717285,bert,200,True,2025-03-17T15:20:14.332524
0.06224870681762695,bert,200,True,2025-03-17T15:20:14.401326
0.05969667434692383,bert,200,True,2025-03-17T15:20:14.465628
0.06270122528076172,bert,200,True,2025-03-17T15:20:14.535544
0.05938363075256348,bert,200,True,2025-03-17T15:20:14.599068
0.06246209144592285,bert,200,True,2025-03-17T15:20:14.669028
0.05989503860473633,bert,200,True,2025-03-17T15:20:14.733342
0.06339097023010254,bert,200,True,2025-03-17T15:20:14.803729
0.06037592887878418,bert,200,True,2025-03-17T15:20:14.867580
0.06347918510437012,bert,200,True,2025-03-17T15:20:14.937553
0.06200528144836426,bert,200,True,2025-03-17T15:20:15.002956
0.060260772705078125,bert,200,True,2025-03-17T15:20:15.068099
0.06219911575317383,bert,200,True,2025-03-17T15:20:15.136907
0.05948162078857422,bert,200,True,2025-03-17T15:20:15.201066
0.061820268630981445,bert,200,True,2025-03-17T15:20:15.270285
0.06052660942077637,bert,200,True,2025-03-17T15:20:15.335877
0.06149554252624512,bert,200,True,2025-03-17T15:20:15.403760
0.06003403663635254,bert,200,True,2025-03-17T15:20:15.470434
0.0629279613494873,bert,200,True,2025-03-17T15:20:15.544713
0.05790853500366211,bert,200,True,2025-03-17T15:20:15.611351
0.05983138084411621,bert,200,True,2025-03-17T15:20:15.684903
0.06272435188293457,bert,200,True,2025-03-17T15:20:15.759416
0.06000208854675293,bert,200,True,2025-03-17T15:20:15.828320
0.06256437301635742,bert,200,True,2025-03-17T15:20:15.902522
0.06033730506896973,bert,200,True,2025-03-17T15:20:15.971880
0.062146902084350586,bert,200,True,2025-03-17T15:20:16.045360
0.0599365234375,bert,200,True,2025-03-17T15:20:16.114801
0.06455588340759277,bert,200,True,2025-03-17T15:20:16.191105
0.06082653999328613,bert,200,True,2025-03-17T15:20:16.259118
0.06688880920410156,bert,200,True,2025-03-17T15:20:16.336724
0.0612947940826416,bert,200,True,2025-03-17T15:20:16.402754
0.06234550476074219,bert,200,True,2025-03-17T15:20:16.475498
0.06054115295410156,bert,200,True,2025-03-17T15:20:16.545358
0.0630950927734375,bert,200,True,2025-03-17T15:20:16.619494
0.06020522117614746,bert,200,True,2025-03-17T15:20:16.688304
0.06501936912536621,bert,200,True,2025-03-17T15:20:16.764764
0.061176300048828125,bert,200,True,2025-03-17T15:20:16.832572
0.06302833557128906,bert,200,True,2025-03-17T15:20:16.906059
0.06263494491577148,bert,200,True,2025-03-17T15:20:16.977309
0.06644606590270996,bert,200,True,2025-03-17T15:20:17.052816
0.06577920913696289,bert,200,True,2025-03-17T15:20:17.123793
0.06219887733459473,bert,200,True,2025-03-17T15:20:17.191810
0.060506343841552734,bert,200,True,2025-03-17T15:20:17.261812
0.06280255317687988,bert,200,True,2025-03-17T15:20:17.335690
0.060033321380615234,bert,200,True,2025-03-17T15:20:17.404540
0.0629277229309082,bert,200,True,2025-03-17T15:20:17.479068
0.05937838554382324,bert,200,True,2025-03-17T15:20:17.547118
0.06318926811218262,bert,200,True,2025-03-17T15:20:17.622571
0.06127500534057617,bert,200,True,2025-03-17T15:20:17.692257
0.0628659725189209,bert,200,True,2025-03-17T15:20:17.765524
