duration,mode,status_code,success,timestamp
0.08072638511657715,image,200,True,2025-03-17T01:44:15.852685
0.08341050148010254,image,200,True,2025-03-17T01:44:15.980731
0.07408857345581055,image,200,True,2025-03-17T01:44:16.096709
0.0821845531463623,image,200,True,2025-03-17T01:44:16.230168
0.08912801742553711,image,200,True,2025-03-17T01:44:16.362366
0.08342695236206055,image,200,True,2025-03-17T01:44:16.482023
0.0643777847290039,image,200,True,2025-03-17T01:44:16.588287
0.06208682060241699,image,200,True,2025-03-17T01:44:16.711287
0.08029365539550781,image,200,True,2025-03-17T01:44:16.854794
0.0866391658782959,image,200,True,2025-03-17T01:44:16.986463
0.07625770568847656,image,200,True,2025-03-17T01:44:17.101411
0.07365846633911133,image,200,True,2025-03-17T01:44:17.224249
0.08890223503112793,image,200,True,2025-03-17T01:44:17.364701
0.08703112602233887,image,200,True,2025-03-17T01:44:17.488020
0.08241987228393555,image,200,True,2025-03-17T01:44:17.608780
0.07219600677490234,image,200,True,2025-03-17T01:44:17.723818
0.08541655540466309,image,200,True,2025-03-17T01:44:17.862385
0.0839850902557373,image,200,True,2025-03-17T01:44:17.986272
0.08134150505065918,image,200,True,2025-03-17T01:44:18.108877
0.0777425765991211,image,200,True,2025-03-17T01:44:18.230600
0.08603405952453613,image,200,True,2025-03-17T01:44:18.364124
0.08255171775817871,image,200,True,2025-03-17T01:44:18.486038
0.08296775817871094,image,200,True,2025-03-17T01:44:18.611710
0.06607317924499512,image,200,True,2025-03-17T01:44:18.720071
0.08244037628173828,image,200,True,2025-03-17T01:44:18.861797
0.0790400505065918,image,200,True,2025-03-17T01:44:18.983620
0.07817482948303223,image,200,True,2025-03-17T01:44:19.108054
0.08115744590759277,image,200,True,2025-03-17T01:44:19.236277
0.08308911323547363,image,200,True,2025-03-17T01:44:19.364800
0.08275985717773438,image,200,True,2025-03-17T01:44:19.431421
0.09925603866577148,image,200,True,2025-03-17T01:44:19.514352
0.1008150577545166,image,200,True,2025-03-17T01:44:19.582802
0.09954071044921875,image,200,True,2025-03-17T01:44:19.648438
0.10062885284423828,image,200,True,2025-03-17T01:44:19.716456
0.0976707935333252,image,200,True,2025-03-17T01:44:19.780314
0.0999307632446289,image,200,True,2025-03-17T01:44:19.849429
0.11536407470703125,image,200,True,2025-03-17T01:44:19.931862
0.11035895347595215,image,200,True,2025-03-17T01:44:19.993694
0.10031533241271973,image,200,True,2025-03-17T01:44:20.050531
0.09780693054199219,image,200,True,2025-03-17T01:44:20.114928
0.09698867797851562,image,200,True,2025-03-17T01:44:20.180924
0.10315370559692383,image,200,True,2025-03-17T01:44:20.254080
0.0987248420715332,image,200,True,2025-03-17T01:44:20.316535
0.09817695617675781,image,200,True,2025-03-17T01:44:20.382763
0.11215901374816895,image,200,True,2025-03-17T01:44:20.463618
0.0986931324005127,image,200,True,2025-03-17T01:44:20.517149
0.08870720863342285,image,200,True,2025-03-17T01:44:20.573947
0.10893392562866211,image,200,True,2025-03-17T01:44:20.661133
0.10325384140014648,image,200,True,2025-03-17T01:44:20.722363
0.09712076187133789,image,200,True,2025-03-17T01:44:20.783076
0.07282710075378418,image,200,True,2025-03-17T01:44:20.825537
0.09941744804382324,image,200,True,2025-03-17T01:44:20.919126
0.09148263931274414,image,200,True,2025-03-17T01:44:20.978064
0.11537957191467285,image,200,True,2025-03-17T01:44:21.068788
0.1062631607055664,image,200,True,2025-03-17T01:44:21.126590
0.10600972175598145,image,200,True,2025-03-17T01:44:21.193183
0.10282325744628906,image,200,True,2025-03-17T01:44:21.256885
0.10739278793334961,image,200,True,2025-03-17T01:44:21.328420
0.10642147064208984,image,200,True,2025-03-17T01:44:21.394241
0.1013948917388916,image,200,True,2025-03-17T01:44:21.457634
0.09695196151733398,image,200,True,2025-03-17T01:44:21.518599
0.10872602462768555,image,200,True,2025-03-17T01:44:21.597187
0.09742474555969238,image,200,True,2025-03-17T01:44:21.652695
0.08754873275756836,image,200,True,2025-03-17T01:44:21.709746
0.0954437255859375,image,200,True,2025-03-17T01:44:21.784452
0.09499526023864746,image,200,True,2025-03-17T01:44:21.850850
0.1008920669555664,image,200,True,2025-03-17T01:44:21.923721
0.09856033325195312,image,200,True,2025-03-17T01:44:21.988277
0.06931686401367188,image,200,True,2025-03-17T01:44:22.025829
0.08437108993530273,image,200,True,2025-03-17T01:44:22.108035
0.0981142520904541,image,200,True,2025-03-17T01:44:22.188614
0.0976567268371582,image,200,True,2025-03-17T01:44:22.255084
0.09981966018676758,image,200,True,2025-03-17T01:44:22.324228
0.10654234886169434,image,200,True,2025-03-17T01:44:22.397793
0.11048650741577148,image,200,True,2025-03-17T01:44:22.468596
0.10439562797546387,image,200,True,2025-03-17T01:44:22.529471
0.10481667518615723,image,200,True,2025-03-17T01:44:22.596757
0.09533286094665527,image,200,True,2025-03-17T01:44:22.654077
0.09703350067138672,image,200,True,2025-03-17T01:44:22.722659
0.09647655487060547,image,200,True,2025-03-17T01:44:22.789024
0.0955650806427002,image,200,True,2025-03-17T01:44:22.855037
0.06887102127075195,image,200,True,2025-03-17T01:44:22.895260
0.08472275733947754,image,200,True,2025-03-17T01:44:22.977926
0.07984280586242676,image,200,True,2025-03-17T01:44:23.040001
0.10445976257324219,image,200,True,2025-03-17T01:44:23.131531
0.09593725204467773,image,200,True,2025-03-17T01:44:23.189847
0.10797905921936035,image,200,True,2025-03-17T01:44:23.268835
0.09538149833679199,image,200,True,2025-03-17T01:44:23.323159
0.09978175163269043,image,200,True,2025-03-17T01:44:23.394402
0.09298944473266602,image,200,True,2025-03-17T01:44:23.454475
0.10052180290222168,image,200,True,2025-03-17T01:44:23.528927
0.10051083564758301,image,200,True,2025-03-17T01:44:23.595815
0.10236907005310059,image,200,True,2025-03-17T01:44:23.664571
0.08975982666015625,image,200,True,2025-03-17T01:44:23.718858
0.10082387924194336,image,200,True,2025-03-17T01:44:23.796814
0.08007431030273438,image,200,True,2025-03-17T01:44:23.842930
0.09374737739562988,image,200,True,2025-03-17T01:44:23.923593
0.07447171211242676,image,200,True,2025-03-17T01:44:23.971232
0.09283900260925293,image,200,True,2025-03-17T01:44:24.056710
0.10546469688415527,image,200,True,2025-03-17T01:44:24.136072
0.07239460945129395,image,200,True,2025-03-17T01:44:24.169840
0.08844757080078125,image,200,True,2025-03-17T01:44:24.252837
0.08049821853637695,image,200,True,2025-03-17T01:44:24.311773
0.07450103759765625,image,200,True,2025-03-17T01:44:24.387977
0.09089279174804688,image,200,True,2025-03-17T01:44:24.515514
0.08272051811218262,image,200,True,2025-03-17T01:44:24.618625
0.07708382606506348,image,200,True,2025-03-17T01:44:24.724401
0.07846307754516602,image,200,True,2025-03-17T01:44:24.837128
0.07915973663330078,image,200,True,2025-03-17T01:44:24.949184
0.09142088890075684,image,200,True,2025-03-17T01:44:25.072740
0.08781027793884277,image,200,True,2025-03-17T01:44:25.180554
0.08371233940124512,image,200,True,2025-03-17T01:44:25.287752
0.08535170555114746,image,200,True,2025-03-17T01:44:25.400825
0.08041858673095703,image,200,True,2025-03-17T01:44:25.507221
0.08655762672424316,image,200,True,2025-03-17T01:44:25.624749
0.08147168159484863,image,200,True,2025-03-17T01:44:25.731067
0.08408045768737793,image,200,True,2025-03-17T01:44:25.845038
0.08124017715454102,image,200,True,2025-03-17T01:44:25.953560
0.08430314064025879,image,200,True,2025-03-17T01:44:26.068002
0.08224201202392578,image,200,True,2025-03-17T01:44:26.177361
0.08457660675048828,image,200,True,2025-03-17T01:44:26.291117
0.08204865455627441,image,200,True,2025-03-17T01:44:26.400031
0.08210587501525879,image,200,True,2025-03-17T01:44:26.511411
0.07051301002502441,image,200,True,2025-03-17T01:44:26.611253
0.09116125106811523,image,200,True,2025-03-17T01:44:26.743310
0.0823049545288086,image,200,True,2025-03-17T01:44:26.845782
0.08043479919433594,image,200,True,2025-03-17T01:44:26.955283
0.09045100212097168,image,200,True,2025-03-17T01:44:27.076763
0.07314324378967285,image,200,True,2025-03-17T01:44:27.170904
0.0827188491821289,image,200,True,2025-03-17T01:44:27.291844
0.07636904716491699,image,200,True,2025-03-17T01:44:27.396846
0.08006072044372559,image,200,True,2025-03-17T01:44:27.511948
0.07975530624389648,image,200,True,2025-03-17T01:44:27.622994
0.07500028610229492,image,200,True,2025-03-17T01:44:27.729650
0.07841372489929199,image,200,True,2025-03-17T01:44:27.844439
0.0827016830444336,image,200,True,2025-03-17T01:44:27.960105
0.0792992115020752,image,200,True,2025-03-17T01:44:28.068044
0.08859539031982422,image,200,True,2025-03-17T01:44:28.188739
0.05991005897521973,image,200,True,2025-03-17T01:44:28.271378
0.07976245880126953,image,200,True,2025-03-17T01:44:28.402585
0.07704520225524902,image,200,True,2025-03-17T01:44:28.511317
0.07763004302978516,image,200,True,2025-03-17T01:44:28.623313
0.07750654220581055,image,200,True,2025-03-17T01:44:28.734434
0.07756209373474121,image,200,True,2025-03-17T01:44:28.845851
0.07716917991638184,image,200,True,2025-03-17T01:44:28.956802
0.08086776733398438,image,200,True,2025-03-17T01:44:29.071846
0.0825350284576416,image,200,True,2025-03-17T01:44:29.184932
0.07840895652770996,image,200,True,2025-03-17T01:44:29.292119
0.07349801063537598,image,200,True,2025-03-17T01:44:29.399777
0.08294129371643066,image,200,True,2025-03-17T01:44:29.476213
0.09703803062438965,image,200,True,2025-03-17T01:44:29.556745
0.09596514701843262,image,200,True,2025-03-17T01:44:29.622536
0.09629940986633301,image,200,True,2025-03-17T01:44:29.689675
0.0862283706665039,image,200,True,2025-03-17T01:44:29.746589
0.09923815727233887,image,200,True,2025-03-17T01:44:29.826395
0.0982053279876709,image,200,True,2025-03-17T01:44:29.892164
0.08349084854125977,image,200,True,2025-03-17T01:44:29.944560
0.09685397148132324,image,200,True,2025-03-17T01:44:30.024666
0.081756591796875,image,200,True,2025-03-17T01:44:30.076478
0.10691046714782715,image,200,True,2025-03-17T01:44:30.168548
0.10445737838745117,image,200,True,2025-03-17T01:44:30.233544
0.09702086448669434,image,200,True,2025-03-17T01:44:30.292388
0.09968042373657227,image,200,True,2025-03-17T01:44:30.362219
0.10233402252197266,image,200,True,2025-03-17T01:44:30.431575
0.07798337936401367,image,200,True,2025-03-17T01:44:30.474007
0.09642934799194336,image,200,True,2025-03-17T01:44:30.559418
0.09795761108398438,image,200,True,2025-03-17T01:44:30.627829
0.09650278091430664,image,200,True,2025-03-17T01:44:30.693183
0.07783746719360352,image,200,True,2025-03-17T01:44:30.741414
0.09384679794311523,image,200,True,2025-03-17T01:44:30.824399
0.08459687232971191,image,200,True,2025-03-17T01:44:30.881862
0.07265067100524902,image,200,True,2025-03-17T01:44:30.936888
0.07660174369812012,image,200,True,2025-03-17T01:44:31.007790
0.07805228233337402,image,200,True,2025-03-17T01:44:31.076016
0.0831913948059082,image,200,True,2025-03-17T01:44:31.148022
0.09354829788208008,image,200,True,2025-03-17T01:44:31.225392
0.09397220611572266,image,200,True,2025-03-17T01:44:31.292704
0.09981417655944824,image,200,True,2025-03-17T01:44:31.365462
0.09542036056518555,image,200,True,2025-03-17T01:44:31.428020
0.07262945175170898,image,200,True,2025-03-17T01:44:31.472054
0.09959197044372559,image,200,True,2025-03-17T01:44:31.566028
0.10086750984191895,image,200,True,2025-03-17T01:44:31.634174
0.09531164169311523,image,200,True,2025-03-17T01:44:31.695452
0.09624838829040527,image,200,True,2025-03-17T01:44:31.763290
0.09942936897277832,image,200,True,2025-03-17T01:44:31.833334
0.09981012344360352,image,200,True,2025-03-17T01:44:31.900666
0.09790301322937012,image,200,True,2025-03-17T01:44:31.965675
0.09763908386230469,image,200,True,2025-03-17T01:44:32.032242
0.09745192527770996,image,200,True,2025-03-17T01:44:32.098936
0.1011819839477539,image,200,True,2025-03-17T01:44:32.169558
0.10256075859069824,image,200,True,2025-03-17T01:44:32.237892
0.09577727317810059,image,200,True,2025-03-17T01:44:32.298084
0.10019540786743164,image,200,True,2025-03-17T01:44:32.369274
0.09751439094543457,image,200,True,2025-03-17T01:44:32.433527
0.06436538696289062,image,200,True,2025-03-17T01:44:32.467285
0.08558177947998047,image,200,True,2025-03-17T01:44:32.555373
0.09691643714904785,image,200,True,2025-03-17T01:44:32.633553
0.09800195693969727,image,200,True,2025-03-17T01:44:32.701505
0.09830617904663086,image,200,True,2025-03-17T01:44:32.768740
0.09369087219238281,image,200,True,2025-03-17T01:44:32.831051
0.09825420379638672,image,200,True,2025-03-17T01:44:32.902389
0.09688401222229004,image,200,True,2025-03-17T01:44:32.967867
0.09820294380187988,image,200,True,2025-03-17T01:44:33.036170
0.10198760032653809,image,200,True,2025-03-17T01:44:33.106851
0.09998893737792969,image,200,True,2025-03-17T01:44:33.171786
0.08914399147033691,image,200,True,2025-03-17T01:44:33.227802
0.10048627853393555,image,200,True,2025-03-17T01:44:33.305955
0.08262324333190918,image,200,True,2025-03-17T01:44:33.355045
0.10737037658691406,image,200,True,2025-03-17T01:44:33.446704
0.08373069763183594,image,200,True,2025-03-17T01:44:33.489942
0.09643340110778809,image,200,True,2025-03-17T01:44:33.569532
0.09529638290405273,image,200,True,2025-03-17T01:44:33.635231
0.09922242164611816,image,200,True,2025-03-17T01:44:33.706068
0.1099543571472168,image,200,True,2025-03-17T01:44:33.783649
0.11515307426452637,image,200,True,2025-03-17T01:44:33.855707
0.10505557060241699,image,200,True,2025-03-17T01:44:33.912540
0.09304952621459961,image,200,True,2025-03-17T01:44:33.967443
0.11123108863830566,image,200,True,2025-03-17T01:44:34.052470
0.1083211898803711,image,200,True,2025-03-17T01:44:34.116452
0.10072946548461914,image,200,True,2025-03-17T01:44:34.175728
0.12016630172729492,image,200,True,2025-03-17T01:44:34.262098
0.10236454010009766,image,200,True,2025-03-17T01:44:34.311176
0.11031603813171387,image,200,True,2025-03-17T01:44:34.386052
0.08356738090515137,image,200,True,2025-03-17T01:44:34.471504
0.10965371131896973,image,200,True,2025-03-17T01:44:34.564617
0.11530804634094238,image,200,True,2025-03-17T01:44:34.636722
0.11147427558898926,image,200,True,2025-03-17T01:44:34.699761
0.13672685623168945,image,200,True,2025-03-17T01:44:34.791887
0.10208940505981445,image,200,True,2025-03-17T01:44:34.824292
0.09724903106689453,image,200,True,2025-03-17T01:44:34.886737
0.08269834518432617,image,200,True,2025-03-17T01:44:34.938483
0.0935518741607666,image,200,True,2025-03-17T01:44:35.016195
0.09019756317138672,image,200,True,2025-03-17T01:44:35.079757
0.10105013847351074,image,200,True,2025-03-17T01:44:35.157439
0.09592103958129883,image,200,True,2025-03-17T01:44:35.219220
0.1124105453491211,image,200,True,2025-03-17T01:44:35.302592
0.11285567283630371,image,200,True,2025-03-17T01:44:35.369890
0.09815311431884766,image,200,True,2025-03-17T01:44:35.422085
0.10663700103759766,image,200,True,2025-03-17T01:44:35.497511
0.09793901443481445,image,200,True,2025-03-17T01:44:35.555583
0.09349250793457031,image,200,True,2025-03-17T01:44:35.618013
0.1039435863494873,image,200,True,2025-03-17T01:44:35.695478
0.11234426498413086,image,200,True,2025-03-17T01:44:35.770848
0.09881591796875,image,200,True,2025-03-17T01:44:35.823911
0.10937213897705078,image,200,True,2025-03-17T01:44:35.901331
0.1140897274017334,image,200,True,2025-03-17T01:44:35.973040
0.11258888244628906,image,200,True,2025-03-17T01:44:36.038671
0.09862852096557617,image,200,True,2025-03-17T01:44:36.091535
0.08440876007080078,image,200,True,2025-03-17T01:44:36.144169
0.10016489028930664,image,200,True,2025-03-17T01:44:36.226914
0.05850648880004883,image,200,True,2025-03-17T01:44:36.251994
0.0644986629486084,image,200,True,2025-03-17T01:44:36.324959
0.06838726997375488,image,200,True,2025-03-17T01:44:36.395572
0.07589507102966309,image,200,True,2025-03-17T01:44:36.471765
0.09251046180725098,image,200,True,2025-03-17T01:44:36.553334
0.07089376449584961,image,200,True,2025-03-17T01:44:36.598718
0.05476093292236328,image,200,True,2025-03-17T01:44:36.649313
0.07956528663635254,image,200,True,2025-03-17T01:44:36.741096
0.08639883995056152,image,200,True,2025-03-17T01:44:36.814856
0.09112191200256348,image,200,True,2025-03-17T01:44:36.886400
0.10724425315856934,image,200,True,2025-03-17T01:44:36.969416
0.09605002403259277,image,200,True,2025-03-17T01:44:37.025057
0.1004786491394043,image,200,True,2025-03-17T01:44:37.096448
0.0982351303100586,image,200,True,2025-03-17T01:44:37.161172
0.09836602210998535,image,200,True,2025-03-17T01:44:37.228183
0.12672019004821777,image,200,True,2025-03-17T01:44:37.323525
0.10506510734558105,image,200,True,2025-03-17T01:44:37.368744
0.08307337760925293,image,200,True,2025-03-17T01:44:37.413635
0.10401797294616699,image,200,True,2025-03-17T01:44:37.501510
0.10073494911193848,image,200,True,2025-03-17T01:44:37.565245
0.09779024124145508,image,200,True,2025-03-17T01:44:37.629093
0.10105609893798828,image,200,True,2025-03-17T01:44:37.699264
0.09052753448486328,image,200,True,2025-03-17T01:44:37.755642
0.10046792030334473,image,200,True,2025-03-17T01:44:37.832465
0.0814507007598877,image,200,True,2025-03-17T01:44:37.880435
0.09280776977539062,image,200,True,2025-03-17T01:44:37.958715
0.0980687141418457,image,200,True,2025-03-17T01:44:38.030914
0.08830738067626953,image,200,True,2025-03-17T01:44:38.088075
0.09486794471740723,image,200,True,2025-03-17T01:44:38.161534
0.09223723411560059,image,200,True,2025-03-17T01:44:38.225784
0.09662938117980957,image,200,True,2025-03-17T01:44:38.297234
0.10855650901794434,image,200,True,2025-03-17T01:44:38.376212
0.09417605400085449,image,200,True,2025-03-17T01:44:38.428613
0.06319451332092285,image,200,True,2025-03-17T01:44:38.464619
0.09822893142700195,image,200,True,2025-03-17T01:44:38.566596
0.1101980209350586,image,200,True,2025-03-17T01:44:38.645461
0.11713790893554688,image,200,True,2025-03-17T01:44:38.719343
0.10249495506286621,image,200,True,2025-03-17T01:44:38.771641
0.08461856842041016,image,200,True,2025-03-17T01:44:38.820778
0.10069155693054199,image,200,True,2025-03-17T01:44:38.903655
0.07365012168884277,image,200,True,2025-03-17T01:44:38.943616
0.10032773017883301,image,200,True,2025-03-17T01:44:39.037133
0.10263943672180176,image,200,True,2025-03-17T01:44:39.106337
0.09107184410095215,image,200,True,2025-03-17T01:44:39.161700
0.06517529487609863,image,200,True,2025-03-17T01:44:39.202607
0.08482956886291504,image,200,True,2025-03-17T01:44:39.289180
0.08024120330810547,image,200,True,2025-03-17T01:44:39.351447
0.08000564575195312,image,200,True,2025-03-17T01:44:39.418109
0.060738563537597656,image,200,True,2025-03-17T01:44:39.480471
0.09017276763916016,image,200,True,2025-03-17T01:44:39.576604
0.09671354293823242,image,200,True,2025-03-17T01:44:39.650350
0.09436821937561035,image,200,True,2025-03-17T01:44:39.714492
0.11019182205200195,image,200,True,2025-03-17T01:44:39.797252
0.09523558616638184,image,200,True,2025-03-17T01:44:39.850186
0.08588457107543945,image,200,True,2025-03-17T01:44:39.907752
0.08064961433410645,image,200,True,2025-03-17T01:44:39.969362
0.09757089614868164,image,200,True,2025-03-17T01:44:40.053160
0.09887051582336426,image,200,True,2025-03-17T01:44:40.121427
0.08296918869018555,image,200,True,2025-03-17T01:44:40.172371
0.09532761573791504,image,200,True,2025-03-17T01:44:40.251641
0.09958171844482422,image,200,True,2025-03-17T01:44:40.322857
0.07509422302246094,image,200,True,2025-03-17T01:44:40.365155
0.0926826000213623,image,200,True,2025-03-17T01:44:40.449697
0.10179853439331055,image,200,True,2025-03-17T01:44:40.525846
0.10064363479614258,image,200,True,2025-03-17T01:44:40.591671
0.07834243774414062,image,200,True,2025-03-17T01:44:40.636172
0.0916602611541748,image,200,True,2025-03-17T01:44:40.716349
0.09666585922241211,image,200,True,2025-03-17T01:44:40.788230
0.09686660766601562,image,200,True,2025-03-17T01:44:40.855359
0.09244775772094727,image,200,True,2025-03-17T01:44:40.917770
0.0778040885925293,image,200,True,2025-03-17T01:44:40.969979
0.08456301689147949,image,200,True,2025-03-17T01:44:41.043666
0.09606146812438965,image,200,True,2025-03-17T01:44:41.122107
0.0998682975769043,image,200,True,2025-03-17T01:44:41.192808
0.10846424102783203,image,200,True,2025-03-17T01:44:41.268222
0.09658527374267578,image,200,True,2025-03-17T01:44:41.323207
0.09315800666809082,image,200,True,2025-03-17T01:44:41.387163
0.06661152839660645,image,200,True,2025-03-17T01:44:41.427506
0.07580971717834473,image,200,True,2025-03-17T01:44:41.504464
0.08457255363464355,image,200,True,2025-03-17T01:44:41.579678
0.08852195739746094,image,200,True,2025-03-17T01:44:41.650565
0.098602294921875,image,200,True,2025-03-17T01:44:41.727525
0.09987068176269531,image,200,True,2025-03-17T01:44:41.795779
0.09967732429504395,image,200,True,2025-03-17T01:44:41.862398
0.10164380073547363,image,200,True,2025-03-17T01:44:41.931257
0.1009361743927002,image,200,True,2025-03-17T01:44:41.997432
0.1083536148071289,image,200,True,2025-03-17T01:44:42.071720
0.09795117378234863,image,200,True,2025-03-17T01:44:42.128262
0.12027740478515625,image,200,True,2025-03-17T01:44:42.217431
0.10219025611877441,image,200,True,2025-03-17T01:44:42.266259
0.10744667053222656,image,200,True,2025-03-17T01:44:42.338390
0.11773014068603516,image,200,True,2025-03-17T01:44:42.415608
0.09481453895568848,image,200,True,2025-03-17T01:44:42.459655
0.10890507698059082,image,200,True,2025-03-17T01:44:42.540568
0.11059808731079102,image,200,True,2025-03-17T01:44:42.609195
0.10876083374023438,image,200,True,2025-03-17T01:44:42.674367
0.07721900939941406,image,200,True,2025-03-17T01:44:42.709618
0.10250306129455566,image,200,True,2025-03-17T01:44:42.801844
0.10337543487548828,image,200,True,2025-03-17T01:44:42.869659
0.1002798080444336,image,200,True,2025-03-17T01:44:42.933349
0.10239434242248535,image,200,True,2025-03-17T01:44:43.002355
0.11920690536499023,image,200,True,2025-03-17T01:44:43.086034
0.11930227279663086,image,200,True,2025-03-17T01:44:43.153075
0.07357668876647949,image,200,True,2025-03-17T01:44:43.174190
0.09547662734985352,image,200,True,2025-03-17T01:44:43.262990
0.09946155548095703,image,200,True,2025-03-17T01:44:43.333923
0.09671592712402344,image,200,True,2025-03-17T01:44:43.397983
0.09687018394470215,image,200,True,2025-03-17T01:44:43.465052
0.10009932518005371,image,200,True,2025-03-17T01:44:43.535217
0.09936285018920898,image,200,True,2025-03-17T01:44:43.601389
0.09896588325500488,image,200,True,2025-03-17T01:44:43.667882
0.09512066841125488,image,200,True,2025-03-17T01:44:43.730922
0.10187196731567383,image,200,True,2025-03-17T01:44:43.804579
0.10120224952697754,image,200,True,2025-03-17T01:44:43.870774
0.10535192489624023,image,200,True,2025-03-17T01:44:43.941869
0.10455083847045898,image,200,True,2025-03-17T01:44:44.007997
0.09834790229797363,image,200,True,2025-03-17T01:44:44.068664
0.09576296806335449,image,200,True,2025-03-17T01:44:44.132979
0.10914039611816406,image,200,True,2025-03-17T01:44:44.213195
0.09643697738647461,image,200,True,2025-03-17T01:44:44.267409
0.09644150733947754,image,200,True,2025-03-17T01:44:44.334354
0.0721285343170166,image,200,True,2025-03-17T01:44:44.376878
0.08310651779174805,image,200,True,2025-03-17T01:44:44.454842
0.07790684700012207,image,200,True,2025-03-17T01:44:44.534853
0.08928871154785156,image,200,True,2025-03-17T01:44:44.617885
0.09744000434875488,image,200,True,2025-03-17T01:44:44.697380
0.09967255592346191,image,200,True,2025-03-17T01:44:44.771320
0.08529806137084961,image,200,True,2025-03-17T01:44:44.829743
0.08790326118469238,image,200,True,2025-03-17T01:44:44.903983
0.10331559181213379,image,200,True,2025-03-17T01:44:44.991118
0.09282779693603516,image,200,True,2025-03-17T01:44:45.052289
0.08216738700866699,image,200,True,2025-03-17T01:44:45.113312
0.08030033111572266,image,200,True,2025-03-17T01:44:45.183144
0.07756900787353516,image,200,True,2025-03-17T01:44:45.252094
0.07649064064025879,image,200,True,2025-03-17T01:44:45.322685
0.0807790756225586,image,200,True,2025-03-17T01:44:45.398630
0.0706641674041748,image,200,True,2025-03-17T01:44:45.460177
0.08832287788391113,image,200,True,2025-03-17T01:44:45.550300
0.08892202377319336,image,200,True,2025-03-17T01:44:45.622634
0.07743954658508301,image,200,True,2025-03-17T01:44:45.682778
0.08361625671386719,image,200,True,2025-03-17T01:44:45.760620
0.07310104370117188,image,200,True,2025-03-17T01:44:45.821744
0.08824491500854492,image,200,True,2025-03-17T01:44:45.910326
0.097900390625,image,200,True,2025-03-17T01:44:45.989983
0.09609031677246094,image,200,True,2025-03-17T01:44:46.059774
0.09589481353759766,image,200,True,2025-03-17T01:44:46.131318
0.10188484191894531,image,200,True,2025-03-17T01:44:46.208987
0.09552860260009766,image,200,True,2025-03-17T01:44:46.274279
0.10084176063537598,image,200,True,2025-03-17T01:44:46.351303
0.09602999687194824,image,200,True,2025-03-17T01:44:46.418071
0.10267853736877441,image,200,True,2025-03-17T01:44:46.496396
0.0955963134765625,image,200,True,2025-03-17T01:44:46.561013
0.11038827896118164,image,200,True,2025-03-17T01:44:46.647458
0.07816696166992188,image,200,True,2025-03-17T01:44:46.686992
0.08037996292114258,image,200,True,2025-03-17T01:44:46.760831
0.07818794250488281,image,200,True,2025-03-17T01:44:46.830285
0.11314964294433594,image,200,True,2025-03-17T01:44:46.936920
0.10285830497741699,image,200,True,2025-03-17T01:44:46.998385
0.08899164199829102,image,200,True,2025-03-17T01:44:47.055993
0.10019636154174805,image,200,True,2025-03-17T01:44:47.139019
0.10541129112243652,image,200,True,2025-03-17T01:44:47.216040
0.06984829902648926,image,200,True,2025-03-17T01:44:47.252046
0.0822601318359375,image,200,True,2025-03-17T01:44:47.336194
0.1036069393157959,image,200,True,2025-03-17T01:44:47.429171
0.08600616455078125,image,200,True,2025-03-17T01:44:47.483261
0.09284758567810059,image,200,True,2025-03-17T01:44:47.561773
0.10250282287597656,image,200,True,2025-03-17T01:44:47.643078
0.09475350379943848,image,200,True,2025-03-17T01:44:47.706946
0.06543707847595215,image,200,True,2025-03-17T01:44:47.749299
0.09149694442749023,image,200,True,2025-03-17T01:44:47.847085
0.09044384956359863,image,200,True,2025-03-17T01:44:47.917655
0.10253500938415527,image,200,True,2025-03-17T01:44:48.001488
0.07703471183776855,image,200,True,2025-03-17T01:44:48.047862
0.07374954223632812,image,200,True,2025-03-17T01:44:48.116223
0.08315491676330566,image,200,True,2025-03-17T01:44:48.197387
0.07132267951965332,image,200,True,2025-03-17T01:44:48.257035
0.08726215362548828,image,200,True,2025-03-17T01:44:48.345376
0.08894467353820801,image,200,True,2025-03-17T01:44:48.418329
0.11583256721496582,image,200,True,2025-03-17T01:44:48.516929
0.09546351432800293,image,200,True,2025-03-17T01:44:48.568167
0.0872349739074707,image,200,True,2025-03-17T01:44:48.631616
0.08207845687866211,image,200,True,2025-03-17T01:44:48.698070
0.08714151382446289,image,200,True,2025-03-17T01:44:48.774916
0.09695768356323242,image,200,True,2025-03-17T01:44:48.856315
0.07385134696960449,image,200,True,2025-03-17T01:44:48.904776
0.08323812484741211,image,200,True,2025-03-17T01:44:48.985807
0.08677101135253906,image,200,True,2025-03-17T01:44:49.061075
0.08740806579589844,image,200,True,2025-03-17T01:44:49.133372
0.10313630104064941,image,200,True,2025-03-17T01:44:49.220777
0.08197164535522461,image,200,True,2025-03-17T01:44:49.271103
0.0839231014251709,image,200,True,2025-03-17T01:44:49.344826
0.08083391189575195,image,200,True,2025-03-17T01:44:49.413393
0.07972860336303711,image,200,True,2025-03-17T01:44:49.484016
0.08373117446899414,image,200,True,2025-03-17T01:44:49.570023
0.08150792121887207,image,200,True,2025-03-17T01:44:49.645841
0.08257722854614258,image,200,True,2025-03-17T01:44:49.722815
0.07784366607666016,image,200,True,2025-03-17T01:44:49.795154
0.0829925537109375,image,200,True,2025-03-17T01:44:49.878798
0.08862137794494629,image,200,True,2025-03-17T01:44:49.961670
0.08249521255493164,image,200,True,2025-03-17T01:44:50.032761
0.08777713775634766,image,200,True,2025-03-17T01:44:50.115042
