duration,mode,status_code,success,timestamp
0.07708621025085449,image,200,True,2025-03-17T02:07:23.933005
0.07203292846679688,image,200,True,2025-03-17T02:07:24.053209
0.07595968246459961,image,200,True,2025-03-17T02:07:24.182461
0.07477807998657227,image,200,True,2025-03-17T02:07:24.306534
0.07257676124572754,image,200,True,2025-03-17T02:07:24.429656
0.07377314567565918,image,200,True,2025-03-17T02:07:24.556247
0.07957935333251953,image,200,True,2025-03-17T02:07:24.687356
0.07720232009887695,image,200,True,2025-03-17T02:07:24.810220
0.08141517639160156,image,200,True,2025-03-17T02:07:24.939752
0.08071136474609375,image,200,True,2025-03-17T02:07:25.064340
0.07647228240966797,image,200,True,2025-03-17T02:07:25.185404
0.07030797004699707,image,200,True,2025-03-17T02:07:25.304526
0.07570576667785645,image,200,True,2025-03-17T02:07:25.435191
0.08129620552062988,image,200,True,2025-03-17T02:07:25.566091
0.0822136402130127,image,200,True,2025-03-17T02:07:25.692280
0.07970118522644043,image,200,True,2025-03-17T02:07:25.815089
0.08701944351196289,image,200,True,2025-03-17T02:07:25.947739
0.07832503318786621,image,200,True,2025-03-17T02:07:26.064410
0.08367395401000977,image,200,True,2025-03-17T02:07:26.194960
0.08024477958679199,image,200,True,2025-03-17T02:07:26.316848
0.08100080490112305,image,200,True,2025-03-17T02:07:26.443000
0.08029031753540039,image,200,True,2025-03-17T02:07:26.567647
0.07916021347045898,image,200,True,2025-03-17T02:07:26.691750
0.08232641220092773,image,200,True,2025-03-17T02:07:26.820287
0.07678365707397461,image,200,True,2025-03-17T02:07:26.939980
0.07691144943237305,image,200,True,2025-03-17T02:07:27.065401
0.07709741592407227,image,200,True,2025-03-17T02:07:27.190919
0.0692293643951416,image,200,True,2025-03-17T02:07:27.308365
0.07894468307495117,image,200,True,2025-03-17T02:07:27.444844
0.09757328033447266,image,200,True,2025-03-17T02:07:27.530240
0.09583902359008789,image,200,True,2025-03-17T02:07:27.595002
0.09062314033508301,image,200,True,2025-03-17T02:07:27.656697
0.09436917304992676,image,200,True,2025-03-17T02:07:27.727271
0.08537173271179199,image,200,True,2025-03-17T02:07:27.785119
0.07581305503845215,image,200,True,2025-03-17T02:07:27.842470
0.08209514617919922,image,200,True,2025-03-17T02:07:27.915618
0.08472156524658203,image,200,True,2025-03-17T02:07:27.985088
0.07406377792358398,image,200,True,2025-03-17T02:07:28.041348
0.08258843421936035,image,200,True,2025-03-17T02:07:28.116838
0.11402535438537598,image,200,True,2025-03-17T02:07:28.215029
0.09889912605285645,image,200,True,2025-03-17T02:07:28.266851
0.07225751876831055,image,200,True,2025-03-17T02:07:28.307015
0.09552597999572754,image,200,True,2025-03-17T02:07:28.397204
0.0951375961303711,image,200,True,2025-03-17T02:07:28.463754
0.08686709403991699,image,200,True,2025-03-17T02:07:28.522475
0.09735417366027832,image,200,True,2025-03-17T02:07:28.599840
0.09432053565979004,image,200,True,2025-03-17T02:07:28.663645
0.09574651718139648,image,200,True,2025-03-17T02:07:28.731999
0.09735441207885742,image,200,True,2025-03-17T02:07:28.800490
0.0796971321105957,image,200,True,2025-03-17T02:07:28.849717
0.09863638877868652,image,200,True,2025-03-17T02:07:28.935592
0.08551335334777832,image,200,True,2025-03-17T02:07:28.989621
0.08577656745910645,image,200,True,2025-03-17T02:07:29.056517
0.0726010799407959,image,200,True,2025-03-17T02:07:29.110243
0.0931999683380127,image,200,True,2025-03-17T02:07:29.197787
0.0952913761138916,image,200,True,2025-03-17T02:07:29.266705
0.09850430488586426,image,200,True,2025-03-17T02:07:29.336910
0.10569643974304199,image,200,True,2025-03-17T02:07:29.410993
0.09619808197021484,image,200,True,2025-03-17T02:07:29.468332
0.09135913848876953,image,200,True,2025-03-17T02:07:29.530459
0.09163069725036621,image,200,True,2025-03-17T02:07:29.597546
0.09699583053588867,image,200,True,2025-03-17T02:07:29.669776
0.09560799598693848,image,200,True,2025-03-17T02:07:29.735347
0.10108470916748047,image,200,True,2025-03-17T02:07:29.807614
0.0861825942993164,image,200,True,2025-03-17T02:07:29.859694
0.08716511726379395,image,200,True,2025-03-17T02:07:29.927709
0.09927582740783691,image,200,True,2025-03-17T02:07:30.006537
0.09106636047363281,image,200,True,2025-03-17T02:07:30.065239
0.101287841796875,image,200,True,2025-03-17T02:07:30.142365
0.10232806205749512,image,200,True,2025-03-17T02:07:30.210240
0.09049749374389648,image,200,True,2025-03-17T02:07:30.265504
0.07307577133178711,image,200,True,2025-03-17T02:07:30.314770
0.08388710021972656,image,200,True,2025-03-17T02:07:30.392412
0.0916147232055664,image,200,True,2025-03-17T02:07:30.467013
0.0985417366027832,image,200,True,2025-03-17T02:07:30.540937
0.08887028694152832,image,200,True,2025-03-17T02:07:30.598076
0.0931706428527832,image,200,True,2025-03-17T02:07:30.669200
0.10326862335205078,image,200,True,2025-03-17T02:07:30.746231
0.10117053985595703,image,200,True,2025-03-17T02:07:30.810999
0.09477472305297852,image,200,True,2025-03-17T02:07:30.871558
0.08414077758789062,image,200,True,2025-03-17T02:07:30.927790
0.089263916015625,image,200,True,2025-03-17T02:07:30.999760
0.05624747276306152,image,200,True,2025-03-17T02:07:31.033687
0.0841524600982666,image,200,True,2025-03-17T02:07:31.128508
0.10327029228210449,image,200,True,2025-03-17T02:07:31.214492
0.10034513473510742,image,200,True,2025-03-17T02:07:31.278465
0.09741759300231934,image,200,True,2025-03-17T02:07:31.342465
0.08430695533752441,image,200,True,2025-03-17T02:07:31.396222
0.10647273063659668,image,200,True,2025-03-17T02:07:31.485251
0.1003274917602539,image,200,True,2025-03-17T02:07:31.546036
0.09824466705322266,image,200,True,2025-03-17T02:07:31.610825
0.0955195426940918,image,200,True,2025-03-17T02:07:31.675003
0.09845685958862305,image,200,True,2025-03-17T02:07:31.744893
0.0954732894897461,image,200,True,2025-03-17T02:07:31.808726
0.10309362411499023,image,200,True,2025-03-17T02:07:31.883257
0.1051187515258789,image,200,True,2025-03-17T02:07:31.952244
0.09977602958679199,image,200,True,2025-03-17T02:07:32.013769
0.09019041061401367,image,200,True,2025-03-17T02:07:32.071078
0.06557226181030273,image,200,True,2025-03-17T02:07:32.113381
0.09164619445800781,image,200,True,2025-03-17T02:07:32.206245
0.08987092971801758,image,200,True,2025-03-17T02:07:32.271352
0.09823393821716309,image,200,True,2025-03-17T02:07:32.346593
0.08067631721496582,image,200,True,2025-03-17T02:07:32.395918
0.07809114456176758,image,200,True,2025-03-17T02:07:32.476039
0.07903313636779785,image,200,True,2025-03-17T02:07:32.587998
0.07793998718261719,image,200,True,2025-03-17T02:07:32.698259
0.0773003101348877,image,200,True,2025-03-17T02:07:32.809025
0.07797002792358398,image,200,True,2025-03-17T02:07:32.921057
0.07711672782897949,image,200,True,2025-03-17T02:07:33.031506
0.09283018112182617,image,200,True,2025-03-17T02:07:33.158698
0.08612680435180664,image,200,True,2025-03-17T02:07:33.263307
0.07779622077941895,image,200,True,2025-03-17T02:07:33.366408
0.07831168174743652,image,200,True,2025-03-17T02:07:33.478361
0.08097076416015625,image,200,True,2025-03-17T02:07:33.592405
0.06530928611755371,image,200,True,2025-03-17T02:07:33.688199
0.0780031681060791,image,200,True,2025-03-17T02:07:33.812294
0.0867619514465332,image,200,True,2025-03-17T02:07:33.932465
0.08149170875549316,image,200,True,2025-03-17T02:07:34.038534
0.07660675048828125,image,200,True,2025-03-17T02:07:34.145073
0.08491325378417969,image,200,True,2025-03-17T02:07:34.264674
0.07814359664916992,image,200,True,2025-03-17T02:07:34.369395
0.07571530342102051,image,200,True,2025-03-17T02:07:34.478293
0.08198404312133789,image,200,True,2025-03-17T02:07:34.596022
0.0776205062866211,image,200,True,2025-03-17T02:07:34.702970
0.07914018630981445,image,200,True,2025-03-17T02:07:34.815959
0.08381772041320801,image,200,True,2025-03-17T02:07:34.932108
0.08483195304870605,image,200,True,2025-03-17T02:07:35.044457
0.0759575366973877,image,200,True,2025-03-17T02:07:35.146943
0.07619738578796387,image,200,True,2025-03-17T02:07:35.258560
0.07255029678344727,image,200,True,2025-03-17T02:07:35.366243
0.0645296573638916,image,200,True,2025-03-17T02:07:35.469619
0.07192158699035645,image,200,True,2025-03-17T02:07:35.588513
0.07935070991516113,image,200,True,2025-03-17T02:07:35.707175
0.08834671974182129,image,200,True,2025-03-17T02:07:35.827606
0.0811159610748291,image,200,True,2025-03-17T02:07:35.931807
0.08075237274169922,image,200,True,2025-03-17T02:07:36.042826
0.08135175704956055,image,200,True,2025-03-17T02:07:36.154821
0.0793907642364502,image,200,True,2025-03-17T02:07:36.264200
0.07994890213012695,image,200,True,2025-03-17T02:07:36.376106
0.07935643196105957,image,200,True,2025-03-17T02:07:36.486950
0.08042454719543457,image,200,True,2025-03-17T02:07:36.599379
0.07966852188110352,image,200,True,2025-03-17T02:07:36.710052
0.07775640487670898,image,200,True,2025-03-17T02:07:36.819428
0.07799649238586426,image,200,True,2025-03-17T02:07:36.931132
0.07784342765808105,image,200,True,2025-03-17T02:07:37.042337
0.07694530487060547,image,200,True,2025-03-17T02:07:37.152883
0.07299613952636719,image,200,True,2025-03-17T02:07:37.260258
0.07824897766113281,image,200,True,2025-03-17T02:07:37.376902
0.07570815086364746,image,200,True,2025-03-17T02:07:37.487081
0.09197139739990234,image,200,True,2025-03-17T02:07:37.570264
0.07498025894165039,image,200,True,2025-03-17T02:07:37.619709
0.08689522743225098,image,200,True,2025-03-17T02:07:37.698474
0.054931640625,image,200,True,2025-03-17T02:07:37.733414
0.07619905471801758,image,200,True,2025-03-17T02:07:37.821567
0.09056949615478516,image,200,True,2025-03-17T02:07:37.902843
0.08131647109985352,image,200,True,2025-03-17T02:07:37.960539
0.09251284599304199,image,200,True,2025-03-17T02:07:38.038555
0.09265661239624023,image,200,True,2025-03-17T02:07:38.105562
0.0949256420135498,image,200,True,2025-03-17T02:07:38.174647
0.07549738883972168,image,200,True,2025-03-17T02:07:38.222168
0.09226512908935547,image,200,True,2025-03-17T02:07:38.305790
0.07439517974853516,image,200,True,2025-03-17T02:07:38.354739
0.0917506217956543,image,200,True,2025-03-17T02:07:38.438986
0.0922248363494873,image,200,True,2025-03-17T02:07:38.506393
0.10064363479614258,image,200,True,2025-03-17T02:07:38.581661
0.10412979125976562,image,200,True,2025-03-17T02:07:38.652035
0.10379338264465332,image,200,True,2025-03-17T02:07:38.718588
0.08496260643005371,image,200,True,2025-03-17T02:07:38.766549
0.09376931190490723,image,200,True,2025-03-17T02:07:38.842263
0.08722829818725586,image,200,True,2025-03-17T02:07:38.902614
0.09425783157348633,image,200,True,2025-03-17T02:07:38.976452
0.09477043151855469,image,200,True,2025-03-17T02:07:39.043823
0.07974123954772949,image,200,True,2025-03-17T02:07:39.095685
0.09360432624816895,image,200,True,2025-03-17T02:07:39.176383
0.10231328010559082,image,200,True,2025-03-17T02:07:39.251967
0.09386849403381348,image,200,True,2025-03-17T02:07:39.310409
0.10565638542175293,image,200,True,2025-03-17T02:07:39.389080
0.10139751434326172,image,200,True,2025-03-17T02:07:39.451768
0.09503769874572754,image,200,True,2025-03-17T02:07:39.512177
0.09588193893432617,image,200,True,2025-03-17T02:07:39.579925
0.09422111511230469,image,200,True,2025-03-17T02:07:39.645216
0.08078360557556152,image,200,True,2025-03-17T02:07:39.698761
0.08208060264587402,image,200,True,2025-03-17T02:07:39.766900
0.09725832939147949,image,200,True,2025-03-17T02:07:39.848995
0.08401036262512207,image,200,True,2025-03-17T02:07:39.902525
0.0935063362121582,image,200,True,2025-03-17T02:07:39.978940
0.07169818878173828,image,200,True,2025-03-17T02:07:40.024016
0.08292460441589355,image,200,True,2025-03-17T02:07:40.102101
0.07135772705078125,image,200,True,2025-03-17T02:07:40.157463
0.09528303146362305,image,200,True,2025-03-17T02:07:40.248248
0.0963430404663086,image,200,True,2025-03-17T02:07:40.316215
0.09386873245239258,image,200,True,2025-03-17T02:07:40.380716
0.09714984893798828,image,200,True,2025-03-17T02:07:40.450941
0.07649874687194824,image,200,True,2025-03-17T02:07:40.497035
0.07697677612304688,image,200,True,2025-03-17T02:07:40.564491
0.08946514129638672,image,200,True,2025-03-17T02:07:40.643874
0.10060977935791016,image,200,True,2025-03-17T02:07:40.721824
0.09995007514953613,image,200,True,2025-03-17T02:07:40.788086
0.10934686660766602,image,200,True,2025-03-17T02:07:40.864380
0.09150195121765137,image,200,True,2025-03-17T02:07:40.913401
0.1185150146484375,image,200,True,2025-03-17T02:07:41.007372
0.09529495239257812,image,200,True,2025-03-17T02:07:41.051031
0.10018396377563477,image,200,True,2025-03-17T02:07:41.122723
0.10622286796569824,image,200,True,2025-03-17T02:07:41.195707
0.10286092758178711,image,200,True,2025-03-17T02:07:41.259226
0.10614514350891113,image,200,True,2025-03-17T02:07:41.329319
0.09650421142578125,image,200,True,2025-03-17T02:07:41.386574
0.08720278739929199,image,200,True,2025-03-17T02:07:41.444166
0.10330033302307129,image,200,True,2025-03-17T02:07:41.527118
0.10390925407409668,image,200,True,2025-03-17T02:07:41.594608
0.10216498374938965,image,200,True,2025-03-17T02:07:41.659766
0.10813021659851074,image,200,True,2025-03-17T02:07:41.732608
0.10105180740356445,image,200,True,2025-03-17T02:07:41.792435
0.10060858726501465,image,200,True,2025-03-17T02:07:41.858957
0.09582781791687012,image,200,True,2025-03-17T02:07:41.920899
0.07235002517700195,image,200,True,2025-03-17T02:07:41.964308
0.07203555107116699,image,200,True,2025-03-17T02:07:42.030866
0.07985377311706543,image,200,True,2025-03-17T02:07:42.105540
0.10871529579162598,image,200,True,2025-03-17T02:07:42.201265
0.10194277763366699,image,200,True,2025-03-17T02:07:42.261429
0.08385205268859863,image,200,True,2025-03-17T02:07:42.310217
0.0970621109008789,image,200,True,2025-03-17T02:07:42.390254
0.08312606811523438,image,200,True,2025-03-17T02:07:42.443234
0.08997106552124023,image,200,True,2025-03-17T02:07:42.535237
0.09351086616516113,image,200,True,2025-03-17T02:07:42.605651
0.09431982040405273,image,200,True,2025-03-17T02:07:42.672934
0.08399128913879395,image,200,True,2025-03-17T02:07:42.729480
0.09155035018920898,image,200,True,2025-03-17T02:07:42.804001
0.10358476638793945,image,200,True,2025-03-17T02:07:42.882782
0.10302495956420898,image,200,True,2025-03-17T02:07:42.949106
0.09045767784118652,image,200,True,2025-03-17T02:07:43.003540
0.09589600563049316,image,200,True,2025-03-17T02:07:43.075787
0.0890340805053711,image,200,True,2025-03-17T02:07:43.135780
0.10086417198181152,image,200,True,2025-03-17T02:07:43.214511
0.1020040512084961,image,200,True,2025-03-17T02:07:43.282502
0.09664535522460938,image,200,True,2025-03-17T02:07:43.344031
0.10068964958190918,image,200,True,2025-03-17T02:07:43.415031
0.09402656555175781,image,200,True,2025-03-17T02:07:43.475162
0.09564614295959473,image,200,True,2025-03-17T02:07:43.543635
0.09434270858764648,image,200,True,2025-03-17T02:07:43.609307
0.09256291389465332,image,200,True,2025-03-17T02:07:43.674342
0.06738138198852539,image,200,True,2025-03-17T02:07:43.716109
0.11200881004333496,image,200,True,2025-03-17T02:07:43.828873
0.0965721607208252,image,200,True,2025-03-17T02:07:43.880145
0.07407307624816895,image,200,True,2025-03-17T02:07:43.924554
0.06885004043579102,image,200,True,2025-03-17T02:07:43.986230
0.09453511238098145,image,200,True,2025-03-17T02:07:44.078813
0.0962221622467041,image,200,True,2025-03-17T02:07:44.147473
0.10582184791564941,image,200,True,2025-03-17T02:07:44.223910
0.09607505798339844,image,200,True,2025-03-17T02:07:44.281047
0.09584522247314453,image,200,True,2025-03-17T02:07:44.347763
0.08391380310058594,image,200,True,2025-03-17T02:07:44.402604
0.09929347038269043,image,200,True,2025-03-17T02:07:44.484866
0.10175561904907227,image,200,True,2025-03-17T02:07:44.554280
0.0960381031036377,image,200,True,2025-03-17T02:07:44.615330
0.09506678581237793,image,200,True,2025-03-17T02:07:44.681279
0.08864736557006836,image,200,True,2025-03-17T02:07:44.741786
0.08527326583862305,image,200,True,2025-03-17T02:07:44.805215
0.08962535858154297,image,200,True,2025-03-17T02:07:44.876505
0.10846400260925293,image,200,True,2025-03-17T02:07:44.962306
0.10323452949523926,image,200,True,2025-03-17T02:07:45.023797
0.0997157096862793,image,200,True,2025-03-17T02:07:45.087270
0.11999130249023438,image,200,True,2025-03-17T02:07:45.174450
0.0992734432220459,image,200,True,2025-03-17T02:07:45.220643
0.09311270713806152,image,200,True,2025-03-17T02:07:45.281500
0.08397293090820312,image,200,True,2025-03-17T02:07:45.339144
0.07914590835571289,image,200,True,2025-03-17T02:07:45.401266
0.09341669082641602,image,200,True,2025-03-17T02:07:45.482372
0.09496712684631348,image,200,True,2025-03-17T02:07:45.550905
0.0943596363067627,image,200,True,2025-03-17T02:07:45.617108
0.10927891731262207,image,200,True,2025-03-17T02:07:45.698901
0.10713028907775879,image,200,True,2025-03-17T02:07:45.763703
0.09818005561828613,image,200,True,2025-03-17T02:07:45.821590
0.10101199150085449,image,200,True,2025-03-17T02:07:45.891402
0.09058380126953125,image,200,True,2025-03-17T02:07:45.947887
0.09376096725463867,image,200,True,2025-03-17T02:07:46.018044
0.09259653091430664,image,200,True,2025-03-17T02:07:46.083693
0.06473374366760254,image,200,True,2025-03-17T02:07:46.122789
0.09634017944335938,image,200,True,2025-03-17T02:07:46.221300
0.1162710189819336,image,200,True,2025-03-17T02:07:46.308080
0.08579587936401367,image,200,True,2025-03-17T02:07:46.344515
0.09131312370300293,image,200,True,2025-03-17T02:07:46.416904
0.09622359275817871,image,200,True,2025-03-17T02:07:46.488769
0.08666348457336426,image,200,True,2025-03-17T02:07:46.546048
0.09984588623046875,image,200,True,2025-03-17T02:07:46.626309
0.09513282775878906,image,200,True,2025-03-17T02:07:46.688262
0.08718299865722656,image,200,True,2025-03-17T02:07:46.747240
0.0957496166229248,image,200,True,2025-03-17T02:07:46.822728
0.09388613700866699,image,200,True,2025-03-17T02:07:46.887744
0.0941169261932373,image,200,True,2025-03-17T02:07:46.954827
0.09485554695129395,image,200,True,2025-03-17T02:07:47.022500
0.09649419784545898,image,200,True,2025-03-17T02:07:47.091026
0.09712600708007812,image,200,True,2025-03-17T02:07:47.158579
0.08397984504699707,image,200,True,2025-03-17T02:07:47.212268
0.0954446792602539,image,200,True,2025-03-17T02:07:47.290610
0.09802126884460449,image,200,True,2025-03-17T02:07:47.360080
0.09604430198669434,image,200,True,2025-03-17T02:07:47.425047
0.08577466011047363,image,200,True,2025-03-17T02:07:47.481589
0.08825564384460449,image,200,True,2025-03-17T02:07:47.571837
0.09457969665527344,image,200,True,2025-03-17T02:07:47.645081
0.09887003898620605,image,200,True,2025-03-17T02:07:47.715915
0.09555196762084961,image,200,True,2025-03-17T02:07:47.779529
0.0974266529083252,image,200,True,2025-03-17T02:07:47.848241
0.09588980674743652,image,200,True,2025-03-17T02:07:47.913679
0.08237171173095703,image,200,True,2025-03-17T02:07:47.967036
0.09325075149536133,image,200,True,2025-03-17T02:07:48.044759
0.08390212059020996,image,200,True,2025-03-17T02:07:48.102343
0.0920248031616211,image,200,True,2025-03-17T02:07:48.177388
0.09360289573669434,image,200,True,2025-03-17T02:07:48.245794
0.07787299156188965,image,200,True,2025-03-17T02:07:48.296962
0.08912348747253418,image,200,True,2025-03-17T02:07:48.375124
0.06678342819213867,image,200,True,2025-03-17T02:07:48.419610
0.08090662956237793,image,200,True,2025-03-17T02:07:48.501575
0.09229278564453125,image,200,True,2025-03-17T02:07:48.579427
0.09389352798461914,image,200,True,2025-03-17T02:07:48.648058
0.09080171585083008,image,200,True,2025-03-17T02:07:48.711842
0.08037471771240234,image,200,True,2025-03-17T02:07:48.768195
0.09873533248901367,image,200,True,2025-03-17T02:07:48.853461
0.09605789184570312,image,200,True,2025-03-17T02:07:48.917682
0.10877060890197754,image,200,True,2025-03-17T02:07:48.997306
0.07374334335327148,image,200,True,2025-03-17T02:07:49.029251
0.09410285949707031,image,200,True,2025-03-17T02:07:49.116465
0.09645223617553711,image,200,True,2025-03-17T02:07:49.185633
0.09199857711791992,image,200,True,2025-03-17T02:07:49.248103
0.09532713890075684,image,200,True,2025-03-17T02:07:49.318346
0.06605792045593262,image,200,True,2025-03-17T02:07:49.355950
0.08953976631164551,image,200,True,2025-03-17T02:07:49.446478
0.10057568550109863,image,200,True,2025-03-17T02:07:49.524401
0.11201643943786621,image,200,True,2025-03-17T02:07:49.602764
0.09547710418701172,image,200,True,2025-03-17T02:07:49.653164
0.10113334655761719,image,200,True,2025-03-17T02:07:49.725714
0.09999561309814453,image,200,True,2025-03-17T02:07:49.791451
0.10437560081481934,image,200,True,2025-03-17T02:07:49.862674
0.11257147789001465,image,200,True,2025-03-17T02:07:49.937824
0.09647750854492188,image,200,True,2025-03-17T02:07:49.988651
0.08128881454467773,image,200,True,2025-03-17T02:07:50.040284
0.09812140464782715,image,200,True,2025-03-17T02:07:50.124021
0.09197759628295898,image,200,True,2025-03-17T02:07:50.184727
0.1039128303527832,image,200,True,2025-03-17T02:07:50.263528
0.07255101203918457,image,200,True,2025-03-17T02:07:50.299130
0.09435820579528809,image,200,True,2025-03-17T02:07:50.387782
0.08589339256286621,image,200,True,2025-03-17T02:07:50.446186
0.08624958992004395,image,200,True,2025-03-17T02:07:50.513465
0.10417962074279785,image,200,True,2025-03-17T02:07:50.598293
0.11062836647033691,image,200,True,2025-03-17T02:07:50.671636
0.09854412078857422,image,200,True,2025-03-17T02:07:50.726463
0.09899473190307617,image,200,True,2025-03-17T02:07:50.793778
0.09743189811706543,image,200,True,2025-03-17T02:07:50.859075
0.101776123046875,image,200,True,2025-03-17T02:07:50.930425
0.11659669876098633,image,200,True,2025-03-17T02:07:51.012026
0.10452079772949219,image,200,True,2025-03-17T02:07:51.066900
0.10398197174072266,image,200,True,2025-03-17T02:07:51.133235
0.08847737312316895,image,200,True,2025-03-17T02:07:51.184599
0.09864687919616699,image,200,True,2025-03-17T02:07:51.261672
0.08934831619262695,image,200,True,2025-03-17T02:07:51.319300
0.10032391548156738,image,200,True,2025-03-17T02:07:51.397138
0.10229778289794922,image,200,True,2025-03-17T02:07:51.465941
0.1038825511932373,image,200,True,2025-03-17T02:07:51.534490
0.10142898559570312,image,200,True,2025-03-17T02:07:51.598911
0.10001778602600098,image,200,True,2025-03-17T02:07:51.664308
0.09643888473510742,image,200,True,2025-03-17T02:07:51.727734
0.10104656219482422,image,200,True,2025-03-17T02:07:51.799300
0.10388636589050293,image,200,True,2025-03-17T02:07:51.868882
0.1026163101196289,image,200,True,2025-03-17T02:07:51.934567
0.09819340705871582,image,200,True,2025-03-17T02:07:51.997110
0.10143876075744629,image,200,True,2025-03-17T02:07:52.067199
0.12226080894470215,image,200,True,2025-03-17T02:07:52.154976
0.12208032608032227,image,200,True,2025-03-17T02:07:52.221605
0.11492562294006348,image,200,True,2025-03-17T02:07:52.281445
0.09888076782226562,image,200,True,2025-03-17T02:07:52.332185
0.09960794448852539,image,200,True,2025-03-17T02:07:52.399834
0.08022141456604004,image,200,True,2025-03-17T02:07:52.447237
0.07615542411804199,image,200,True,2025-03-17T02:07:52.510502
0.07794761657714844,image,200,True,2025-03-17T02:07:52.590489
0.0685725212097168,image,200,True,2025-03-17T02:07:52.652763
0.07879924774169922,image,200,True,2025-03-17T02:07:52.734357
0.07800626754760742,image,200,True,2025-03-17T02:07:52.805170
0.08038806915283203,image,200,True,2025-03-17T02:07:52.879384
0.07796049118041992,image,200,True,2025-03-17T02:07:52.948351
0.07739520072937012,image,200,True,2025-03-17T02:07:53.019573
0.07856225967407227,image,200,True,2025-03-17T02:07:53.092510
0.07993459701538086,image,200,True,2025-03-17T02:07:53.165425
0.08437323570251465,image,200,True,2025-03-17T02:07:53.241534
0.07683706283569336,image,200,True,2025-03-17T02:07:53.305654
0.07718157768249512,image,200,True,2025-03-17T02:07:53.377656
0.07653474807739258,image,200,True,2025-03-17T02:07:53.448680
0.0769200325012207,image,200,True,2025-03-17T02:07:53.520829
0.08016729354858398,image,200,True,2025-03-17T02:07:53.595646
0.07743024826049805,image,200,True,2025-03-17T02:07:53.664553
0.07868719100952148,image,200,True,2025-03-17T02:07:53.737572
0.055704593658447266,image,200,True,2025-03-17T02:07:53.786195
0.07984733581542969,image,200,True,2025-03-17T02:07:53.882077
0.07854437828063965,image,200,True,2025-03-17T02:07:53.952374
0.07771658897399902,image,200,True,2025-03-17T02:07:54.023331
0.07638430595397949,image,200,True,2025-03-17T02:07:54.093517
0.09444355964660645,image,200,True,2025-03-17T02:07:54.183225
0.09906411170959473,image,200,True,2025-03-17T02:07:54.259576
0.09937620162963867,image,200,True,2025-03-17T02:07:54.331486
0.09737873077392578,image,200,True,2025-03-17T02:07:54.401177
0.08980560302734375,image,200,True,2025-03-17T02:07:54.465241
0.08178591728210449,image,200,True,2025-03-17T02:07:54.528879
0.07377982139587402,image,200,True,2025-03-17T02:07:54.592553
0.08010578155517578,image,200,True,2025-03-17T02:07:54.670606
0.077392578125,image,200,True,2025-03-17T02:07:54.739499
0.1097865104675293,image,200,True,2025-03-17T02:07:54.843521
0.10693359375,image,200,True,2025-03-17T02:07:54.912414
0.10559725761413574,image,200,True,2025-03-17T02:07:54.982660
0.09732532501220703,image,200,True,2025-03-17T02:07:55.046036
0.10491466522216797,image,200,True,2025-03-17T02:07:55.125371
0.0893557071685791,image,200,True,2025-03-17T02:07:55.181382
0.1057596206665039,image,200,True,2025-03-17T02:07:55.269440
0.11641740798950195,image,200,True,2025-03-17T02:07:55.351769
0.08575201034545898,image,200,True,2025-03-17T02:07:55.392750
0.08812332153320312,image,200,True,2025-03-17T02:07:55.466883
0.10613536834716797,image,200,True,2025-03-17T02:07:55.556608
0.10815691947937012,image,200,True,2025-03-17T02:07:55.630351
0.0909421443939209,image,200,True,2025-03-17T02:07:55.684737
0.09729123115539551,image,200,True,2025-03-17T02:07:55.762791
0.09522628784179688,image,200,True,2025-03-17T02:07:55.832325
0.0819692611694336,image,200,True,2025-03-17T02:07:55.890736
0.08547019958496094,image,200,True,2025-03-17T02:07:55.965988
0.08074235916137695,image,200,True,2025-03-17T02:07:56.032809
0.07753205299377441,image,200,True,2025-03-17T02:07:56.101225
0.07737326622009277,image,200,True,2025-03-17T02:07:56.172779
0.07682490348815918,image,200,True,2025-03-17T02:07:56.243807
0.07362675666809082,image,200,True,2025-03-17T02:07:56.312400
0.07689142227172852,image,200,True,2025-03-17T02:07:56.387269
0.09659600257873535,image,200,True,2025-03-17T02:07:56.478429
0.06683230400085449,image,200,True,2025-03-17T02:07:56.520354
0.0774240493774414,image,200,True,2025-03-17T02:07:56.602643
0.07863092422485352,image,200,True,2025-03-17T02:07:56.675481
0.0789346694946289,image,200,True,2025-03-17T02:07:56.747456
0.07849264144897461,image,200,True,2025-03-17T02:07:56.818712
0.07856321334838867,image,200,True,2025-03-17T02:07:56.890348
0.06961417198181152,image,200,True,2025-03-17T02:07:56.953044
0.07696771621704102,image,200,True,2025-03-17T02:07:57.032180
0.07748699188232422,image,200,True,2025-03-17T02:07:57.104280
0.08586812019348145,image,200,True,2025-03-17T02:07:57.184498
0.07647037506103516,image,200,True,2025-03-17T02:07:57.246789
0.08657288551330566,image,200,True,2025-03-17T02:07:57.328393
0.08263731002807617,image,200,True,2025-03-17T02:07:57.396135
0.08148741722106934,image,200,True,2025-03-17T02:07:57.466673
0.07812380790710449,image,200,True,2025-03-17T02:07:57.534897
0.0822746753692627,image,200,True,2025-03-17T02:07:57.619179
0.07481145858764648,image,200,True,2025-03-17T02:07:57.689012
0.08061480522155762,image,200,True,2025-03-17T02:07:57.771487
0.08240389823913574,image,200,True,2025-03-17T02:07:57.851834
0.08237862586975098,image,200,True,2025-03-17T02:07:57.927663
0.08157896995544434,image,200,True,2025-03-17T02:07:58.004062
0.07717204093933105,image,200,True,2025-03-17T02:07:58.076721
0.07569265365600586,image,200,True,2025-03-17T02:07:58.153212
