duration,mode,status_code,success,timestamp
0.18811845779418945,bert,200,True,2025-03-17T14:15:11.831371
0.19855904579162598,bert,200,True,2025-03-17T14:15:12.041899
0.21789288520812988,bert,200,True,2025-03-17T14:15:12.261578
0.2664337158203125,bert,200,True,2025-03-17T14:15:12.510889
0.3650786876678467,bert,200,True,2025-03-17T14:15:12.809550
0.3722062110900879,bert,200,True,2025-03-17T14:15:13.017020
0.3556492328643799,bert,200,True,2025-03-17T14:15:13.200867
0.2952730655670166,bert,200,True,2025-03-17T14:15:13.340862
0.37181830406188965,bert,200,True,2025-03-17T14:15:13.617731
0.42984652519226074,bert,200,True,2025-03-17T14:15:13.876149
0.35413169860839844,bert,200,True,2025-03-17T14:15:14.000769
0.190659761428833,bert,200,True,2025-03-17T14:15:14.038013
0.11180758476257324,bert,200,True,2025-03-17T14:15:14.159139
0.1546323299407959,bert,200,True,2025-03-17T14:15:14.402345
0.26074862480163574,bert,200,True,2025-03-17T14:15:14.708858
0.1970057487487793,bert,200,True,2025-03-17T14:15:14.845462
0.2110745906829834,bert,200,True,2025-03-17T14:15:15.059886
0.19499611854553223,bert,200,True,2025-03-17T14:15:15.244120
0.1758403778076172,bert,200,True,2025-03-17T14:15:15.425350
0.15993547439575195,bert,200,True,2025-03-17T14:15:15.609827
0.1605677604675293,bert,200,True,2025-03-17T14:15:15.810972
0.15952730178833008,bert,200,True,2025-03-17T14:15:16.010223
0.15955042839050293,bert,200,True,2025-03-17T14:15:16.210586
0.11144375801086426,bert,200,True,2025-03-17T14:15:16.362831
0.1694660186767578,bert,200,True,2025-03-17T14:15:16.621307
0.16055989265441895,bert,200,True,2025-03-17T14:15:16.813925
0.12469267845153809,bert,200,True,2025-03-17T14:15:16.903391
0.1761167049407959,bert,200,True,2025-03-17T14:15:17.079976
0.15932202339172363,bert,200,True,2025-03-17T14:15:17.188420
0.1607227325439453,bert,200,True,2025-03-17T14:15:17.315130
0.2400522232055664,bert,200,True,2025-03-17T14:15:17.519764
0.19234681129455566,bert,200,True,2025-03-17T14:15:17.597436
0.20421767234802246,bert,200,True,2025-03-17T14:15:17.734579
0.15813422203063965,bert,200,True,2025-03-17T14:15:17.813790
0.1545877456665039,bert,200,True,2025-03-17T14:15:17.935514
0.15473008155822754,bert,200,True,2025-03-17T14:15:18.060997
0.19687128067016602,bert,200,True,2025-03-17T14:15:18.228350
0.1591184139251709,bert,200,True,2025-03-17T14:15:18.315884
0.19266128540039062,bert,200,True,2025-03-17T14:15:18.474690
0.19218683242797852,bert,200,True,2025-03-17T14:15:18.599504
0.22397327423095703,bert,200,True,2025-03-17T14:15:18.756561
0.16028189659118652,bert,200,True,2025-03-17T14:15:18.818066
0.15717744827270508,bert,200,True,2025-03-17T14:15:18.940186
0.2397480010986328,bert,200,True,2025-03-17T14:15:19.148065
0.22620010375976562,bert,200,True,2025-03-17T14:15:19.259815
0.17449140548706055,bert,200,True,2025-03-17T14:15:19.333348
0.26569032669067383,bert,200,True,2025-03-17T14:15:19.549828
0.20279192924499512,bert,200,True,2025-03-17T14:15:19.612283
0.3835437297821045,bert,200,True,2025-03-17T14:15:19.918699
0.19071173667907715,bert,200,True,2025-03-17T14:15:19.976040
0.3420145511627197,bert,200,True,2025-03-17T14:15:20.002084
0.1884136199951172,bert,200,True,2025-03-17T14:15:20.099465
0.19473648071289062,bert,200,True,2025-03-17T14:15:20.230550
0.16867327690124512,bert,200,True,2025-03-17T14:15:20.329746
0.192704439163208,bert,200,True,2025-03-17T14:15:20.479103
0.2294769287109375,bert,200,True,2025-03-17T14:15:20.641243
0.15974164009094238,bert,200,True,2025-03-17T14:15:20.696743
0.19545197486877441,bert,200,True,2025-03-17T14:15:20.857758
0.19202756881713867,bert,200,True,2025-03-17T14:15:20.979715
0.22366976737976074,bert,200,True,2025-03-17T14:15:21.136541
0.19563603401184082,bert,200,True,2025-03-17T14:15:21.233840
0.15925168991088867,bert,200,True,2025-03-17T14:15:21.322649
0.22435235977172852,bert,200,True,2025-03-17T14:15:21.513037
0.15446734428405762,bert,200,True,2025-03-17T14:15:21.568451
0.15976595878601074,bert,200,True,2025-03-17T14:15:21.698986
0.2220139503479004,bert,200,True,2025-03-17T14:15:21.922578
0.2563328742980957,bert,200,True,2025-03-17T14:15:22.023831
0.19173264503479004,bert,200,True,2025-03-17T14:15:22.026159
0.2549870014190674,bert,200,True,2025-03-17T14:15:22.156418
0.17563509941101074,bert,200,True,2025-03-17T14:15:22.210294
0.18452215194702148,bert,200,True,2025-03-17T14:15:22.286067
0.37404751777648926,bert,200,True,2025-03-17T14:15:22.341864
0.1514742374420166,bert,200,True,2025-03-17T14:15:22.386779
0.24008822441101074,bert,200,True,2025-03-17T14:15:22.408535
0.15931391716003418,bert,200,True,2025-03-17T14:15:22.461499
0.21306157112121582,bert,200,True,2025-03-17T14:15:22.582071
0.15424013137817383,bert,200,True,2025-03-17T14:15:22.657019
0.1487712860107422,bert,200,True,2025-03-17T14:15:22.718375
0.2905120849609375,bert,200,True,2025-03-17T14:15:22.726360
0.1948397159576416,bert,200,True,2025-03-17T14:15:22.898256
0.2708415985107422,bert,200,True,2025-03-17T14:15:22.907367
0.19751739501953125,bert,200,True,2025-03-17T14:15:23.034697
0.10996317863464355,bert,200,True,2025-03-17T14:15:23.080932
0.33866190910339355,bert,200,True,2025-03-17T14:15:23.108913
0.18045759201049805,bert,200,True,2025-03-17T14:15:23.218317
0.3374478816986084,bert,200,True,2025-03-17T14:15:23.241510
0.15935730934143066,bert,200,True,2025-03-17T14:15:23.264094
0.15314054489135742,bert,200,True,2025-03-17T14:15:23.458575
0.33269524574279785,bert,200,True,2025-03-17T14:15:23.504357
0.3037109375,bert,200,True,2025-03-17T14:15:23.542175
0.20427322387695312,bert,200,True,2025-03-17T14:15:23.576633
0.3288843631744385,bert,200,True,2025-03-17T14:15:23.768975
0.3323974609375,bert,200,True,2025-03-17T14:15:23.838674
0.15909862518310547,bert,200,True,2025-03-17T14:15:23.865981
0.32202959060668945,bert,200,True,2025-03-17T14:15:23.895193
0.29364657402038574,bert,200,True,2025-03-17T14:15:23.933557
0.34056806564331055,bert,200,True,2025-03-17T14:15:24.114304
0.32471752166748047,bert,200,True,2025-03-17T14:15:24.165341
0.19763612747192383,bert,200,True,2025-03-17T14:15:24.238969
0.3486051559448242,bert,200,True,2025-03-17T14:15:24.256133
0.22685599327087402,bert,200,True,2025-03-17T14:15:24.335862
0.3657677173614502,bert,200,True,2025-03-17T14:15:24.340242
0.2403850555419922,bert,200,True,2025-03-17T14:15:24.482417
0.3727438449859619,bert,200,True,2025-03-17T14:15:24.547904
0.2834658622741699,bert,200,True,2025-03-17T14:15:24.592356
0.15578389167785645,bert,200,True,2025-03-17T14:15:24.665369
0.2911221981048584,bert,200,True,2025-03-17T14:15:24.666910
0.17752313613891602,bert,200,True,2025-03-17T14:15:24.753960
0.3635537624359131,bert,200,True,2025-03-17T14:15:24.806269
0.3405897617340088,bert,200,True,2025-03-17T14:15:24.983905
0.3438456058502197,bert,200,True,2025-03-17T14:15:25.054080
0.15882635116577148,bert,200,True,2025-03-17T14:15:25.069703
0.23438429832458496,bert,200,True,2025-03-17T14:15:25.078424
0.31560707092285156,bert,200,True,2025-03-17T14:15:25.092672
0.1679079532623291,bert,200,True,2025-03-17T14:15:25.145629
0.21408867835998535,bert,200,True,2025-03-17T14:15:25.258709
0.2037041187286377,bert,200,True,2025-03-17T14:15:25.315155
0.19461274147033691,bert,200,True,2025-03-17T14:15:25.373020
0.19118571281433105,bert,200,True,2025-03-17T14:15:25.436400
0.18349337577819824,bert,200,True,2025-03-17T14:15:25.495507
0.20727920532226562,bert,200,True,2025-03-17T14:15:25.586075
0.1770188808441162,bert,200,True,2025-03-17T14:15:25.622662
0.16220593452453613,bert,200,True,2025-03-17T14:15:25.674590
0.24689912796020508,bert,200,True,2025-03-17T14:15:25.826537
0.22192597389221191,bert,200,True,2025-03-17T14:15:25.868505
0.18645620346069336,bert,200,True,2025-03-17T14:15:25.899988
0.12383341789245605,bert,200,True,2025-03-17T14:15:25.904225
0.19940423965454102,bert,200,True,2025-03-17T14:15:26.046735
0.2046525478363037,bert,200,True,2025-03-17T14:15:26.118741
0.22438955307006836,bert,200,True,2025-03-17T14:15:26.205509
0.2386937141418457,bert,200,True,2025-03-17T14:15:26.286637
0.1761484146118164,bert,200,True,2025-03-17T14:15:26.291102
0.17419695854187012,bert,200,True,2025-03-17T14:15:26.356016
0.14125919342041016,bert,200,True,2025-03-17T14:15:26.389908
0.15565991401672363,bert,200,True,2025-03-17T14:15:26.471101
0.1537151336669922,bert,200,True,2025-03-17T14:15:26.536011
0.1649341583251953,bert,200,True,2025-03-17T14:15:26.614089
0.19168639183044434,bert,200,True,2025-03-17T14:15:26.707750
0.18775391578674316,bert,200,True,2025-03-17T14:15:26.770656
0.19271159172058105,bert,200,True,2025-03-17T14:15:26.842465
0.21283841133117676,bert,200,True,2025-03-17T14:15:27.057019
0.24643921852111816,bert,200,True,2025-03-17T14:15:27.201992
0.20665764808654785,bert,200,True,2025-03-17T14:15:27.273247
0.19226861000061035,bert,200,True,2025-03-17T14:15:27.370599
0.23275256156921387,bert,200,True,2025-03-17T14:15:27.522116
0.15297651290893555,bert,200,True,2025-03-17T14:15:27.553682
0.11447548866271973,bert,200,True,2025-03-17T14:15:27.626573
0.21531319618225098,bert,200,True,2025-03-17T14:15:27.838757
0.15700602531433105,bert,200,True,2025-03-17T14:15:27.891818
0.17078304290771484,bert,200,True,2025-03-17T14:15:28.017002
0.19323086738586426,bert,200,True,2025-03-17T14:15:28.150792
0.1033773422241211,bert,200,True,2025-03-17T14:15:28.172388
0.17055702209472656,bert,200,True,2025-03-17T14:15:28.350884
0.22622895240783691,bert,200,True,2025-03-17T14:15:28.518051
0.19122958183288574,bert,200,True,2025-03-17T14:15:28.594343
0.2202444076538086,bert,200,True,2025-03-17T14:15:28.734767
0.15760135650634766,bert,200,True,2025-03-17T14:15:28.783459
0.28420305252075195,bert,200,True,2025-03-17T14:15:29.021402
0.22675371170043945,bert,200,True,2025-03-17T14:15:29.075359
0.16023945808410645,bert,200,True,2025-03-17T14:15:29.120225
0.2228989601135254,bert,200,True,2025-03-17T14:15:29.294242
0.16102218627929688,bert,200,True,2025-03-17T14:15:29.344054
0.2174367904663086,bert,200,True,2025-03-17T14:15:29.512204
0.20184612274169922,bert,200,True,2025-03-17T14:15:29.608078
0.21832561492919922,bert,200,True,2025-03-17T14:15:29.735889
0.16413617134094238,bert,200,True,2025-03-17T14:15:29.793013
0.17683100700378418,bert,200,True,2025-03-17T14:15:29.917072
0.15694522857666016,bert,200,True,2025-03-17T14:15:30.008639
0.19030427932739258,bert,200,True,2025-03-17T14:15:30.153321
0.2622406482696533,bert,200,True,2025-03-17T14:15:30.336659
0.16778111457824707,bert,200,True,2025-03-17T14:15:30.353660
0.23235154151916504,bert,200,True,2025-03-17T14:15:30.529569
0.19177889823913574,bert,200,True,2025-03-17T14:15:30.600359
0.19283270835876465,bert,200,True,2025-03-17T14:15:30.712869
0.22668075561523438,bert,200,True,2025-03-17T14:15:30.857997
0.2259812355041504,bert,200,True,2025-03-17T14:15:30.968681
0.21880197525024414,bert,200,True,2025-03-17T14:15:31.073030
0.21730685234069824,bert,200,True,2025-03-17T14:15:31.182775
0.17447948455810547,bert,200,True,2025-03-17T14:15:31.251312
0.17145538330078125,bert,200,True,2025-03-17T14:15:31.359677
0.15918946266174316,bert,200,True,2025-03-17T14:15:31.458694
0.22522687911987305,bert,200,True,2025-03-17T14:15:31.636188
0.19055485725402832,bert,200,True,2025-03-17T14:15:31.712989
0.22527575492858887,bert,200,True,2025-03-17T14:15:31.859044
0.1508798599243164,bert,200,True,2025-03-17T14:15:31.896068
0.1872236728668213,bert,200,True,2025-03-17T14:15:32.084659
0.22469425201416016,bert,200,True,2025-03-17T14:15:32.188992
0.1720433235168457,bert,200,True,2025-03-17T14:15:32.269779
0.24397492408752441,bert,200,True,2025-03-17T14:15:32.275513
0.16551661491394043,bert,200,True,2025-03-17T14:15:32.396902
0.37256884574890137,bert,200,True,2025-03-17T14:15:32.537499
0.18581843376159668,bert,200,True,2025-03-17T14:15:32.551067
0.28331446647644043,bert,200,True,2025-03-17T14:15:32.581684
0.1921699047088623,bert,200,True,2025-03-17T14:15:32.624365
0.1610279083251953,bert,200,True,2025-03-17T14:15:32.660486
0.1656332015991211,bert,200,True,2025-03-17T14:15:32.731549
0.21012473106384277,bert,200,True,2025-03-17T14:15:32.842894
0.2302408218383789,bert,200,True,2025-03-17T14:15:32.929923
0.16600871086120605,bert,200,True,2025-03-17T14:15:32.932595
0.22878432273864746,bert,200,True,2025-03-17T14:15:33.062251
0.2232503890991211,bert,200,True,2025-03-17T14:15:33.123527
0.1617879867553711,bert,200,True,2025-03-17T14:15:33.129006
0.10024690628051758,bert,200,True,2025-03-17T14:15:33.134297
0.15567421913146973,bert,200,True,2025-03-17T14:15:33.256602
0.2205638885498047,bert,200,True,2025-03-17T14:15:33.388378
0.15938591957092285,bert,200,True,2025-03-17T14:15:33.460940
0.23071026802062988,bert,200,True,2025-03-17T14:15:33.465400
0.15673255920410156,bert,200,True,2025-03-17T14:15:33.525144
0.19105267524719238,bert,200,True,2025-03-17T14:15:33.626338
0.19170022010803223,bert,200,True,2025-03-17T14:15:33.693877
0.19199323654174805,bert,200,True,2025-03-17T14:15:33.761023
0.2072906494140625,bert,200,True,2025-03-17T14:15:33.843182
0.17063307762145996,bert,200,True,2025-03-17T14:15:33.873381
0.20584583282470703,bert,200,True,2025-03-17T14:15:33.977240
0.15831589698791504,bert,200,True,2025-03-17T14:15:33.994795
0.15287065505981445,bert,200,True,2025-03-17T14:15:34.056292
0.1926257610321045,bert,200,True,2025-03-17T14:15:34.162925
0.19720172882080078,bert,200,True,2025-03-17T14:15:34.234369
0.15706443786621094,bert,200,True,2025-03-17T14:15:34.261112
0.2077627182006836,bert,200,True,2025-03-17T14:15:34.378695
0.17532992362976074,bert,200,True,2025-03-17T14:15:34.413283
0.15736675262451172,bert,200,True,2025-03-17T14:15:34.462066
0.15960121154785156,bert,200,True,2025-03-17T14:15:34.598085
0.3085458278656006,bert,200,True,2025-03-17T14:15:34.680140
0.19223999977111816,bert,200,True,2025-03-17T14:15:34.697600
0.22539567947387695,bert,200,True,2025-03-17T14:15:34.797570
0.16006064414978027,bert,200,True,2025-03-17T14:15:34.799243
0.21561908721923828,bert,200,True,2025-03-17T14:15:34.921528
0.19686555862426758,bert,200,True,2025-03-17T14:15:34.969645
0.15254974365234375,bert,200,True,2025-03-17T14:15:34.992223
0.26201534271240234,bert,200,True,2025-03-17T14:15:35.168595
0.21780085563659668,bert,200,True,2025-03-17T14:15:35.191275
0.15529131889343262,bert,200,True,2025-03-17T14:15:35.195588
0.16118359565734863,bert,200,True,2025-03-17T14:15:35.268359
0.1533207893371582,bert,200,True,2025-03-17T14:15:35.394177
0.23803472518920898,bert,200,True,2025-03-17T14:15:35.412009
0.15889310836791992,bert,200,True,2025-03-17T14:15:35.466612
0.19364619255065918,bert,200,True,2025-03-17T14:15:35.568217
0.16039419174194336,bert,200,True,2025-03-17T14:15:35.601844
0.12411141395568848,bert,200,True,2025-03-17T14:15:35.632425
0.2140207290649414,bert,200,True,2025-03-17T14:15:35.789361
0.20366930961608887,bert,200,True,2025-03-17T14:15:35.845784
0.19122886657714844,bert,200,True,2025-03-17T14:15:35.900209
0.19174790382385254,bert,200,True,2025-03-17T14:15:35.967631
0.1800065040588379,bert,200,True,2025-03-17T14:15:36.022762
0.17447948455810547,bert,200,True,2025-03-17T14:15:36.084155
0.24342846870422363,bert,200,True,2025-03-17T14:15:36.219908
0.11462569236755371,bert,200,True,2025-03-17T14:15:36.224924
0.19454669952392578,bert,200,True,2025-03-17T14:15:36.237876
0.20566225051879883,bert,200,True,2025-03-17T14:15:36.382776
0.17899870872497559,bert,200,True,2025-03-17T14:15:36.422873
0.188612699508667,bert,200,True,2025-03-17T14:15:36.499325
0.22642087936401367,bert,200,True,2025-03-17T14:15:36.603896
0.19271063804626465,bert,200,True,2025-03-17T14:15:36.637147
0.16567659378051758,bert,200,True,2025-03-17T14:15:36.676947
0.16239619255065918,bert,200,True,2025-03-17T14:15:36.740632
0.1665029525756836,bert,200,True,2025-03-17T14:15:36.811581
0.1935596466064453,bert,200,True,2025-03-17T14:15:36.905402
0.15333294868469238,bert,200,True,2025-03-17T14:15:36.999066
0.22467374801635742,bert,200,True,2025-03-17T14:15:37.003525
0.21488189697265625,bert,200,True,2025-03-17T14:15:37.219995
0.1626725196838379,bert,200,True,2025-03-17T14:15:37.234694
0.19956302642822266,bert,200,True,2025-03-17T14:15:37.338436
0.19578146934509277,bert,200,True,2025-03-17T14:15:37.401635
0.2207334041595459,bert,200,True,2025-03-17T14:15:37.493101
0.17522644996643066,bert,200,True,2025-03-17T14:15:37.514447
0.1847984790802002,bert,200,True,2025-03-17T14:15:37.590948
0.19849634170532227,bert,200,True,2025-03-17T14:15:37.671581
0.15917587280273438,bert,200,True,2025-03-17T14:15:37.699187
0.2039501667022705,bert,200,True,2025-03-17T14:15:37.810776
0.17454290390014648,bert,200,True,2025-03-17T14:15:37.848315
0.15892934799194336,bert,200,True,2025-03-17T14:15:37.899518
0.1932392120361328,bert,200,True,2025-03-17T14:15:38.000647
0.19433355331420898,bert,200,True,2025-03-17T14:15:38.068649
0.19164085388183594,bert,200,True,2025-03-17T14:15:38.132799
0.20352792739868164,bert,200,True,2025-03-17T14:15:38.211496
0.1819136142730713,bert,200,True,2025-03-17T14:15:38.256786
0.17586636543273926,bert,200,True,2025-03-17T14:15:38.317657
0.22251510620117188,bert,200,True,2025-03-17T14:15:38.431185
0.19542407989501953,bert,200,True,2025-03-17T14:15:38.471064
0.19208002090454102,bert,200,True,2025-03-17T14:15:38.534509
0.19295811653137207,bert,200,True,2025-03-17T14:15:38.602288
0.176025390625,bert,200,True,2025-03-17T14:15:38.652252
0.2081131935119629,bert,200,True,2025-03-17T14:15:38.751232
0.18024039268493652,bert,200,True,2025-03-17T14:15:38.790188
0.19356083869934082,bert,200,True,2025-03-17T14:15:38.870396
0.16099858283996582,bert,200,True,2025-03-17T14:15:38.904700
0.15712237358093262,bert,200,True,2025-03-17T14:15:38.967685
0.1589803695678711,bert,200,True,2025-03-17T14:15:39.103248
0.24328923225402832,bert,200,True,2025-03-17T14:15:39.120712
0.15975666046142578,bert,200,True,2025-03-17T14:15:39.170908
0.1603255271911621,bert,200,True,2025-03-17T14:15:39.238348
0.16545963287353516,bert,200,True,2025-03-17T14:15:39.310364
0.10919618606567383,bert,200,True,2025-03-17T14:15:39.322103
0.1554722785949707,bert,200,True,2025-03-17T14:15:39.435270
0.15055441856384277,bert,200,True,2025-03-17T14:15:39.504621
0.15584683418273926,bert,200,True,2025-03-17T14:15:39.569498
0.15060019493103027,bert,200,True,2025-03-17T14:15:39.631185
0.19180583953857422,bert,200,True,2025-03-17T14:15:39.739284
0.15706896781921387,bert,200,True,2025-03-17T14:15:39.771482
0.12433886528015137,bert,200,True,2025-03-17T14:15:39.805624
0.1743171215057373,bert,200,True,2025-03-17T14:15:39.922472
0.20418453216552734,bert,200,True,2025-03-17T14:15:40.019281
0.19061493873596191,bert,200,True,2025-03-17T14:15:40.072604
0.22440028190612793,bert,200,True,2025-03-17T14:15:40.173390
0.2177753448486328,bert,200,True,2025-03-17T14:15:40.233554
0.16887307167053223,bert,200,True,2025-03-17T14:15:40.251418
0.15892577171325684,bert,200,True,2025-03-17T14:15:40.308278
0.1517648696899414,bert,200,True,2025-03-17T14:15:40.367972
0.19271183013916016,bert,200,True,2025-03-17T14:15:40.475777
0.23107385635375977,bert,200,True,2025-03-17T14:15:40.581053
0.2669682502746582,bert,200,True,2025-03-17T14:15:40.683841
0.24744081497192383,bert,200,True,2025-03-17T14:15:40.731130
0.19125056266784668,bert,200,True,2025-03-17T14:15:40.741823
0.1545872688293457,bert,200,True,2025-03-17T14:15:40.772023
0.17779970169067383,bert,200,True,2025-03-17T14:15:40.929060
0.25750088691711426,bert,200,True,2025-03-17T14:15:40.942328
0.22412323951721191,bert,200,True,2025-03-17T14:15:41.042288
0.19583940505981445,bert,200,True,2025-03-17T14:15:41.080895
0.16869139671325684,bert,200,True,2025-03-17T14:15:41.120605
0.23837995529174805,bert,200,True,2025-03-17T14:15:41.257160
0.15845274925231934,bert,200,True,2025-03-17T14:15:41.310980
0.25265026092529297,bert,200,True,2025-03-17T14:15:41.338292
0.1907792091369629,bert,200,True,2025-03-17T14:15:41.410194
0.15090084075927734,bert,200,True,2025-03-17T14:15:41.437152
0.1714770793914795,bert,200,True,2025-03-17T14:15:41.591358
0.23980212211608887,bert,200,True,2025-03-17T14:15:41.592908
0.1515820026397705,bert,200,True,2025-03-17T14:15:41.638324
0.16031718254089355,bert,200,True,2025-03-17T14:15:41.713928
0.22359585762023926,bert,200,True,2025-03-17T14:15:41.844116
0.15815997123718262,bert,200,True,2025-03-17T14:15:41.912483
0.2296299934387207,bert,200,True,2025-03-17T14:15:41.917023
0.1570601463317871,bert,200,True,2025-03-17T14:15:41.978260
0.1891160011291504,bert,200,True,2025-03-17T14:15:42.077157
0.1981658935546875,bert,200,True,2025-03-17T14:15:42.153104
0.2426464557647705,bert,200,True,2025-03-17T14:15:42.397566
0.19293427467346191,bert,200,True,2025-03-17T14:15:42.414833
0.23514842987060547,bert,200,True,2025-03-17T14:15:42.523823
0.1876695156097412,bert,200,True,2025-03-17T14:15:42.543215
0.17461109161376953,bert,200,True,2025-03-17T14:15:42.596830
0.1889481544494629,bert,200,True,2025-03-17T14:15:42.678045
0.16864347457885742,bert,200,True,2025-03-17T14:15:42.724613
0.19603610038757324,bert,200,True,2025-03-17T14:15:42.818875
0.1709601879119873,bert,200,True,2025-03-17T14:15:42.860661
0.1623682975769043,bert,200,True,2025-03-17T14:15:42.918932
0.21132731437683105,bert,200,True,2025-03-17T14:15:43.034714
0.1915440559387207,bert,200,True,2025-03-17T14:15:43.081872
0.16703414916992188,bert,200,True,2025-03-17T14:15:43.124364
0.1969001293182373,bert,200,True,2025-03-17T14:15:43.221053
0.1757185459136963,bert,200,True,2025-03-17T14:15:43.266806
0.1948089599609375,bert,200,True,2025-03-17T14:15:43.352858
0.2467970848083496,bert,200,True,2025-03-17T14:15:43.471782
0.19179677963256836,bert,200,True,2025-03-17T14:15:43.483644
0.21035313606262207,bert,200,True,2025-03-17T14:15:43.569090
0.1535189151763916,bert,200,True,2025-03-17T14:15:43.579103
0.17149639129638672,bert,200,True,2025-03-17T14:15:43.663969
0.1576685905456543,bert,200,True,2025-03-17T14:15:43.716989
0.15995049476623535,bert,200,True,2025-03-17T14:15:43.786229
0.16175198554992676,bert,200,True,2025-03-17T14:15:43.921799
0.2331225872039795,bert,200,True,2025-03-17T14:15:43.926237
0.15796327590942383,bert,200,True,2025-03-17T14:15:44.051864
0.22689032554626465,bert,200,True,2025-03-17T14:15:44.053903
0.1903090476989746,bert,200,True,2025-03-17T14:15:44.151191
0.23214268684387207,bert,200,True,2025-03-17T14:15:44.259907
0.19455909729003906,bert,200,True,2025-03-17T14:15:44.289231
0.16559243202209473,bert,200,True,2025-03-17T14:15:44.327165
0.15762996673583984,bert,200,True,2025-03-17T14:15:44.386181
0.18578791618347168,bert,200,True,2025-03-17T14:15:44.481136
0.22458600997924805,bert,200,True,2025-03-17T14:15:44.586846
0.1654376983642578,bert,200,True,2025-03-17T14:15:44.594536
0.1631612777709961,bert,200,True,2025-03-17T14:15:44.659116
0.19471192359924316,bert,200,True,2025-03-17T14:15:44.757604
0.15578484535217285,bert,200,True,2025-03-17T14:15:44.785561
0.18971753120422363,bert,200,True,2025-03-17T14:15:44.886426
0.21469449996948242,bert,200,True,2025-03-17T14:15:44.978376
0.19748163223266602,bert,200,True,2025-03-17T14:15:45.028098
0.15730881690979004,bert,200,True,2025-03-17T14:15:45.054910
0.19674038887023926,bert,200,True,2025-03-17T14:15:45.161217
0.18490147590637207,bert,200,True,2025-03-17T14:15:45.216138
0.14953374862670898,bert,200,True,2025-03-17T14:15:45.247776
0.1756441593170166,bert,200,True,2025-03-17T14:15:45.340770
0.16602277755737305,bert,200,True,2025-03-17T14:15:45.397996
0.22711181640625,bert,200,True,2025-03-17T14:15:45.525956
0.16340303421020508,bert,200,True,2025-03-17T14:15:45.529160
0.1964728832244873,bert,200,True,2025-03-17T14:15:45.629166
0.17380404472351074,bert,200,True,2025-03-17T14:15:45.673335
0.19955110549926758,bert,200,True,2025-03-17T14:15:45.765999
0.1847367286682129,bert,200,True,2025-03-17T14:15:45.818102
0.1917250156402588,bert,200,True,2025-03-17T14:15:45.891948
0.228804349899292,bert,200,True,2025-03-17T14:15:45.995880
0.20299196243286133,bert,200,True,2025-03-17T14:15:46.036960
0.2154083251953125,bert,200,True,2025-03-17T14:15:46.116268
0.19671845436096191,bert,200,True,2025-03-17T14:15:46.164465
0.18941640853881836,bert,200,True,2025-03-17T14:15:46.223962
0.1927509307861328,bert,200,True,2025-03-17T14:15:46.294245
0.21323895454406738,bert,200,True,2025-03-17T14:15:46.381606
0.20421385765075684,bert,200,True,2025-03-17T14:15:46.439475
0.18325352668762207,bert,200,True,2025-03-17T14:15:46.485344
0.189558744430542,bert,200,True,2025-03-17T14:15:46.558475
0.21148133277893066,bert,200,True,2025-03-17T14:15:46.647370
0.16789984703063965,bert,200,True,2025-03-17T14:15:46.670685
0.20648813247680664,bert,200,True,2025-03-17T14:15:46.776174
0.2043900489807129,bert,200,True,2025-03-17T14:15:46.841013
0.1598649024963379,bert,200,True,2025-03-17T14:15:46.863405
0.1967940330505371,bert,200,True,2025-03-17T14:15:46.967235
0.10477018356323242,bert,200,True,2025-03-17T14:15:47.009129
0.2496504783630371,bert,200,True,2025-03-17T14:15:47.087074
0.18251919746398926,bert,200,True,2025-03-17T14:15:47.153786
0.1528177261352539,bert,200,True,2025-03-17T14:15:47.190988
0.1625213623046875,bert,200,True,2025-03-17T14:15:47.267519
0.17844033241271973,bert,200,True,2025-03-17T14:15:47.447651
0.19238066673278809,bert,200,True,2025-03-17T14:15:47.533246
0.19155573844909668,bert,200,True,2025-03-17T14:15:47.604112
0.1592087745666504,bert,200,True,2025-03-17T14:15:47.643083
0.1630101203918457,bert,200,True,2025-03-17T14:15:47.718593
0.16194820404052734,bert,200,True,2025-03-17T14:15:47.789114
0.19266223907470703,bert,200,True,2025-03-17T14:15:47.891467
0.16579031944274902,bert,200,True,2025-03-17T14:15:47.936263
0.15683889389038086,bert,200,True,2025-03-17T14:15:47.998942
0.10122036933898926,bert,200,True,2025-03-17T14:15:48.086661
0.20504140853881836,bert,200,True,2025-03-17T14:15:48.118810
0.15964937210083008,bert,200,True,2025-03-17T14:15:48.216753
0.2137138843536377,bert,200,True,2025-03-17T14:15:48.342495
0.1916513442993164,bert,200,True,2025-03-17T14:15:48.392035
0.185805082321167,bert,200,True,2025-03-17T14:15:48.457857
0.21845483779907227,bert,200,True,2025-03-17T14:15:48.562098
0.1602315902709961,bert,200,True,2025-03-17T14:15:48.575507
0.1653439998626709,bert,200,True,2025-03-17T14:15:48.652297
0.12578582763671875,bert,200,True,2025-03-17T14:15:48.755985
0.2494356632232666,bert,200,True,2025-03-17T14:15:48.808384
0.19218802452087402,bert,200,True,2025-03-17T14:15:48.894010
0.1910715103149414,bert,200,True,2025-03-17T14:15:48.964584
0.23331546783447266,bert,200,True,2025-03-17T14:15:49.078459
0.163740873336792,bert,200,True,2025-03-17T14:15:49.080441
0.15606260299682617,bert,200,True,2025-03-17T14:15:49.144428
0.16158151626586914,bert,200,True,2025-03-17T14:15:49.221924
0.19844865798950195,bert,200,True,2025-03-17T14:15:49.330442
