duration,mode,status_code,success,timestamp
0.06270289421081543,bert,200,True,2025-03-17T15:27:34.651041
0.06379866600036621,bert,200,True,2025-03-17T15:27:34.752402
0.06282567977905273,bert,200,True,2025-03-17T15:27:34.851728
0.06244683265686035,bert,200,True,2025-03-17T15:27:34.951590
0.0632631778717041,bert,200,True,2025-03-17T15:27:35.052665
0.06267070770263672,bert,200,True,2025-03-17T15:27:35.153346
0.06516432762145996,bert,200,True,2025-03-17T15:27:35.356041
0.06425619125366211,bert,200,True,2025-03-17T15:27:35.555510
0.06452178955078125,bert,200,True,2025-03-17T15:27:35.756182
0.06345748901367188,bert,200,True,2025-03-17T15:27:35.955456
0.06404614448547363,bert,200,True,2025-03-17T15:27:36.156401
0.06338143348693848,bert,200,True,2025-03-17T15:27:36.356111
0.06562590599060059,bert,200,True,2025-03-17T15:27:36.558553
0.06341433525085449,bert,200,True,2025-03-17T15:27:36.756764
0.06303048133850098,bert,200,True,2025-03-17T15:27:36.956709
0.0630640983581543,bert,200,True,2025-03-17T15:27:37.157107
0.06280040740966797,bert,200,True,2025-03-17T15:27:37.357206
0.06377387046813965,bert,200,True,2025-03-17T15:27:37.558606
0.06432390213012695,bert,200,True,2025-03-17T15:27:37.759592
0.06994080543518066,bert,200,True,2025-03-17T15:27:37.965642
0.06977319717407227,bert,200,True,2025-03-17T15:27:38.165835
0.06920933723449707,bert,200,True,2025-03-17T15:27:38.365656
0.06924629211425781,bert,200,True,2025-03-17T15:27:38.566090
0.06888699531555176,bert,200,True,2025-03-17T15:27:38.766005
0.07095575332641602,bert,200,True,2025-03-17T15:27:38.968499
0.06883883476257324,bert,200,True,2025-03-17T15:27:39.166731
0.07097506523132324,bert,200,True,2025-03-17T15:27:39.369357
0.07007384300231934,bert,200,True,2025-03-17T15:27:39.568898
0.07070660591125488,bert,200,True,2025-03-17T15:27:39.769904
0.07014727592468262,bert,200,True,2025-03-17T15:27:39.969775
0.07029175758361816,bert,200,True,2025-03-17T15:27:40.171690
0.06959366798400879,bert,200,True,2025-03-17T15:27:40.295845
0.06771683692932129,bert,200,True,2025-03-17T15:27:40.419210
0.06570839881896973,bert,200,True,2025-03-17T15:27:40.542496
0.06451559066772461,bert,200,True,2025-03-17T15:27:40.666583
0.06325793266296387,bert,200,True,2025-03-17T15:27:40.790601
0.06657767295837402,bert,200,True,2025-03-17T15:27:40.919236
0.06415081024169922,bert,200,True,2025-03-17T15:27:41.041993
0.06369280815124512,bert,200,True,2025-03-17T15:27:41.166752
0.060062408447265625,bert,200,True,2025-03-17T15:27:41.288388
0.06630587577819824,bert,200,True,2025-03-17T15:27:41.419898
0.06516122817993164,bert,200,True,2025-03-17T15:27:41.544046
0.06401181221008301,bert,200,True,2025-03-17T15:27:41.668170
0.06377696990966797,bert,200,True,2025-03-17T15:27:41.793236
0.06544923782348633,bert,200,True,2025-03-17T15:27:41.920246
0.06320428848266602,bert,200,True,2025-03-17T15:27:42.043245
0.06329941749572754,bert,200,True,2025-03-17T15:27:42.168689
0.06308531761169434,bert,200,True,2025-03-17T15:27:42.293787
0.0638589859008789,bert,200,True,2025-03-17T15:27:42.419686
0.06508040428161621,bert,200,True,2025-03-17T15:27:42.546158
0.0628366470336914,bert,200,True,2025-03-17T15:27:42.669302
0.06326866149902344,bert,200,True,2025-03-17T15:27:42.794945
0.06428670883178711,bert,200,True,2025-03-17T15:27:42.921227
0.06281828880310059,bert,200,True,2025-03-17T15:27:43.045116
0.06330561637878418,bert,200,True,2025-03-17T15:27:43.170845
0.06350183486938477,bert,200,True,2025-03-17T15:27:43.296322
0.06541848182678223,bert,200,True,2025-03-17T15:27:43.423470
0.06662487983703613,bert,200,True,2025-03-17T15:27:43.550017
0.06950640678405762,bert,200,True,2025-03-17T15:27:43.678169
0.06351876258850098,bert,200,True,2025-03-17T15:27:43.797510
0.06397199630737305,bert,200,True,2025-03-17T15:27:43.923250
0.06335163116455078,bert,200,True,2025-03-17T15:27:44.048019
0.06285262107849121,bert,200,True,2025-03-17T15:27:44.172812
0.06471610069274902,bert,200,True,2025-03-17T15:27:44.299943
0.06437110900878906,bert,200,True,2025-03-17T15:27:44.424892
0.0643925666809082,bert,200,True,2025-03-17T15:27:44.550253
0.0645291805267334,bert,200,True,2025-03-17T15:27:44.675666
0.06451129913330078,bert,200,True,2025-03-17T15:27:44.800927
0.06362152099609375,bert,200,True,2025-03-17T15:27:44.925289
0.06332898139953613,bert,200,True,2025-03-17T15:27:45.050353
0.06430292129516602,bert,200,True,2025-03-17T15:27:45.177836
0.06221318244934082,bert,200,True,2025-03-17T15:27:45.242376
0.06314253807067871,bert,200,True,2025-03-17T15:27:45.310195
0.05978202819824219,bert,200,True,2025-03-17T15:27:45.373658
0.06349849700927734,bert,200,True,2025-03-17T15:27:45.444207
0.06053638458251953,bert,200,True,2025-03-17T15:27:45.508099
0.06338763236999512,bert,200,True,2025-03-17T15:27:45.577836
0.06089186668395996,bert,200,True,2025-03-17T15:27:45.642219
0.06245994567871094,bert,200,True,2025-03-17T15:27:45.710630
0.060146331787109375,bert,200,True,2025-03-17T15:27:45.775181
0.06608963012695312,bert,200,True,2025-03-17T15:27:45.848010
0.06001782417297363,bert,200,True,2025-03-17T15:27:45.908798
0.06620621681213379,bert,200,True,2025-03-17T15:27:45.981910
0.06112074851989746,bert,200,True,2025-03-17T15:27:46.043782
0.05857372283935547,bert,200,True,2025-03-17T15:27:46.108131
0.0609743595123291,bert,200,True,2025-03-17T15:27:46.177389
0.06489396095275879,bert,200,True,2025-03-17T15:27:46.248230
0.06098508834838867,bert,200,True,2025-03-17T15:27:46.311237
0.06263089179992676,bert,200,True,2025-03-17T15:27:46.379744
0.061121225357055664,bert,200,True,2025-03-17T15:27:46.445123
0.06486105918884277,bert,200,True,2025-03-17T15:27:46.515750
0.06200838088989258,bert,200,True,2025-03-17T15:27:46.579736
0.06395816802978516,bert,200,True,2025-03-17T15:27:46.648473
0.06052446365356445,bert,200,True,2025-03-17T15:27:46.711953
0.06323003768920898,bert,200,True,2025-03-17T15:27:46.781423
0.061397552490234375,bert,200,True,2025-03-17T15:27:46.846561
0.061998605728149414,bert,200,True,2025-03-17T15:27:46.914094
0.059858083724975586,bert,200,True,2025-03-17T15:27:46.978840
0.06217765808105469,bert,200,True,2025-03-17T15:27:47.048049
0.059473514556884766,bert,200,True,2025-03-17T15:27:47.112184
0.06221437454223633,bert,200,True,2025-03-17T15:27:47.181823
0.0605926513671875,bert,200,True,2025-03-17T15:27:47.247037
0.06317424774169922,bert,200,True,2025-03-17T15:27:47.316547
0.06095480918884277,bert,200,True,2025-03-17T15:27:47.381213
0.06354093551635742,bert,200,True,2025-03-17T15:27:47.450703
0.06089162826538086,bert,200,True,2025-03-17T15:27:47.514930
0.060604095458984375,bert,200,True,2025-03-17T15:27:47.581560
0.06265401840209961,bert,200,True,2025-03-17T15:27:47.650428
0.06111407279968262,bert,200,True,2025-03-17T15:27:47.715748
0.060155630111694336,bert,200,True,2025-03-17T15:27:47.781683
0.06407856941223145,bert,200,True,2025-03-17T15:27:47.852455
0.06141018867492676,bert,200,True,2025-03-17T15:27:47.916706
0.06183338165283203,bert,200,True,2025-03-17T15:27:47.984025
0.06249594688415527,bert,200,True,2025-03-17T15:27:48.051561
0.06013298034667969,bert,200,True,2025-03-17T15:27:48.116020
0.06273388862609863,bert,200,True,2025-03-17T15:27:48.185506
0.06195998191833496,bert,200,True,2025-03-17T15:27:48.251639
0.06011819839477539,bert,200,True,2025-03-17T15:27:48.316730
0.06272387504577637,bert,200,True,2025-03-17T15:27:48.386199
0.05905961990356445,bert,200,True,2025-03-17T15:27:48.449436
0.06385350227355957,bert,200,True,2025-03-17T15:27:48.521106
0.06018376350402832,bert,200,True,2025-03-17T15:27:48.584307
0.06277871131896973,bert,200,True,2025-03-17T15:27:48.653771
0.05856204032897949,bert,200,True,2025-03-17T15:27:48.716365
0.06255269050598145,bert,200,True,2025-03-17T15:27:48.787316
0.06012368202209473,bert,200,True,2025-03-17T15:27:48.851773
0.06332659721374512,bert,200,True,2025-03-17T15:27:48.921825
0.06039071083068848,bert,200,True,2025-03-17T15:27:48.985751
0.06079268455505371,bert,200,True,2025-03-17T15:27:49.053030
0.06181144714355469,bert,200,True,2025-03-17T15:27:49.120952
0.060730934143066406,bert,200,True,2025-03-17T15:27:49.186790
0.06152963638305664,bert,200,True,2025-03-17T15:27:49.254393
0.06054830551147461,bert,200,True,2025-03-17T15:27:49.320369
0.06231093406677246,bert,200,True,2025-03-17T15:27:49.388992
0.059983015060424805,bert,200,True,2025-03-17T15:27:49.453516
0.06131458282470703,bert,200,True,2025-03-17T15:27:49.521636
0.060699462890625,bert,200,True,2025-03-17T15:27:49.587973
0.0634002685546875,bert,200,True,2025-03-17T15:27:49.657672
0.05968666076660156,bert,200,True,2025-03-17T15:27:49.720780
0.0614016056060791,bert,200,True,2025-03-17T15:27:49.789341
0.05980348587036133,bert,200,True,2025-03-17T15:27:49.854595
0.0650627613067627,bert,200,True,2025-03-17T15:27:49.926735
0.06042766571044922,bert,200,True,2025-03-17T15:27:49.988878
0.06136322021484375,bert,200,True,2025-03-17T15:27:50.056750
0.06243729591369629,bert,200,True,2025-03-17T15:27:50.124833
0.05994987487792969,bert,200,True,2025-03-17T15:27:50.190011
0.06319904327392578,bert,200,True,2025-03-17T15:27:50.304326
0.0630342960357666,bert,200,True,2025-03-17T15:27:50.415576
0.0642693042755127,bert,200,True,2025-03-17T15:27:50.528201
0.06406521797180176,bert,200,True,2025-03-17T15:27:50.639360
0.06305432319641113,bert,200,True,2025-03-17T15:27:50.749713
0.06377387046813965,bert,200,True,2025-03-17T15:27:50.861805
0.06353974342346191,bert,200,True,2025-03-17T15:27:50.972999
0.06325888633728027,bert,200,True,2025-03-17T15:27:51.084083
0.06317853927612305,bert,200,True,2025-03-17T15:27:51.195402
0.06419849395751953,bert,200,True,2025-03-17T15:27:51.307786
0.06294679641723633,bert,200,True,2025-03-17T15:27:51.417931
0.06578826904296875,bert,200,True,2025-03-17T15:27:51.532165
0.06489992141723633,bert,200,True,2025-03-17T15:27:51.642655
0.06350255012512207,bert,200,True,2025-03-17T15:27:51.752640
0.06556534767150879,bert,200,True,2025-03-17T15:27:51.866106
0.06475448608398438,bert,200,True,2025-03-17T15:27:51.976626
0.06511187553405762,bert,200,True,2025-03-17T15:27:52.088351
0.0642538070678711,bert,200,True,2025-03-17T15:27:52.198909
0.06465721130371094,bert,200,True,2025-03-17T15:27:52.310720
0.06269407272338867,bert,200,True,2025-03-17T15:27:52.420071
0.0640110969543457,bert,200,True,2025-03-17T15:27:52.532779
0.06426501274108887,bert,200,True,2025-03-17T15:27:52.644390
0.06382250785827637,bert,200,True,2025-03-17T15:27:52.755380
0.06327056884765625,bert,200,True,2025-03-17T15:27:52.866173
0.06396961212158203,bert,200,True,2025-03-17T15:27:52.978226
0.06292295455932617,bert,200,True,2025-03-17T15:27:53.088677
0.0653691291809082,bert,200,True,2025-03-17T15:27:53.202378
0.06319999694824219,bert,200,True,2025-03-17T15:27:53.311568
0.06325125694274902,bert,200,True,2025-03-17T15:27:53.422929
0.06391787528991699,bert,200,True,2025-03-17T15:27:53.536004
0.06522965431213379,bert,200,True,2025-03-17T15:27:53.648752
0.06363773345947266,bert,200,True,2025-03-17T15:27:53.758569
0.06430697441101074,bert,200,True,2025-03-17T15:27:53.870689
0.06274914741516113,bert,200,True,2025-03-17T15:27:53.980493
0.06228780746459961,bert,200,True,2025-03-17T15:27:54.091410
0.06235218048095703,bert,200,True,2025-03-17T15:27:54.202835
0.06378841400146484,bert,200,True,2025-03-17T15:27:54.315671
0.0635824203491211,bert,200,True,2025-03-17T15:27:54.426844
0.06425595283508301,bert,200,True,2025-03-17T15:27:54.538905
0.06304311752319336,bert,200,True,2025-03-17T15:27:54.649036
0.0680091381072998,bert,200,True,2025-03-17T15:27:54.765393
0.06522321701049805,bert,200,True,2025-03-17T15:27:54.873964
0.06418228149414062,bert,200,True,2025-03-17T15:27:54.984308
0.06271123886108398,bert,200,True,2025-03-17T15:27:55.094194
0.06271505355834961,bert,200,True,2025-03-17T15:27:55.206453
0.06041526794433594,bert,200,True,2025-03-17T15:27:55.270691
0.0644540786743164,bert,200,True,2025-03-17T15:27:55.341664
0.06383562088012695,bert,200,True,2025-03-17T15:27:55.407887
0.06296944618225098,bert,200,True,2025-03-17T15:27:55.473889
0.059393882751464844,bert,200,True,2025-03-17T15:27:55.537162
0.06278562545776367,bert,200,True,2025-03-17T15:27:55.607444
0.06069660186767578,bert,200,True,2025-03-17T15:27:55.672226
0.06206679344177246,bert,200,True,2025-03-17T15:27:55.740474
0.06119894981384277,bert,200,True,2025-03-17T15:27:55.806458
0.06283044815063477,bert,200,True,2025-03-17T15:27:55.874973
0.060834407806396484,bert,200,True,2025-03-17T15:27:55.939838
0.05995774269104004,bert,200,True,2025-03-17T15:27:56.005834
0.06292104721069336,bert,200,True,2025-03-17T15:27:56.075667
0.05998849868774414,bert,200,True,2025-03-17T15:27:56.139587
0.06209421157836914,bert,200,True,2025-03-17T15:27:56.208594
0.060591697692871094,bert,200,True,2025-03-17T15:27:56.273942
0.06281328201293945,bert,200,True,2025-03-17T15:27:56.342990
0.05953645706176758,bert,200,True,2025-03-17T15:27:56.406595
0.062276363372802734,bert,200,True,2025-03-17T15:27:56.476205
0.0597531795501709,bert,200,True,2025-03-17T15:27:56.540551
0.06430339813232422,bert,200,True,2025-03-17T15:27:56.612286
0.06110858917236328,bert,200,True,2025-03-17T15:27:56.675645
0.060515642166137695,bert,200,True,2025-03-17T15:27:56.741948
0.0623779296875,bert,200,True,2025-03-17T15:27:56.810649
0.06126260757446289,bert,200,True,2025-03-17T15:27:56.876452
0.06170797348022461,bert,200,True,2025-03-17T15:27:56.943740
0.06037640571594238,bert,200,True,2025-03-17T15:27:57.010409
0.06328058242797852,bert,200,True,2025-03-17T15:27:57.080188
0.05994558334350586,bert,200,True,2025-03-17T15:27:57.143713
0.06222224235534668,bert,200,True,2025-03-17T15:27:57.212834
0.0601806640625,bert,200,True,2025-03-17T15:27:57.277681
0.06213855743408203,bert,200,True,2025-03-17T15:27:57.346494
0.059838056564331055,bert,200,True,2025-03-17T15:27:57.411076
0.062462806701660156,bert,200,True,2025-03-17T15:27:57.480583
0.05984783172607422,bert,200,True,2025-03-17T15:27:57.544841
0.0642085075378418,bert,200,True,2025-03-17T15:27:57.616101
0.06287288665771484,bert,200,True,2025-03-17T15:27:57.681610
0.06021547317504883,bert,200,True,2025-03-17T15:27:57.745858
0.06301116943359375,bert,200,True,2025-03-17T15:27:57.815562
0.061079978942871094,bert,200,True,2025-03-17T15:27:57.880504
0.06306672096252441,bert,200,True,2025-03-17T15:27:57.949381
0.05998349189758301,bert,200,True,2025-03-17T15:27:58.013145
0.06293535232543945,bert,200,True,2025-03-17T15:27:58.082963
0.059587955474853516,bert,200,True,2025-03-17T15:27:58.146474
0.062461137771606445,bert,200,True,2025-03-17T15:27:58.216209
0.06079697608947754,bert,200,True,2025-03-17T15:27:58.281402
0.06401848793029785,bert,200,True,2025-03-17T15:27:58.351496
0.06421995162963867,bert,200,True,2025-03-17T15:27:58.418536
0.06387019157409668,bert,200,True,2025-03-17T15:27:58.485113
0.06136035919189453,bert,200,True,2025-03-17T15:27:58.549421
0.06037020683288574,bert,200,True,2025-03-17T15:27:58.615261
0.06282377243041992,bert,200,True,2025-03-17T15:27:58.684637
0.05991101264953613,bert,200,True,2025-03-17T15:27:58.748549
0.06316494941711426,bert,200,True,2025-03-17T15:27:58.818676
0.06073331832885742,bert,200,True,2025-03-17T15:27:58.883096
0.06229424476623535,bert,200,True,2025-03-17T15:27:58.951528
0.06084108352661133,bert,200,True,2025-03-17T15:27:59.016934
0.0626077651977539,bert,200,True,2025-03-17T15:27:59.085546
0.05978512763977051,bert,200,True,2025-03-17T15:27:59.149592
0.06202197074890137,bert,200,True,2025-03-17T15:27:59.218659
0.06009721755981445,bert,200,True,2025-03-17T15:27:59.283616
0.06273150444030762,bert,200,True,2025-03-17T15:27:59.353212
0.06011509895324707,bert,200,True,2025-03-17T15:27:59.417518
0.06280040740966797,bert,200,True,2025-03-17T15:27:59.487106
0.06028580665588379,bert,200,True,2025-03-17T15:27:59.551464
0.07150030136108398,bert,200,True,2025-03-17T15:27:59.629519
0.06427717208862305,bert,200,True,2025-03-17T15:27:59.690032
0.06104564666748047,bert,200,True,2025-03-17T15:27:59.752884
0.06127190589904785,bert,200,True,2025-03-17T15:27:59.819925
0.06294465065002441,bert,200,True,2025-03-17T15:27:59.888565
0.06059408187866211,bert,200,True,2025-03-17T15:27:59.953088
0.06222653388977051,bert,200,True,2025-03-17T15:28:00.021613
0.06068825721740723,bert,200,True,2025-03-17T15:28:00.086929
0.062397003173828125,bert,200,True,2025-03-17T15:28:00.155470
0.06038093566894531,bert,200,True,2025-03-17T15:28:00.221422
0.06261420249938965,bert,200,True,2025-03-17T15:28:00.290205
0.05981779098510742,bert,200,True,2025-03-17T15:28:00.354212
0.06199145317077637,bert,200,True,2025-03-17T15:28:00.423250
0.061415672302246094,bert,200,True,2025-03-17T15:28:00.489560
0.061800479888916016,bert,200,True,2025-03-17T15:28:00.556811
0.058943748474121094,bert,200,True,2025-03-17T15:28:00.620823
0.06082558631896973,bert,200,True,2025-03-17T15:28:00.689587
0.06209278106689453,bert,200,True,2025-03-17T15:28:00.757675
0.0605006217956543,bert,200,True,2025-03-17T15:28:00.822963
0.06241607666015625,bert,200,True,2025-03-17T15:28:00.891766
0.06095170974731445,bert,200,True,2025-03-17T15:28:00.957243
0.0636603832244873,bert,200,True,2025-03-17T15:28:01.026811
0.061769962310791016,bert,200,True,2025-03-17T15:28:01.091778
0.06226181983947754,bert,200,True,2025-03-17T15:28:01.159144
0.05971860885620117,bert,200,True,2025-03-17T15:28:01.223436
0.06361675262451172,bert,200,True,2025-03-17T15:28:01.294246
0.059394121170043945,bert,200,True,2025-03-17T15:28:01.356865
0.06290149688720703,bert,200,True,2025-03-17T15:28:01.427262
0.060410261154174805,bert,200,True,2025-03-17T15:28:01.491702
0.06232404708862305,bert,200,True,2025-03-17T15:28:01.560638
0.06171369552612305,bert,200,True,2025-03-17T15:28:01.626736
0.06351280212402344,bert,200,True,2025-03-17T15:28:01.695432
0.06167459487915039,bert,200,True,2025-03-17T15:28:01.760455
0.062158823013305664,bert,200,True,2025-03-17T15:28:01.827798
0.061440229415893555,bert,200,True,2025-03-17T15:28:01.893954
0.0625298023223877,bert,200,True,2025-03-17T15:28:01.961923
0.05965137481689453,bert,200,True,2025-03-17T15:28:02.025931
0.06371617317199707,bert,200,True,2025-03-17T15:28:02.096817
0.06030678749084473,bert,200,True,2025-03-17T15:28:02.160270
0.0624845027923584,bert,200,True,2025-03-17T15:28:02.229304
0.060678720474243164,bert,200,True,2025-03-17T15:28:02.294382
0.06296515464782715,bert,200,True,2025-03-17T15:28:02.363560
0.06036019325256348,bert,200,True,2025-03-17T15:28:02.427825
0.0630030632019043,bert,200,True,2025-03-17T15:28:02.497374
0.060068607330322266,bert,200,True,2025-03-17T15:28:02.561339
0.0631418228149414,bert,200,True,2025-03-17T15:28:02.631278
0.06078982353210449,bert,200,True,2025-03-17T15:28:02.695840
0.06315231323242188,bert,200,True,2025-03-17T15:28:02.765050
0.060611724853515625,bert,200,True,2025-03-17T15:28:02.829398
0.06369280815124512,bert,200,True,2025-03-17T15:28:02.899336
0.06006956100463867,bert,200,True,2025-03-17T15:28:02.962590
0.06263184547424316,bert,200,True,2025-03-17T15:28:03.032067
0.060762882232666016,bert,200,True,2025-03-17T15:28:03.097058
0.0631418228149414,bert,200,True,2025-03-17T15:28:03.166335
0.06038665771484375,bert,200,True,2025-03-17T15:28:03.230492
0.06362509727478027,bert,200,True,2025-03-17T15:28:03.300608
0.06003999710083008,bert,200,True,2025-03-17T15:28:03.363882
0.06338930130004883,bert,200,True,2025-03-17T15:28:03.434097
0.0706641674041748,bert,200,True,2025-03-17T15:28:03.508311
0.0629875659942627,bert,200,True,2025-03-17T15:28:03.567772
0.06081533432006836,bert,200,True,2025-03-17T15:28:03.632237
0.06473827362060547,bert,200,True,2025-03-17T15:28:03.703098
0.062065839767456055,bert,200,True,2025-03-17T15:28:03.767357
0.06287813186645508,bert,200,True,2025-03-17T15:28:03.834988
0.06289505958557129,bert,200,True,2025-03-17T15:28:03.901900
0.06270742416381836,bert,200,True,2025-03-17T15:28:03.968621
0.06148672103881836,bert,200,True,2025-03-17T15:28:04.034277
0.0626688003540039,bert,200,True,2025-03-17T15:28:04.102359
0.06101870536804199,bert,200,True,2025-03-17T15:28:04.167634
0.05963587760925293,bert,200,True,2025-03-17T15:28:04.233223
0.060832977294921875,bert,200,True,2025-03-17T15:28:04.301411
0.0623166561126709,bert,200,True,2025-03-17T15:28:04.369673
0.06072282791137695,bert,200,True,2025-03-17T15:28:04.434972
0.0625758171081543,bert,200,True,2025-03-17T15:28:04.503667
0.06074810028076172,bert,200,True,2025-03-17T15:28:04.568683
0.06540775299072266,bert,200,True,2025-03-17T15:28:04.640251
0.06063580513000488,bert,200,True,2025-03-17T15:28:04.702372
0.06263041496276855,bert,200,True,2025-03-17T15:28:04.771205
0.061188459396362305,bert,200,True,2025-03-17T15:28:04.836641
0.06413817405700684,bert,200,True,2025-03-17T15:28:04.906496
0.059554338455200195,bert,200,True,2025-03-17T15:28:04.968804
0.0625009536743164,bert,200,True,2025-03-17T15:28:05.038641
0.061139822006225586,bert,200,True,2025-03-17T15:28:05.104117
0.06340169906616211,bert,200,True,2025-03-17T15:28:05.173305
0.060335636138916016,bert,200,True,2025-03-17T15:28:05.238556
0.06433773040771484,bert,200,True,2025-03-17T15:28:05.309126
0.06070303916931152,bert,200,True,2025-03-17T15:28:05.372359
0.060739994049072266,bert,200,True,2025-03-17T15:28:05.439254
0.06116604804992676,bert,200,True,2025-03-17T15:28:05.506585
0.0820314884185791,bert,200,True,2025-03-17T15:28:05.594308
0.07559728622436523,bert,200,True,2025-03-17T15:28:05.661364
0.06515979766845703,bert,200,True,2025-03-17T15:28:05.714468
0.06126093864440918,bert,200,True,2025-03-17T15:28:05.777404
0.059760332107543945,bert,200,True,2025-03-17T15:28:05.842763
0.06376957893371582,bert,200,True,2025-03-17T15:28:05.913609
0.05956888198852539,bert,200,True,2025-03-17T15:28:05.976296
0.06292986869812012,bert,200,True,2025-03-17T15:28:06.046527
0.06079220771789551,bert,200,True,2025-03-17T15:28:06.111311
0.061860084533691406,bert,200,True,2025-03-17T15:28:06.179210
0.0597376823425293,bert,200,True,2025-03-17T15:28:06.243949
0.06273365020751953,bert,200,True,2025-03-17T15:28:06.313797
0.059599876403808594,bert,200,True,2025-03-17T15:28:06.377483
0.06193709373474121,bert,200,True,2025-03-17T15:28:06.446781
0.06013751029968262,bert,200,True,2025-03-17T15:28:06.511783
0.06264829635620117,bert,200,True,2025-03-17T15:28:06.581158
0.060446977615356445,bert,200,True,2025-03-17T15:28:06.645883
0.06322836875915527,bert,200,True,2025-03-17T15:28:06.715528
0.06112504005432129,bert,200,True,2025-03-17T15:28:06.780276
0.05986285209655762,bert,200,True,2025-03-17T15:28:06.845862
0.058910369873046875,bert,200,True,2025-03-17T15:28:06.911777
0.061339378356933594,bert,200,True,2025-03-17T15:28:06.981070
0.06278347969055176,bert,200,True,2025-03-17T15:28:07.049382
0.061014413833618164,bert,200,True,2025-03-17T15:28:07.114443
0.06330108642578125,bert,200,True,2025-03-17T15:28:07.183593
0.05986595153808594,bert,200,True,2025-03-17T15:28:07.246966
0.0626230239868164,bert,200,True,2025-03-17T15:28:07.316604
0.05978679656982422,bert,200,True,2025-03-17T15:28:07.380577
0.062474727630615234,bert,200,True,2025-03-17T15:28:07.450185
0.060476064682006836,bert,200,True,2025-03-17T15:28:07.515012
0.06601285934448242,bert,200,True,2025-03-17T15:28:07.587469
0.062319278717041016,bert,200,True,2025-03-17T15:28:07.650522
0.06129598617553711,bert,200,True,2025-03-17T15:28:07.716373
0.06314730644226074,bert,200,True,2025-03-17T15:28:07.785047
0.06032967567443848,bert,200,True,2025-03-17T15:28:07.849118
0.0641775131225586,bert,200,True,2025-03-17T15:28:07.919807
0.05988907814025879,bert,200,True,2025-03-17T15:28:07.982428
0.06314563751220703,bert,200,True,2025-03-17T15:28:08.052475
0.06032824516296387,bert,200,True,2025-03-17T15:28:08.116541
0.06254696846008301,bert,200,True,2025-03-17T15:28:08.185593
0.05992317199707031,bert,200,True,2025-03-17T15:28:08.249836
0.06361794471740723,bert,200,True,2025-03-17T15:28:08.320385
0.060021162033081055,bert,200,True,2025-03-17T15:28:08.383668
0.06487727165222168,bert,200,True,2025-03-17T15:28:08.455341
0.060355186462402344,bert,200,True,2025-03-17T15:28:08.517760
0.06308579444885254,bert,200,True,2025-03-17T15:28:08.587385
0.06030702590942383,bert,200,True,2025-03-17T15:28:08.651474
0.0638129711151123,bert,200,True,2025-03-17T15:28:08.721914
0.06013846397399902,bert,200,True,2025-03-17T15:28:08.785033
0.0637974739074707,bert,200,True,2025-03-17T15:28:08.855576
0.06122779846191406,bert,200,True,2025-03-17T15:28:08.919801
0.06283211708068848,bert,200,True,2025-03-17T15:28:08.988310
0.06026101112365723,bert,200,True,2025-03-17T15:28:09.052523
0.06336069107055664,bert,200,True,2025-03-17T15:28:09.122512
0.06204056739807129,bert,200,True,2025-03-17T15:28:09.188070
0.06299233436584473,bert,200,True,2025-03-17T15:28:09.255896
0.060642242431640625,bert,200,True,2025-03-17T15:28:09.320345
0.0627896785736084,bert,200,True,2025-03-17T15:28:09.389434
0.06023240089416504,bert,200,True,2025-03-17T15:28:09.453704
0.06173229217529297,bert,200,True,2025-03-17T15:28:09.522101
0.06032371520996094,bert,200,True,2025-03-17T15:28:09.587620
0.0637357234954834,bert,200,True,2025-03-17T15:28:09.657838
0.062096357345581055,bert,200,True,2025-03-17T15:28:09.723025
0.06278276443481445,bert,200,True,2025-03-17T15:28:09.790645
0.06237673759460449,bert,200,True,2025-03-17T15:28:09.857112
0.06093883514404297,bert,200,True,2025-03-17T15:28:09.922598
0.06132030487060547,bert,200,True,2025-03-17T15:28:09.989915
0.05962491035461426,bert,200,True,2025-03-17T15:28:10.055062
0.060324668884277344,bert,200,True,2025-03-17T15:28:10.122617
0.05892014503479004,bert,200,True,2025-03-17T15:28:10.188120
0.05976223945617676,bert,200,True,2025-03-17T15:28:10.256923
0.06239795684814453,bert,200,True,2025-03-17T15:28:10.330979
0.05945396423339844,bert,200,True,2025-03-17T15:28:10.399583
0.06199836730957031,bert,200,True,2025-03-17T15:28:10.473784
0.06018233299255371,bert,200,True,2025-03-17T15:28:10.543522
0.05921459197998047,bert,200,True,2025-03-17T15:28:10.614217
0.05727648735046387,bert,200,True,2025-03-17T15:28:10.683983
0.06009936332702637,bert,200,True,2025-03-17T15:28:10.758407
0.0603482723236084,bert,200,True,2025-03-17T15:28:10.830391
0.062349796295166016,bert,200,True,2025-03-17T15:28:10.903948
0.06046319007873535,bert,200,True,2025-03-17T15:28:10.973748
0.06270885467529297,bert,200,True,2025-03-17T15:28:11.047635
0.058522939682006836,bert,200,True,2025-03-17T15:28:11.115106
0.06046462059020996,bert,200,True,2025-03-17T15:28:11.188615
0.06312417984008789,bert,200,True,2025-03-17T15:28:11.262958
0.06002402305603027,bert,200,True,2025-03-17T15:28:11.331430
0.060109853744506836,bert,200,True,2025-03-17T15:28:11.403222
0.06134200096130371,bert,200,True,2025-03-17T15:28:11.476104
0.06412887573242188,bert,200,True,2025-03-17T15:28:11.550581
0.060166120529174805,bert,200,True,2025-03-17T15:28:11.618209
0.06003570556640625,bert,200,True,2025-03-17T15:28:11.689819
0.06282401084899902,bert,200,True,2025-03-17T15:28:11.764207
