duration,mode,status_code,success,timestamp
0.07605910301208496,image,200,True,2025-03-16T23:50:19.909882
0.07863593101501465,image,200,True,2025-03-16T23:50:20.037709
0.07541584968566895,image,200,True,2025-03-16T23:50:20.159776
0.0788736343383789,image,200,True,2025-03-16T23:50:20.288555
0.09411430358886719,image,200,True,2025-03-16T23:50:20.429159
0.07880258560180664,image,200,True,2025-03-16T23:50:20.539130
0.08608007431030273,image,200,True,2025-03-16T23:50:20.671684
0.07761144638061523,image,200,True,2025-03-16T23:50:20.788570
0.08763504028320312,image,200,True,2025-03-16T23:50:20.923848
0.06525444984436035,image,200,True,2025-03-16T23:50:21.026668
0.07477021217346191,image,200,True,2025-03-16T23:50:21.161517
0.07623887062072754,image,200,True,2025-03-16T23:50:21.288257
0.07489871978759766,image,200,True,2025-03-16T23:50:21.412202
0.0791163444519043,image,200,True,2025-03-16T23:50:21.541641
0.07890582084655762,image,200,True,2025-03-16T23:50:21.666654
0.07902741432189941,image,200,True,2025-03-16T23:50:21.792159
0.08783912658691406,image,200,True,2025-03-16T23:50:21.926198
0.08343505859375,image,200,True,2025-03-16T23:50:22.047149
0.08272385597229004,image,200,True,2025-03-16T23:50:22.171695
0.06899118423461914,image,200,True,2025-03-16T23:50:22.283310
0.07890439033508301,image,200,True,2025-03-16T23:50:22.418406
0.0779428482055664,image,200,True,2025-03-16T23:50:22.542828
0.07924628257751465,image,200,True,2025-03-16T23:50:22.669303
0.08057999610900879,image,200,True,2025-03-16T23:50:22.795984
0.08086729049682617,image,200,True,2025-03-16T23:50:22.921594
0.06781601905822754,image,200,True,2025-03-16T23:50:23.033878
0.07898354530334473,image,200,True,2025-03-16T23:50:23.170238
0.08220362663269043,image,200,True,2025-03-16T23:50:23.298759
0.11621856689453125,image,200,True,2025-03-16T23:50:23.459472
0.12793421745300293,image,200,True,2025-03-16T23:50:23.538238
0.1038215160369873,image,200,True,2025-03-16T23:50:23.580372
0.12119150161743164,image,200,True,2025-03-16T23:50:23.664746
0.11530661582946777,image,200,True,2025-03-16T23:50:23.725799
0.10900735855102539,image,200,True,2025-03-16T23:50:23.786317
0.08382344245910645,image,200,True,2025-03-16T23:50:23.828092
0.08376264572143555,image,200,True,2025-03-16T23:50:23.894858
0.10684967041015625,image,200,True,2025-03-16T23:50:23.984797
0.10753035545349121,image,200,True,2025-03-16T23:50:24.052357
0.1278674602508545,image,200,True,2025-03-16T23:50:24.139544
0.10322690010070801,image,200,True,2025-03-16T23:50:24.181816
0.1310594081878662,image,200,True,2025-03-16T23:50:24.276713
0.12442708015441895,image,200,True,2025-03-16T23:50:24.336851
0.09998583793640137,image,200,True,2025-03-16T23:50:24.379295
0.10716438293457031,image,200,True,2025-03-16T23:50:24.453446
0.13672924041748047,image,200,True,2025-03-16T23:50:24.549827
0.11235499382019043,image,200,True,2025-03-16T23:50:24.592327
0.10682392120361328,image,200,True,2025-03-16T23:50:24.654233
0.10834026336669922,image,200,True,2025-03-16T23:50:24.722091
0.12036538124084473,image,200,True,2025-03-16T23:50:24.801089
0.11527419090270996,image,200,True,2025-03-16T23:50:24.862900
0.11637020111083984,image,200,True,2025-03-16T23:50:24.930886
0.07492232322692871,image,200,True,2025-03-16T23:50:24.956391
0.09175372123718262,image,200,True,2025-03-16T23:50:25.040153
0.1060793399810791,image,200,True,2025-03-16T23:50:25.121359
0.09215760231018066,image,200,True,2025-03-16T23:50:25.174432
0.11039209365844727,image,200,True,2025-03-16T23:50:25.259519
0.12289810180664062,image,200,True,2025-03-16T23:50:25.338921
0.10259175300598145,image,200,True,2025-03-16T23:50:25.385590
0.11626029014587402,image,200,True,2025-03-16T23:50:25.466428
0.10228848457336426,image,200,True,2025-03-16T23:50:25.519350
0.10612225532531738,image,200,True,2025-03-16T23:50:25.590103
0.12071418762207031,image,200,True,2025-03-16T23:50:25.671623
0.11253857612609863,image,200,True,2025-03-16T23:50:25.730349
0.08826923370361328,image,200,True,2025-03-16T23:50:25.773057
0.08676457405090332,image,200,True,2025-03-16T23:50:25.838261
0.07218098640441895,image,200,True,2025-03-16T23:50:25.890589
0.07826113700866699,image,200,True,2025-03-16T23:50:25.963738
0.08255863189697266,image,200,True,2025-03-16T23:50:26.034783
0.10361433029174805,image,200,True,2025-03-16T23:50:26.122755
0.13091516494750977,image,200,True,2025-03-16T23:50:26.217066
0.10664033889770508,image,200,True,2025-03-16T23:50:26.259620
0.11495161056518555,image,200,True,2025-03-16T23:50:26.334796
0.07724237442016602,image,200,True,2025-03-16T23:50:26.364015
0.11005139350891113,image,200,True,2025-03-16T23:50:26.463746
0.12875819206237793,image,200,True,2025-03-16T23:50:26.549359
0.11540341377258301,image,200,True,2025-03-16T23:50:26.602808
0.11524748802185059,image,200,True,2025-03-16T23:50:26.669682
0.13000774383544922,image,200,True,2025-03-16T23:50:26.751322
0.10700345039367676,image,200,True,2025-03-16T23:50:26.795034
0.11345624923706055,image,200,True,2025-03-16T23:50:26.868470
0.12308287620544434,image,200,True,2025-03-16T23:50:26.944934
0.09686803817749023,image,200,True,2025-03-16T23:50:26.985685
0.07996582984924316,image,200,True,2025-03-16T23:50:27.035694
0.10611510276794434,image,200,True,2025-03-16T23:50:27.128643
0.12594175338745117,image,200,True,2025-03-16T23:50:27.215353
0.11412715911865234,image,200,True,2025-03-16T23:50:27.270503
0.11961126327514648,image,200,True,2025-03-16T23:50:27.342791
0.13043761253356934,image,200,True,2025-03-16T23:50:27.420537
0.11448359489440918,image,200,True,2025-03-16T23:50:27.471603
0.11163806915283203,image,200,True,2025-03-16T23:50:27.535600
0.09908413887023926,image,200,True,2025-03-16T23:50:27.589921
0.11020541191101074,image,200,True,2025-03-16T23:50:27.668096
0.09085607528686523,image,200,True,2025-03-16T23:50:27.715536
0.06428933143615723,image,200,True,2025-03-16T23:50:27.755738
0.0729818344116211,image,200,True,2025-03-16T23:50:27.831458
0.07283878326416016,image,200,True,2025-03-16T23:50:27.898231
0.07846736907958984,image,200,True,2025-03-16T23:50:27.970666
0.10562348365783691,image,200,True,2025-03-16T23:50:28.064848
0.1245729923248291,image,200,True,2025-03-16T23:50:28.150724
0.10988521575927734,image,200,True,2025-03-16T23:50:28.203050
0.09358501434326172,image,200,True,2025-03-16T23:50:28.253651
0.09079360961914062,image,200,True,2025-03-16T23:50:28.317672
0.07904577255249023,image,200,True,2025-03-16T23:50:28.372844
0.07032346725463867,image,200,True,2025-03-16T23:50:28.445051
0.0713045597076416,image,200,True,2025-03-16T23:50:28.557146
0.07879114151000977,image,200,True,2025-03-16T23:50:28.676023
0.07942438125610352,image,200,True,2025-03-16T23:50:28.788059
0.0840141773223877,image,200,True,2025-03-16T23:50:28.903992
0.07599186897277832,image,200,True,2025-03-16T23:50:29.007385
0.08157587051391602,image,200,True,2025-03-16T23:50:29.124388
0.07623648643493652,image,200,True,2025-03-16T23:50:29.230472
0.06185770034790039,image,200,True,2025-03-16T23:50:29.327534
0.07389998435974121,image,200,True,2025-03-16T23:50:29.450895
0.08205866813659668,image,200,True,2025-03-16T23:50:29.570484
0.07407760620117188,image,200,True,2025-03-16T23:50:29.673879
0.08329629898071289,image,200,True,2025-03-16T23:50:29.794685
0.0790097713470459,image,200,True,2025-03-16T23:50:29.901823
0.07136130332946777,image,200,True,2025-03-16T23:50:30.005613
0.0772395133972168,image,200,True,2025-03-16T23:50:30.122901
0.07836365699768066,image,200,True,2025-03-16T23:50:30.235450
0.0767970085144043,image,200,True,2025-03-16T23:50:30.345249
0.07631850242614746,image,200,True,2025-03-16T23:50:30.456233
0.07467770576477051,image,200,True,2025-03-16T23:50:30.565994
0.07674837112426758,image,200,True,2025-03-16T23:50:30.679513
0.08483242988586426,image,200,True,2025-03-16T23:50:30.798992
0.07459020614624023,image,200,True,2025-03-16T23:50:30.900193
0.07732033729553223,image,200,True,2025-03-16T23:50:31.014274
0.08071279525756836,image,200,True,2025-03-16T23:50:31.129086
0.07715511322021484,image,200,True,2025-03-16T23:50:31.236904
0.07810091972351074,image,200,True,2025-03-16T23:50:31.349243
0.06219959259033203,image,200,True,2025-03-16T23:50:31.444789
0.08196854591369629,image,200,True,2025-03-16T23:50:31.575937
0.09300422668457031,image,200,True,2025-03-16T23:50:31.698444
0.08449625968933105,image,200,True,2025-03-16T23:50:31.801385
0.07551217079162598,image,200,True,2025-03-16T23:50:31.903758
0.07903528213500977,image,200,True,2025-03-16T23:50:32.018688
0.08484411239624023,image,200,True,2025-03-16T23:50:32.135889
0.09950542449951172,image,200,True,2025-03-16T23:50:32.262246
0.0814666748046875,image,200,True,2025-03-16T23:50:32.355315
0.08214235305786133,image,200,True,2025-03-16T23:50:32.467349
0.08090734481811523,image,200,True,2025-03-16T23:50:32.577649
0.09045910835266113,image,200,True,2025-03-16T23:50:32.698510
0.07041096687316895,image,200,True,2025-03-16T23:50:32.789924
0.07580900192260742,image,200,True,2025-03-16T23:50:32.906644
0.07161307334899902,image,200,True,2025-03-16T23:50:33.013896
0.07428717613220215,image,200,True,2025-03-16T23:50:33.127930
0.07441067695617676,image,200,True,2025-03-16T23:50:33.239486
0.07188105583190918,image,200,True,2025-03-16T23:50:33.348367
0.10229992866516113,image,200,True,2025-03-16T23:50:33.491625
0.11925888061523438,image,200,True,2025-03-16T23:50:33.575576
0.09978699684143066,image,200,True,2025-03-16T23:50:33.622426
0.08733940124511719,image,200,True,2025-03-16T23:50:33.676819
0.10954403877258301,image,200,True,2025-03-16T23:50:33.765946
0.12469339370727539,image,200,True,2025-03-16T23:50:33.847996
0.0931086540222168,image,200,True,2025-03-16T23:50:33.883379
0.08007073402404785,image,200,True,2025-03-16T23:50:33.937152
0.10705018043518066,image,200,True,2025-03-16T23:50:34.031046
0.11811590194702148,image,200,True,2025-03-16T23:50:34.109059
0.08998537063598633,image,200,True,2025-03-16T23:50:34.147790
0.11228442192077637,image,200,True,2025-03-16T23:50:34.236970
0.1286330223083496,image,200,True,2025-03-16T23:50:34.320256
0.10813069343566895,image,200,True,2025-03-16T23:50:34.366702
0.10726642608642578,image,200,True,2025-03-16T23:50:34.432657
0.09694218635559082,image,200,True,2025-03-16T23:50:34.489083
0.07999086380004883,image,200,True,2025-03-16T23:50:34.539105
0.09785866737365723,image,200,True,2025-03-16T23:50:34.623818
0.09811663627624512,image,200,True,2025-03-16T23:50:34.690986
0.11194133758544922,image,200,True,2025-03-16T23:50:34.771632
0.10701751708984375,image,200,True,2025-03-16T23:50:34.833580
0.08498740196228027,image,200,True,2025-03-16T23:50:34.878534
0.11933159828186035,image,200,True,2025-03-16T23:50:34.979820
0.1293623447418213,image,200,True,2025-03-16T23:50:35.056671
0.1018667221069336,image,200,True,2025-03-16T23:50:35.096078
0.10708212852478027,image,200,True,2025-03-16T23:50:35.168962
0.13676118850708008,image,200,True,2025-03-16T23:50:35.265569
0.11828207969665527,image,200,True,2025-03-16T23:50:35.313986
0.11351275444030762,image,200,True,2025-03-16T23:50:35.376611
0.09042787551879883,image,200,True,2025-03-16T23:50:35.419910
0.1252741813659668,image,200,True,2025-03-16T23:50:35.521698
0.09984946250915527,image,200,True,2025-03-16T23:50:35.563073
0.0790412425994873,image,200,True,2025-03-16T23:50:35.609275
0.08020520210266113,image,200,True,2025-03-16T23:50:35.677174
0.08201336860656738,image,200,True,2025-03-16T23:50:35.745956
0.09080052375793457,image,200,True,2025-03-16T23:50:35.821652
0.1089017391204834,image,200,True,2025-03-16T23:50:35.906589
0.08474612236022949,image,200,True,2025-03-16T23:50:35.949328
0.08068060874938965,image,200,True,2025-03-16T23:50:36.012122
0.07293915748596191,image,200,True,2025-03-16T23:50:36.071338
0.07320046424865723,image,200,True,2025-03-16T23:50:36.138433
0.11593747138977051,image,200,True,2025-03-16T23:50:36.248849
0.08105254173278809,image,200,True,2025-03-16T23:50:36.281009
0.10197877883911133,image,200,True,2025-03-16T23:50:36.368946
0.12581944465637207,image,200,True,2025-03-16T23:50:36.459680
0.1190483570098877,image,200,True,2025-03-16T23:50:36.519826
0.13122224807739258,image,200,True,2025-03-16T23:50:36.598913
0.11796212196350098,image,200,True,2025-03-16T23:50:36.652545
0.12604737281799316,image,200,True,2025-03-16T23:50:36.727531
0.10204792022705078,image,200,True,2025-03-16T23:50:36.770419
0.12667083740234375,image,200,True,2025-03-16T23:50:36.861960
0.10932421684265137,image,200,True,2025-03-16T23:50:36.911519
0.08604764938354492,image,200,True,2025-03-16T23:50:36.955128
0.1067049503326416,image,200,True,2025-03-16T23:50:37.042687
0.12459588050842285,image,200,True,2025-03-16T23:50:37.127459
0.10050272941589355,image,200,True,2025-03-16T23:50:37.170236
0.10663628578186035,image,200,True,2025-03-16T23:50:37.243290
0.12575030326843262,image,200,True,2025-03-16T23:50:37.329244
0.11057877540588379,image,200,True,2025-03-16T23:50:37.381039
0.1085052490234375,image,200,True,2025-03-16T23:50:37.445824
0.1392381191253662,image,200,True,2025-03-16T23:50:37.543519
0.12353396415710449,image,200,True,2025-03-16T23:50:37.594689
0.11168217658996582,image,200,True,2025-03-16T23:50:37.649716
0.0981755256652832,image,200,True,2025-03-16T23:50:37.703229
0.11509108543395996,image,200,True,2025-03-16T23:50:37.787477
0.11108899116516113,image,200,True,2025-03-16T23:50:37.849831
0.10512089729309082,image,200,True,2025-03-16T23:50:37.910761
0.08273482322692871,image,200,True,2025-03-16T23:50:37.955337
0.10071349143981934,image,200,True,2025-03-16T23:50:38.040153
0.11217832565307617,image,200,True,2025-03-16T23:50:38.118515
0.11209774017333984,image,200,True,2025-03-16T23:50:38.185383
0.09127616882324219,image,200,True,2025-03-16T23:50:38.231473
0.08538079261779785,image,200,True,2025-03-16T23:50:38.292307
0.09782123565673828,image,200,True,2025-03-16T23:50:38.371762
0.08853960037231445,image,200,True,2025-03-16T23:50:38.429376
0.08172249794006348,image,200,True,2025-03-16T23:50:38.513225
0.09942626953125,image,200,True,2025-03-16T23:50:38.597934
0.08351755142211914,image,200,True,2025-03-16T23:50:38.648505
0.08733630180358887,image,200,True,2025-03-16T23:50:38.719152
0.10682058334350586,image,200,True,2025-03-16T23:50:38.805526
0.10095667839050293,image,200,True,2025-03-16T23:50:38.866568
0.08672881126403809,image,200,True,2025-03-16T23:50:38.919201
0.08559203147888184,image,200,True,2025-03-16T23:50:38.984947
0.11632561683654785,image,200,True,2025-03-16T23:50:39.082646
0.09100961685180664,image,200,True,2025-03-16T23:50:39.124087
0.10404562950134277,image,200,True,2025-03-16T23:50:39.204087
0.10241222381591797,image,200,True,2025-03-16T23:50:39.269345
0.11679959297180176,image,200,True,2025-03-16T23:50:39.350568
0.08421611785888672,image,200,True,2025-03-16T23:50:39.384827
0.09728169441223145,image,200,True,2025-03-16T23:50:39.464800
0.11396908760070801,image,200,True,2025-03-16T23:50:39.548535
0.10583233833312988,image,200,True,2025-03-16T23:50:39.607189
0.07468652725219727,image,200,True,2025-03-16T23:50:39.642941
0.0739738941192627,image,200,True,2025-03-16T23:50:39.709065
0.07903003692626953,image,200,True,2025-03-16T23:50:39.781017
0.07372188568115234,image,200,True,2025-03-16T23:50:39.842613
0.07891559600830078,image,200,True,2025-03-16T23:50:39.914730
0.12096142768859863,image,200,True,2025-03-16T23:50:40.023602
0.08368992805480957,image,200,True,2025-03-16T23:50:40.053222
0.09141397476196289,image,200,True,2025-03-16T23:50:40.127913
0.10044741630554199,image,200,True,2025-03-16T23:50:40.203703
0.11466288566589355,image,200,True,2025-03-16T23:50:40.284848
0.11318635940551758,image,200,True,2025-03-16T23:50:40.350274
0.07600140571594238,image,200,True,2025-03-16T23:50:40.379993
0.10175204277038574,image,200,True,2025-03-16T23:50:40.472950
0.09117650985717773,image,200,True,2025-03-16T23:50:40.529273
0.13162708282470703,image,200,True,2025-03-16T23:50:40.636602
0.09799671173095703,image,200,True,2025-03-16T23:50:40.669890
0.06889677047729492,image,200,True,2025-03-16T23:50:40.707622
0.08354830741882324,image,200,True,2025-03-16T23:50:40.789173
0.07851791381835938,image,200,True,2025-03-16T23:50:40.851058
0.12974762916564941,image,200,True,2025-03-16T23:50:40.969195
0.112945556640625,image,200,True,2025-03-16T23:50:41.019395
0.08851981163024902,image,200,True,2025-03-16T23:50:41.061863
0.08213257789611816,image,200,True,2025-03-16T23:50:41.122407
0.061987876892089844,image,200,True,2025-03-16T23:50:41.169161
0.05694150924682617,image,200,True,2025-03-16T23:50:41.230928
0.07196569442749023,image,200,True,2025-03-16T23:50:41.312855
0.07619404792785645,image,200,True,2025-03-16T23:50:41.384031
0.07567882537841797,image,200,True,2025-03-16T23:50:41.450384
0.08688974380493164,image,200,True,2025-03-16T23:50:41.528530
0.1134176254272461,image,200,True,2025-03-16T23:50:41.622000
0.12886977195739746,image,200,True,2025-03-16T23:50:41.704335
0.10044264793395996,image,200,True,2025-03-16T23:50:41.742995
0.10365438461303711,image,200,True,2025-03-16T23:50:41.813080
0.11886358261108398,image,200,True,2025-03-16T23:50:41.895173
0.0961294174194336,image,200,True,2025-03-16T23:50:41.939408
0.10423493385314941,image,200,True,2025-03-16T23:50:42.014451
0.12643885612487793,image,200,True,2025-03-16T23:50:42.103455
0.10574579238891602,image,200,True,2025-03-16T23:50:42.149832
0.10750007629394531,image,200,True,2025-03-16T23:50:42.218501
0.11955714225769043,image,200,True,2025-03-16T23:50:42.297752
0.08816075325012207,image,200,True,2025-03-16T23:50:42.333251
0.10835075378417969,image,200,True,2025-03-16T23:50:42.420312
0.1240084171295166,image,200,True,2025-03-16T23:50:42.502812
0.08581972122192383,image,200,True,2025-03-16T23:50:42.531613
0.08279705047607422,image,200,True,2025-03-16T23:50:42.595541
0.07648301124572754,image,200,True,2025-03-16T23:50:42.656076
0.08144450187683105,image,200,True,2025-03-16T23:50:42.727951
0.0890357494354248,image,200,True,2025-03-16T23:50:42.802412
0.11752653121948242,image,200,True,2025-03-16T23:50:42.897912
0.11586952209472656,image,200,True,2025-03-16T23:50:42.963069
0.10873150825500488,image,200,True,2025-03-16T23:50:43.022895
0.08493757247924805,image,200,True,2025-03-16T23:50:43.065964
0.10424470901489258,image,200,True,2025-03-16T23:50:43.152143
0.1259920597076416,image,200,True,2025-03-16T23:50:43.240860
0.10940670967102051,image,200,True,2025-03-16T23:50:43.291105
0.10164594650268555,image,200,True,2025-03-16T23:50:43.350264
0.11209917068481445,image,200,True,2025-03-16T23:50:43.427610
0.10001969337463379,image,200,True,2025-03-16T23:50:43.482666
0.08183574676513672,image,200,True,2025-03-16T23:50:43.566686
0.11132645606994629,image,200,True,2025-03-16T23:50:43.663155
0.1299147605895996,image,200,True,2025-03-16T23:50:43.748213
0.10791444778442383,image,200,True,2025-03-16T23:50:43.793118
0.11420178413391113,image,200,True,2025-03-16T23:50:43.866343
0.11872220039367676,image,200,True,2025-03-16T23:50:43.937691
0.1043236255645752,image,200,True,2025-03-16T23:50:43.990185
0.09030008316040039,image,200,True,2025-03-16T23:50:44.043151
0.09807395935058594,image,200,True,2025-03-16T23:50:44.117811
0.11618947982788086,image,200,True,2025-03-16T23:50:44.202888
0.12439775466918945,image,200,True,2025-03-16T23:50:44.278049
0.11245918273925781,image,200,True,2025-03-16T23:50:44.333013
0.11446690559387207,image,200,True,2025-03-16T23:50:44.401906
0.10793089866638184,image,200,True,2025-03-16T23:50:44.462328
0.10432267189025879,image,200,True,2025-03-16T23:50:44.525542
0.12470555305480957,image,200,True,2025-03-16T23:50:44.612823
0.11620664596557617,image,200,True,2025-03-16T23:50:44.671224
0.10471367835998535,image,200,True,2025-03-16T23:50:44.726600
0.13405203819274902,image,200,True,2025-03-16T23:50:44.822825
0.11232733726501465,image,200,True,2025-03-16T23:50:44.868017
0.10239291191101074,image,200,True,2025-03-16T23:50:44.926720
0.10501933097839355,image,200,True,2025-03-16T23:50:44.995440
0.12699413299560547,image,200,True,2025-03-16T23:50:45.084287
0.10263657569885254,image,200,True,2025-03-16T23:50:45.126790
0.07516908645629883,image,200,True,2025-03-16T23:50:45.168985
0.08641576766967773,image,200,True,2025-03-16T23:50:45.245448
0.10776567459106445,image,200,True,2025-03-16T23:50:45.333788
0.12766289710998535,image,200,True,2025-03-16T23:50:45.420613
0.11252236366271973,image,200,True,2025-03-16T23:50:45.472256
0.11106300354003906,image,200,True,2025-03-16T23:50:45.543071
0.08437705039978027,image,200,True,2025-03-16T23:50:45.583323
0.10257291793823242,image,200,True,2025-03-16T23:50:45.668458
0.11878585815429688,image,200,True,2025-03-16T23:50:45.751621
0.07889771461486816,image,200,True,2025-03-16T23:50:45.778644
0.08823847770690918,image,200,True,2025-03-16T23:50:45.854802
0.1068272590637207,image,200,True,2025-03-16T23:50:45.940291
0.09465312957763672,image,200,True,2025-03-16T23:50:45.995058
0.07419085502624512,image,200,True,2025-03-16T23:50:46.041425
0.10106921195983887,image,200,True,2025-03-16T23:50:46.135499
0.11188101768493652,image,200,True,2025-03-16T23:50:46.213043
0.12082695960998535,image,200,True,2025-03-16T23:50:46.288786
0.1039729118347168,image,200,True,2025-03-16T23:50:46.338860
0.10394477844238281,image,200,True,2025-03-16T23:50:46.405632
0.1284799575805664,image,200,True,2025-03-16T23:50:46.497048
0.10990548133850098,image,200,True,2025-03-16T23:50:46.545457
0.10897397994995117,image,200,True,2025-03-16T23:50:46.611559
0.10246443748474121,image,200,True,2025-03-16T23:50:46.671863
0.0869748592376709,image,200,True,2025-03-16T23:50:46.723380
0.10455513000488281,image,200,True,2025-03-16T23:50:46.807758
0.09099864959716797,image,200,True,2025-03-16T23:50:46.861052
0.09461045265197754,image,200,True,2025-03-16T23:50:46.931722
0.11718273162841797,image,200,True,2025-03-16T23:50:47.021114
0.12516260147094727,image,200,True,2025-03-16T23:50:47.095967
0.10370516777038574,image,200,True,2025-03-16T23:50:47.141436
0.10586094856262207,image,200,True,2025-03-16T23:50:47.210441
0.1118323802947998,image,200,True,2025-03-16T23:50:47.283298
0.08297300338745117,image,200,True,2025-03-16T23:50:47.321455
0.0852668285369873,image,200,True,2025-03-16T23:50:47.390543
0.11744523048400879,image,200,True,2025-03-16T23:50:47.489569
0.130049467086792,image,200,True,2025-03-16T23:50:47.569114
0.10606026649475098,image,200,True,2025-03-16T23:50:47.612176
0.1104891300201416,image,200,True,2025-03-16T23:50:47.683355
0.1110842227935791,image,200,True,2025-03-16T23:50:47.750871
0.13509058952331543,image,200,True,2025-03-16T23:50:47.841733
0.11848902702331543,image,200,True,2025-03-16T23:50:47.892079
0.11553525924682617,image,200,True,2025-03-16T23:50:47.957606
0.10374212265014648,image,200,True,2025-03-16T23:50:48.010941
0.07223176956176758,image,200,True,2025-03-16T23:50:48.046411
0.057695627212524414,image,200,True,2025-03-16T23:50:48.098783
0.08907651901245117,image,200,True,2025-03-16T23:50:48.196954
0.08483552932739258,image,200,True,2025-03-16T23:50:48.259630
0.10436248779296875,image,200,True,2025-03-16T23:50:48.346093
0.10043716430664062,image,200,True,2025-03-16T23:50:48.408844
0.08637428283691406,image,200,True,2025-03-16T23:50:48.461857
0.0799720287322998,image,200,True,2025-03-16T23:50:48.522341
0.07027411460876465,image,200,True,2025-03-16T23:50:48.594433
0.0770714282989502,image,200,True,2025-03-16T23:50:48.672559
0.07739758491516113,image,200,True,2025-03-16T23:50:48.744865
0.1044304370880127,image,200,True,2025-03-16T23:50:48.843140
0.10940384864807129,image,200,True,2025-03-16T23:50:48.919876
0.12483358383178711,image,200,True,2025-03-16T23:50:49.007167
0.10698151588439941,image,200,True,2025-03-16T23:50:49.060695
0.07840752601623535,image,200,True,2025-03-16T23:50:49.103826
0.07689118385314941,image,200,True,2025-03-16T23:50:49.173946
0.08247995376586914,image,200,True,2025-03-16T23:50:49.251118
0.08577084541320801,image,200,True,2025-03-16T23:50:49.326052
0.08161354064941406,image,200,True,2025-03-16T23:50:49.393624
0.08265423774719238,image,200,True,2025-03-16T23:50:49.466352
0.08075118064880371,image,200,True,2025-03-16T23:50:49.536974
0.07760429382324219,image,200,True,2025-03-16T23:50:49.604426
0.08718228340148926,image,200,True,2025-03-16T23:50:49.685727
0.07879281044006348,image,200,True,2025-03-16T23:50:49.748940
0.07063627243041992,image,200,True,2025-03-16T23:50:49.812508
0.07674193382263184,image,200,True,2025-03-16T23:50:49.890343
0.08176565170288086,image,200,True,2025-03-16T23:50:49.966967
0.07844233512878418,image,200,True,2025-03-16T23:50:50.035305
0.07991528511047363,image,200,True,2025-03-16T23:50:50.108430
0.09121036529541016,image,200,True,2025-03-16T23:50:50.191415
0.08671927452087402,image,200,True,2025-03-16T23:50:50.258542
0.08315038681030273,image,200,True,2025-03-16T23:50:50.326650
0.08676910400390625,image,200,True,2025-03-16T23:50:50.401936
0.08755159378051758,image,200,True,2025-03-16T23:50:50.474336
0.0884699821472168,image,200,True,2025-03-16T23:50:50.547014
0.1045386791229248,image,200,True,2025-03-16T23:50:50.634732
0.11069655418395996,image,200,True,2025-03-16T23:50:50.712477
0.11620879173278809,image,200,True,2025-03-16T23:50:50.789638
0.08963274955749512,image,200,True,2025-03-16T23:50:50.834806
0.06142926216125488,image,200,True,2025-03-16T23:50:50.878309
0.08275270462036133,image,200,True,2025-03-16T23:50:50.971146
0.06279873847961426,image,200,True,2025-03-16T23:50:51.022859
0.0902712345123291,image,200,True,2025-03-16T23:50:51.122084
0.07802057266235352,image,200,True,2025-03-16T23:50:51.181375
0.0808258056640625,image,200,True,2025-03-16T23:50:51.255858
0.07860946655273438,image,200,True,2025-03-16T23:50:51.325361
0.07094359397888184,image,200,True,2025-03-16T23:50:51.389286
0.06658220291137695,image,200,True,2025-03-16T23:50:51.456800
0.0886232852935791,image,200,True,2025-03-16T23:50:51.550464
0.08680963516235352,image,200,True,2025-03-16T23:50:51.620453
0.12700819969177246,image,200,True,2025-03-16T23:50:51.732256
0.10965228080749512,image,200,True,2025-03-16T23:50:51.786585
0.07965826988220215,image,200,True,2025-03-16T23:50:51.828230
0.07823061943054199,image,200,True,2025-03-16T23:50:51.898470
0.08538079261779785,image,200,True,2025-03-16T23:50:51.977278
0.07876276969909668,image,200,True,2025-03-16T23:50:52.042312
0.08364105224609375,image,200,True,2025-03-16T23:50:52.118821
0.08155155181884766,image,200,True,2025-03-16T23:50:52.188395
0.07976031303405762,image,200,True,2025-03-16T23:50:52.258296
0.10270118713378906,image,200,True,2025-03-16T23:50:52.352889
0.11253213882446289,image,200,True,2025-03-16T23:50:52.434345
0.11317896842956543,image,200,True,2025-03-16T23:50:52.506639
0.11594486236572266,image,200,True,2025-03-16T23:50:52.581027
0.11685466766357422,image,200,True,2025-03-16T23:50:52.653640
0.13098382949829102,image,200,True,2025-03-16T23:50:52.739379
0.1188211441040039,image,200,True,2025-03-16T23:50:52.799163
0.09796595573425293,image,200,True,2025-03-16T23:50:52.849737
0.1024315357208252,image,200,True,2025-03-16T23:50:52.925737
0.08010268211364746,image,200,True,2025-03-16T23:50:52.975259
0.07744932174682617,image,200,True,2025-03-16T23:50:53.044088
0.08825182914733887,image,200,True,2025-03-16T23:50:53.126542
0.08571028709411621,image,200,True,2025-03-16T23:50:53.195737
0.11181926727294922,image,200,True,2025-03-16T23:50:53.293396
0.11696600914001465,image,200,True,2025-03-16T23:50:53.370232
0.13138771057128906,image,200,True,2025-03-16T23:50:53.456328
0.09125471115112305,image,200,True,2025-03-16T23:50:53.487931
0.08526349067687988,image,200,True,2025-03-16T23:50:53.553503
0.06563568115234375,image,200,True,2025-03-16T23:50:53.621558
0.07771134376525879,image,200,True,2025-03-16T23:50:53.710367
0.07820582389831543,image,200,True,2025-03-16T23:50:53.789986
0.08256077766418457,image,200,True,2025-03-16T23:50:53.870791
0.11102938652038574,image,200,True,2025-03-16T23:50:53.976380
0.13645672798156738,image,200,True,2025-03-16T23:50:54.079067
0.1350998878479004,image,200,True,2025-03-16T23:50:54.154820
0.13217473030090332,image,200,True,2025-03-16T23:50:54.229141
