duration,mode,status_code,success,timestamp
0.04544711112976074,bert,200,True,2025-03-17T01:49:47.934056
0.05636286735534668,bert,200,True,2025-03-17T01:49:48.045229
0.04661846160888672,bert,200,True,2025-03-17T01:49:48.135779
0.046344757080078125,bert,200,True,2025-03-17T01:49:48.235812
0.04658079147338867,bert,200,True,2025-03-17T01:49:48.336338
0.04683089256286621,bert,200,True,2025-03-17T01:49:48.438078
0.048784732818603516,bert,200,True,2025-03-17T01:49:48.640146
0.04673361778259277,bert,200,True,2025-03-17T01:49:48.838524
0.046061038970947266,bert,200,True,2025-03-17T01:49:49.038236
0.04892849922180176,bert,200,True,2025-03-17T01:49:49.241504
0.04768490791320801,bert,200,True,2025-03-17T01:49:49.440631
0.048596858978271484,bert,200,True,2025-03-17T01:49:49.641945
0.050336599349975586,bert,200,True,2025-03-17T01:49:49.844099
0.04526376724243164,bert,200,True,2025-03-17T01:49:50.039372
0.04624629020690918,bert,200,True,2025-03-17T01:49:50.240745
0.0475311279296875,bert,200,True,2025-03-17T01:49:50.442397
0.04748702049255371,bert,200,True,2025-03-17T01:49:50.642690
0.047646522521972656,bert,200,True,2025-03-17T01:49:50.843150
0.046807050704956055,bert,200,True,2025-03-17T01:49:51.042678
0.04624485969543457,bert,200,True,2025-03-17T01:49:51.242466
0.050737857818603516,bert,200,True,2025-03-17T01:49:51.447340
0.048425912857055664,bert,200,True,2025-03-17T01:49:51.645379
0.04777240753173828,bert,200,True,2025-03-17T01:49:51.845142
0.04851341247558594,bert,200,True,2025-03-17T01:49:52.046294
0.04884696006774902,bert,200,True,2025-03-17T01:49:52.246926
0.04867362976074219,bert,200,True,2025-03-17T01:49:52.447151
0.05235791206359863,bert,200,True,2025-03-17T01:49:52.651240
0.04796743392944336,bert,200,True,2025-03-17T01:49:52.847096
0.04738426208496094,bert,200,True,2025-03-17T01:49:53.046894
0.04746389389038086,bert,200,True,2025-03-17T01:49:53.247325
0.049241065979003906,bert,200,True,2025-03-17T01:49:53.451043
0.047571659088134766,bert,200,True,2025-03-17T01:49:53.574095
0.049163818359375,bert,200,True,2025-03-17T01:49:53.700951
0.04793119430541992,bert,200,True,2025-03-17T01:49:53.825044
0.04920792579650879,bert,200,True,2025-03-17T01:49:53.951669
0.04747915267944336,bert,200,True,2025-03-17T01:49:54.075270
0.047827959060668945,bert,200,True,2025-03-17T01:49:54.201035
0.04907727241516113,bert,200,True,2025-03-17T01:49:54.327530
0.04776716232299805,bert,200,True,2025-03-17T01:49:54.451614
0.049863576889038086,bert,200,True,2025-03-17T01:49:54.579044
0.04994702339172363,bert,200,True,2025-03-17T01:49:54.704478
0.0492398738861084,bert,200,True,2025-03-17T01:49:54.829143
0.05023336410522461,bert,200,True,2025-03-17T01:49:54.955502
0.04857373237609863,bert,200,True,2025-03-17T01:49:55.079199
0.04760575294494629,bert,200,True,2025-03-17T01:49:55.203603
0.04991579055786133,bert,200,True,2025-03-17T01:49:55.331178
0.052002668380737305,bert,200,True,2025-03-17T01:49:55.458607
0.046732425689697266,bert,200,True,2025-03-17T01:49:55.578623
0.05431199073791504,bert,200,True,2025-03-17T01:49:55.711568
0.049379587173461914,bert,200,True,2025-03-17T01:49:55.831923
0.05212831497192383,bert,200,True,2025-03-17T01:49:55.959977
0.048310279846191406,bert,200,True,2025-03-17T01:49:56.081489
0.04856085777282715,bert,200,True,2025-03-17T01:49:56.207045
0.04873490333557129,bert,200,True,2025-03-17T01:49:56.332517
0.05108046531677246,bert,200,True,2025-03-17T01:49:56.460139
0.049163818359375,bert,200,True,2025-03-17T01:49:56.583483
0.04828596115112305,bert,200,True,2025-03-17T01:49:56.707903
0.04808521270751953,bert,200,True,2025-03-17T01:49:56.833005
0.05206012725830078,bert,200,True,2025-03-17T01:49:56.962319
0.0476222038269043,bert,200,True,2025-03-17T01:49:57.083110
0.04917740821838379,bert,200,True,2025-03-17T01:49:57.209946
0.04911613464355469,bert,200,True,2025-03-17T01:49:57.335137
0.0502467155456543,bert,200,True,2025-03-17T01:49:57.461566
0.04823899269104004,bert,200,True,2025-03-17T01:49:57.584838
0.04809212684631348,bert,200,True,2025-03-17T01:49:57.710038
0.050797224044799805,bert,200,True,2025-03-17T01:49:57.837957
0.05380988121032715,bert,200,True,2025-03-17T01:49:57.966502
0.048009395599365234,bert,200,True,2025-03-17T01:49:58.085896
0.049338579177856445,bert,200,True,2025-03-17T01:49:58.212508
0.04767918586730957,bert,200,True,2025-03-17T01:49:58.336109
0.0482332706451416,bert,200,True,2025-03-17T01:49:58.463267
0.04841256141662598,bert,200,True,2025-03-17T01:49:58.530070
0.04794645309448242,bert,200,True,2025-03-17T01:49:58.596462
0.04471230506896973,bert,200,True,2025-03-17T01:49:58.660040
0.046003103256225586,bert,200,True,2025-03-17T01:49:58.728231
0.04657697677612305,bert,200,True,2025-03-17T01:49:58.795669
0.044820547103881836,bert,200,True,2025-03-17T01:49:58.860759
0.0466766357421875,bert,200,True,2025-03-17T01:49:58.929441
0.04418754577636719,bert,200,True,2025-03-17T01:49:58.993905
0.045760154724121094,bert,200,True,2025-03-17T01:49:59.062283
0.04494786262512207,bert,200,True,2025-03-17T01:49:59.128376
0.04512739181518555,bert,200,True,2025-03-17T01:49:59.195387
0.046158552169799805,bert,200,True,2025-03-17T01:49:59.263256
0.044472455978393555,bert,200,True,2025-03-17T01:49:59.328403
0.045449256896972656,bert,200,True,2025-03-17T01:49:59.396189
0.04734396934509277,bert,200,True,2025-03-17T01:49:59.465024
0.04691290855407715,bert,200,True,2025-03-17T01:49:59.531432
0.04551863670349121,bert,200,True,2025-03-17T01:49:59.596787
0.0452573299407959,bert,200,True,2025-03-17T01:49:59.663482
0.04685163497924805,bert,200,True,2025-03-17T01:49:59.731878
0.045542001724243164,bert,200,True,2025-03-17T01:49:59.797571
0.045331478118896484,bert,200,True,2025-03-17T01:49:59.864024
0.047254323959350586,bert,200,True,2025-03-17T01:49:59.932835
0.045182228088378906,bert,200,True,2025-03-17T01:49:59.997676
0.045903682708740234,bert,200,True,2025-03-17T01:50:00.065231
0.04730391502380371,bert,200,True,2025-03-17T01:50:00.133543
0.04590773582458496,bert,200,True,2025-03-17T01:50:00.198947
0.04665684700012207,bert,200,True,2025-03-17T01:50:00.266624
0.04749727249145508,bert,200,True,2025-03-17T01:50:00.334212
0.04619312286376953,bert,200,True,2025-03-17T01:50:00.399871
0.04664301872253418,bert,200,True,2025-03-17T01:50:00.467181
0.04538869857788086,bert,200,True,2025-03-17T01:50:00.532758
0.04534554481506348,bert,200,True,2025-03-17T01:50:00.599521
0.04748702049255371,bert,200,True,2025-03-17T01:50:00.668505
0.04603123664855957,bert,200,True,2025-03-17T01:50:00.733920
0.04647207260131836,bert,200,True,2025-03-17T01:50:00.801202
0.04446864128112793,bert,200,True,2025-03-17T01:50:00.866011
0.04894542694091797,bert,200,True,2025-03-17T01:50:00.937342
0.045533180236816406,bert,200,True,2025-03-17T01:50:01.000746
0.04528331756591797,bert,200,True,2025-03-17T01:50:01.067346
0.04710817337036133,bert,200,True,2025-03-17T01:50:01.136036
0.04723167419433594,bert,200,True,2025-03-17T01:50:01.203027
0.04516315460205078,bert,200,True,2025-03-17T01:50:01.267782
0.045932769775390625,bert,200,True,2025-03-17T01:50:01.335418
0.04498910903930664,bert,200,True,2025-03-17T01:50:01.401314
0.04901266098022461,bert,200,True,2025-03-17T01:50:01.472174
0.04439234733581543,bert,200,True,2025-03-17T01:50:01.534398
0.04525113105773926,bert,200,True,2025-03-17T01:50:01.602065
0.04571104049682617,bert,200,True,2025-03-17T01:50:01.669364
0.047675371170043945,bert,200,True,2025-03-17T01:50:01.738170
0.04609179496765137,bert,200,True,2025-03-17T01:50:01.803382
0.04354047775268555,bert,200,True,2025-03-17T01:50:01.867647
0.04555463790893555,bert,200,True,2025-03-17T01:50:01.936644
0.04935264587402344,bert,200,True,2025-03-17T01:50:02.007267
0.04520845413208008,bert,200,True,2025-03-17T01:50:02.070012
0.046675682067871094,bert,200,True,2025-03-17T01:50:02.138942
0.04411768913269043,bert,200,True,2025-03-17T01:50:02.202650
0.04944944381713867,bert,200,True,2025-03-17T01:50:02.274973
0.04763340950012207,bert,200,True,2025-03-17T01:50:02.339861
0.04459881782531738,bert,200,True,2025-03-17T01:50:02.403618
0.04591202735900879,bert,200,True,2025-03-17T01:50:02.471778
0.04763460159301758,bert,200,True,2025-03-17T01:50:02.540362
0.04465079307556152,bert,200,True,2025-03-17T01:50:02.604221
0.047719478607177734,bert,200,True,2025-03-17T01:50:02.674131
0.045795440673828125,bert,200,True,2025-03-17T01:50:02.739072
0.048341989517211914,bert,200,True,2025-03-17T01:50:02.808534
0.04707145690917969,bert,200,True,2025-03-17T01:50:02.874107
0.045038461685180664,bert,200,True,2025-03-17T01:50:02.938902
0.046289682388305664,bert,200,True,2025-03-17T01:50:03.007053
0.046932220458984375,bert,200,True,2025-03-17T01:50:03.074509
0.045845985412597656,bert,200,True,2025-03-17T01:50:03.140439
0.0457301139831543,bert,200,True,2025-03-17T01:50:03.207046
0.04612135887145996,bert,200,True,2025-03-17T01:50:03.274339
0.049239158630371094,bert,200,True,2025-03-17T01:50:03.344316
0.04551959037780762,bert,200,True,2025-03-17T01:50:03.407490
0.04553413391113281,bert,200,True,2025-03-17T01:50:03.475564
0.04589080810546875,bert,200,True,2025-03-17T01:50:03.586941
0.047868967056274414,bert,200,True,2025-03-17T01:50:03.700169
0.04660201072692871,bert,200,True,2025-03-17T01:50:03.810360
0.04842233657836914,bert,200,True,2025-03-17T01:50:03.923451
0.04538393020629883,bert,200,True,2025-03-17T01:50:04.031780
0.04527568817138672,bert,200,True,2025-03-17T01:50:04.143100
0.04575848579406738,bert,200,True,2025-03-17T01:50:04.254849
0.05072975158691406,bert,200,True,2025-03-17T01:50:04.371169
0.04610109329223633,bert,200,True,2025-03-17T01:50:04.477942
0.0454106330871582,bert,200,True,2025-03-17T01:50:04.588583
0.045684814453125,bert,200,True,2025-03-17T01:50:04.700190
0.0484166145324707,bert,200,True,2025-03-17T01:50:04.814260
0.04494881629943848,bert,200,True,2025-03-17T01:50:04.922090
0.044769287109375,bert,200,True,2025-03-17T01:50:05.033288
0.04498744010925293,bert,200,True,2025-03-17T01:50:05.144847
0.048958778381347656,bert,200,True,2025-03-17T01:50:05.260183
0.04395556449890137,bert,200,True,2025-03-17T01:50:05.366549
0.04405379295349121,bert,200,True,2025-03-17T01:50:05.478027
0.04457259178161621,bert,200,True,2025-03-17T01:50:05.589909
0.04712080955505371,bert,200,True,2025-03-17T01:50:05.703835
0.04411888122558594,bert,200,True,2025-03-17T01:50:05.812158
0.044533729553222656,bert,200,True,2025-03-17T01:50:05.923912
0.0442652702331543,bert,200,True,2025-03-17T01:50:06.035026
0.0477445125579834,bert,200,True,2025-03-17T01:50:06.149853
0.04510092735290527,bert,200,True,2025-03-17T01:50:06.258608
0.0441434383392334,bert,200,True,2025-03-17T01:50:06.368971
0.04447150230407715,bert,200,True,2025-03-17T01:50:06.480711
0.04748058319091797,bert,200,True,2025-03-17T01:50:06.594986
0.044518470764160156,bert,200,True,2025-03-17T01:50:06.703421
0.04415607452392578,bert,200,True,2025-03-17T01:50:06.814348
0.044899940490722656,bert,200,True,2025-03-17T01:50:06.926575
0.049338340759277344,bert,200,True,2025-03-17T01:50:07.042270
0.04541182518005371,bert,200,True,2025-03-17T01:50:07.149779
0.044843196868896484,bert,200,True,2025-03-17T01:50:07.260489
0.04444074630737305,bert,200,True,2025-03-17T01:50:07.371532
0.047405242919921875,bert,200,True,2025-03-17T01:50:07.485773
0.04456639289855957,bert,200,True,2025-03-17T01:50:07.594392
0.04543709754943848,bert,200,True,2025-03-17T01:50:07.706551
0.04492449760437012,bert,200,True,2025-03-17T01:50:07.817546
0.04853105545043945,bert,200,True,2025-03-17T01:50:07.932554
0.04703664779663086,bert,200,True,2025-03-17T01:50:08.042433
0.04736447334289551,bert,200,True,2025-03-17T01:50:08.154157
0.04637455940246582,bert,200,True,2025-03-17T01:50:08.264554
0.04903769493103027,bert,200,True,2025-03-17T01:50:08.378511
0.04516959190368652,bert,200,True,2025-03-17T01:50:08.487290
0.04576253890991211,bert,200,True,2025-03-17T01:50:08.554419
0.04626107215881348,bert,200,True,2025-03-17T01:50:08.621766
0.04933023452758789,bert,200,True,2025-03-17T01:50:08.691689
0.05697965621948242,bert,200,True,2025-03-17T01:50:08.766114
0.045298099517822266,bert,200,True,2025-03-17T01:50:08.821260
0.04459547996520996,bert,200,True,2025-03-17T01:50:08.887488
0.04876708984375,bert,200,True,2025-03-17T01:50:08.958589
0.04359602928161621,bert,200,True,2025-03-17T01:50:09.020253
0.044508934020996094,bert,200,True,2025-03-17T01:50:09.088074
0.04599189758300781,bert,200,True,2025-03-17T01:50:09.156461
0.045557498931884766,bert,200,True,2025-03-17T01:50:09.222936
0.04484105110168457,bert,200,True,2025-03-17T01:50:09.289074
0.04628467559814453,bert,200,True,2025-03-17T01:50:09.357406
0.04422569274902344,bert,200,True,2025-03-17T01:50:09.422176
0.04630708694458008,bert,200,True,2025-03-17T01:50:09.491201
0.04973721504211426,bert,200,True,2025-03-17T01:50:09.561524
0.04608726501464844,bert,200,True,2025-03-17T01:50:09.624797
0.04664468765258789,bert,200,True,2025-03-17T01:50:09.692160
0.04780387878417969,bert,200,True,2025-03-17T01:50:09.760240
0.04844307899475098,bert,200,True,2025-03-17T01:50:09.827701
0.043935298919677734,bert,200,True,2025-03-17T01:50:09.890073
0.045455217361450195,bert,200,True,2025-03-17T01:50:09.958467
0.04662728309631348,bert,200,True,2025-03-17T01:50:10.026445
0.04738163948059082,bert,200,True,2025-03-17T01:50:10.094104
0.04661107063293457,bert,200,True,2025-03-17T01:50:10.160267
0.045664072036743164,bert,200,True,2025-03-17T01:50:10.226114
0.04492592811584473,bert,200,True,2025-03-17T01:50:10.292260
0.050067901611328125,bert,200,True,2025-03-17T01:50:10.364223
0.04350996017456055,bert,200,True,2025-03-17T01:50:10.424533
0.04551076889038086,bert,200,True,2025-03-17T01:50:10.493399
0.04549837112426758,bert,200,True,2025-03-17T01:50:10.560336
0.04796648025512695,bert,200,True,2025-03-17T01:50:10.629583
0.04601740837097168,bert,200,True,2025-03-17T01:50:10.694572
0.04654335975646973,bert,200,True,2025-03-17T01:50:10.761978
0.04558920860290527,bert,200,True,2025-03-17T01:50:10.827903
0.050179243087768555,bert,200,True,2025-03-17T01:50:10.899916
0.04571533203125,bert,200,True,2025-03-17T01:50:10.961777
0.04544830322265625,bert,200,True,2025-03-17T01:50:11.028405
0.045287132263183594,bert,200,True,2025-03-17T01:50:11.095133
0.050974130630493164,bert,200,True,2025-03-17T01:50:11.167734
0.04506397247314453,bert,200,True,2025-03-17T01:50:11.228618
0.04514884948730469,bert,200,True,2025-03-17T01:50:11.295680
0.04615974426269531,bert,200,True,2025-03-17T01:50:11.363541
0.04735088348388672,bert,200,True,2025-03-17T01:50:11.431648
0.04462552070617676,bert,200,True,2025-03-17T01:50:11.495814
0.046204328536987305,bert,200,True,2025-03-17T01:50:11.564266
0.04458475112915039,bert,200,True,2025-03-17T01:50:11.629482
0.051314353942871094,bert,200,True,2025-03-17T01:50:11.703143
0.04505205154418945,bert,200,True,2025-03-17T01:50:11.763711
0.04456639289855957,bert,200,True,2025-03-17T01:50:11.830251
0.04783296585083008,bert,200,True,2025-03-17T01:50:11.900290
0.047280073165893555,bert,200,True,2025-03-17T01:50:11.966633
0.04516458511352539,bert,200,True,2025-03-17T01:50:12.031398
0.04599452018737793,bert,200,True,2025-03-17T01:50:12.099109
0.044930219650268555,bert,200,True,2025-03-17T01:50:12.164908
0.048702239990234375,bert,200,True,2025-03-17T01:50:12.235531
0.04523444175720215,bert,200,True,2025-03-17T01:50:12.298990
0.045410871505737305,bert,200,True,2025-03-17T01:50:12.365981
0.04716229438781738,bert,200,True,2025-03-17T01:50:12.434621
0.047969818115234375,bert,200,True,2025-03-17T01:50:12.502372
0.04587697982788086,bert,200,True,2025-03-17T01:50:12.567065
0.04747414588928223,bert,200,True,2025-03-17T01:50:12.635618
0.044721126556396484,bert,200,True,2025-03-17T01:50:12.699757
0.04905557632446289,bert,200,True,2025-03-17T01:50:12.770971
0.04593181610107422,bert,200,True,2025-03-17T01:50:12.834725
0.04976296424865723,bert,200,True,2025-03-17T01:50:12.905439
0.04769468307495117,bert,200,True,2025-03-17T01:50:12.970276
0.047536373138427734,bert,200,True,2025-03-17T01:50:13.036949
0.04661059379577637,bert,200,True,2025-03-17T01:50:13.102938
0.045192718505859375,bert,200,True,2025-03-17T01:50:13.168338
0.04479026794433594,bert,200,True,2025-03-17T01:50:13.234816
0.04850149154663086,bert,200,True,2025-03-17T01:50:13.305388
0.046095848083496094,bert,200,True,2025-03-17T01:50:13.369817
0.046148061752319336,bert,200,True,2025-03-17T01:50:13.437768
0.04602551460266113,bert,200,True,2025-03-17T01:50:13.504655
0.047258853912353516,bert,200,True,2025-03-17T01:50:13.572403
0.04568004608154297,bert,200,True,2025-03-17T01:50:13.637721
0.04626870155334473,bert,200,True,2025-03-17T01:50:13.705192
0.04614090919494629,bert,200,True,2025-03-17T01:50:13.771980
0.04794597625732422,bert,200,True,2025-03-17T01:50:13.840758
0.04488825798034668,bert,200,True,2025-03-17T01:50:13.904464
0.04670548439025879,bert,200,True,2025-03-17T01:50:13.973177
0.04587697982788086,bert,200,True,2025-03-17T01:50:14.039215
0.04811978340148926,bert,200,True,2025-03-17T01:50:14.108358
0.04686737060546875,bert,200,True,2025-03-17T01:50:14.174035
0.044728994369506836,bert,200,True,2025-03-17T01:50:14.238741
0.04521346092224121,bert,200,True,2025-03-17T01:50:14.306090
0.04866814613342285,bert,200,True,2025-03-17T01:50:14.376402
0.044138431549072266,bert,200,True,2025-03-17T01:50:14.438748
0.04689145088195801,bert,200,True,2025-03-17T01:50:14.508369
0.04446148872375488,bert,200,True,2025-03-17T01:50:14.572760
0.04787421226501465,bert,200,True,2025-03-17T01:50:14.643075
0.04488801956176758,bert,200,True,2025-03-17T01:50:14.706934
0.047104597091674805,bert,200,True,2025-03-17T01:50:14.776151
0.04657316207885742,bert,200,True,2025-03-17T01:50:14.842396
0.049944162368774414,bert,200,True,2025-03-17T01:50:14.912690
0.045562744140625,bert,200,True,2025-03-17T01:50:14.975146
0.04688143730163574,bert,200,True,2025-03-17T01:50:15.043352
0.0454106330871582,bert,200,True,2025-03-17T01:50:15.108722
0.04857349395751953,bert,200,True,2025-03-17T01:50:15.178811
0.04502439498901367,bert,200,True,2025-03-17T01:50:15.242066
0.047069549560546875,bert,200,True,2025-03-17T01:50:15.311019
0.04597616195678711,bert,200,True,2025-03-17T01:50:15.376764
0.045060157775878906,bert,200,True,2025-03-17T01:50:15.442746
0.0461888313293457,bert,200,True,2025-03-17T01:50:15.510751
0.046956539154052734,bert,200,True,2025-03-17T01:50:15.578439
0.04828500747680664,bert,200,True,2025-03-17T01:50:15.646579
0.04741382598876953,bert,200,True,2025-03-17T01:50:15.712563
0.044861555099487305,bert,200,True,2025-03-17T01:50:15.776873
0.04596567153930664,bert,200,True,2025-03-17T01:50:15.844833
0.047094106674194336,bert,200,True,2025-03-17T01:50:15.913363
0.04517650604248047,bert,200,True,2025-03-17T01:50:15.978118
0.04548144340515137,bert,200,True,2025-03-17T01:50:16.045290
0.045227766036987305,bert,200,True,2025-03-17T01:50:16.111889
0.04605865478515625,bert,200,True,2025-03-17T01:50:16.179564
0.04372453689575195,bert,200,True,2025-03-17T01:50:16.244056
0.04514265060424805,bert,200,True,2025-03-17T01:50:16.312316
0.0464017391204834,bert,200,True,2025-03-17T01:50:16.380384
0.04380655288696289,bert,200,True,2025-03-17T01:50:16.444702
0.04485583305358887,bert,200,True,2025-03-17T01:50:16.512531
0.04486870765686035,bert,200,True,2025-03-17T01:50:16.579366
0.04575490951538086,bert,200,True,2025-03-17T01:50:16.647168
0.04703521728515625,bert,200,True,2025-03-17T01:50:16.715314
0.045307159423828125,bert,200,True,2025-03-17T01:50:16.780566
0.044748544692993164,bert,200,True,2025-03-17T01:50:16.846726
0.04743790626525879,bert,200,True,2025-03-17T01:50:16.916285
0.04520773887634277,bert,200,True,2025-03-17T01:50:16.980908
0.04746365547180176,bert,200,True,2025-03-17T01:50:17.050078
0.047647953033447266,bert,200,True,2025-03-17T01:50:17.117078
0.04601860046386719,bert,200,True,2025-03-17T01:50:17.182312
0.04499053955078125,bert,200,True,2025-03-17T01:50:17.248153
0.044036149978637695,bert,200,True,2025-03-17T01:50:17.314064
0.04540061950683594,bert,200,True,2025-03-17T01:50:17.382313
0.0454862117767334,bert,200,True,2025-03-17T01:50:17.449207
0.044397830963134766,bert,200,True,2025-03-17T01:50:17.515030
0.04642891883850098,bert,200,True,2025-03-17T01:50:17.583949
0.044393062591552734,bert,200,True,2025-03-17T01:50:17.648784
0.045822858810424805,bert,200,True,2025-03-17T01:50:17.717038
0.045493364334106445,bert,200,True,2025-03-17T01:50:17.783581
0.04456782341003418,bert,200,True,2025-03-17T01:50:17.849510
0.04561734199523926,bert,200,True,2025-03-17T01:50:17.917435
0.04467415809631348,bert,200,True,2025-03-17T01:50:17.983341
0.0453944206237793,bert,200,True,2025-03-17T01:50:18.050927
0.04445052146911621,bert,200,True,2025-03-17T01:50:18.116838
0.04567861557006836,bert,200,True,2025-03-17T01:50:18.184952
0.04599761962890625,bert,200,True,2025-03-17T01:50:18.252130
0.04651761054992676,bert,200,True,2025-03-17T01:50:18.319538
0.045565128326416016,bert,200,True,2025-03-17T01:50:18.385377
0.04766583442687988,bert,200,True,2025-03-17T01:50:18.454415
0.04542398452758789,bert,200,True,2025-03-17T01:50:18.520095
0.046163320541381836,bert,200,True,2025-03-17T01:50:18.587472
0.04516911506652832,bert,200,True,2025-03-17T01:50:18.653336
0.04471898078918457,bert,200,True,2025-03-17T01:50:18.719763
0.04717540740966797,bert,200,True,2025-03-17T01:50:18.789061
0.04542207717895508,bert,200,True,2025-03-17T01:50:18.854237
0.044887542724609375,bert,200,True,2025-03-17T01:50:18.920566
0.046488285064697266,bert,200,True,2025-03-17T01:50:18.989024
0.04404258728027344,bert,200,True,2025-03-17T01:50:19.053400
0.04517030715942383,bert,200,True,2025-03-17T01:50:19.121421
0.04494762420654297,bert,200,True,2025-03-17T01:50:19.188061
0.044328927993774414,bert,200,True,2025-03-17T01:50:19.254298
0.04631495475769043,bert,200,True,2025-03-17T01:50:19.323154
0.04463529586791992,bert,200,True,2025-03-17T01:50:19.388349
0.044769287109375,bert,200,True,2025-03-17T01:50:19.455312
0.045832157135009766,bert,200,True,2025-03-17T01:50:19.523228
0.04557013511657715,bert,200,True,2025-03-17T01:50:19.589802
0.04516029357910156,bert,200,True,2025-03-17T01:50:19.656291
0.04405856132507324,bert,200,True,2025-03-17T01:50:19.722023
0.04567551612854004,bert,200,True,2025-03-17T01:50:19.790531
0.045679569244384766,bert,200,True,2025-03-17T01:50:19.857373
0.04436516761779785,bert,200,True,2025-03-17T01:50:19.922917
0.04558229446411133,bert,200,True,2025-03-17T01:50:19.990988
0.04512357711791992,bert,200,True,2025-03-17T01:50:20.057372
0.044939517974853516,bert,200,True,2025-03-17T01:50:20.124058
0.04603457450866699,bert,200,True,2025-03-17T01:50:20.192028
0.043562889099121094,bert,200,True,2025-03-17T01:50:20.256410
0.04472684860229492,bert,200,True,2025-03-17T01:50:20.324461
0.04592776298522949,bert,200,True,2025-03-17T01:50:20.392503
0.04505443572998047,bert,200,True,2025-03-17T01:50:20.458517
0.0455470085144043,bert,200,True,2025-03-17T01:50:20.525869
0.04392218589782715,bert,200,True,2025-03-17T01:50:20.591093
0.04506230354309082,bert,200,True,2025-03-17T01:50:20.659093
0.04562687873840332,bert,200,True,2025-03-17T01:50:20.726531
0.04554915428161621,bert,200,True,2025-03-17T01:50:20.793259
0.0449674129486084,bert,200,True,2025-03-17T01:50:20.859538
0.04435992240905762,bert,200,True,2025-03-17T01:50:20.925718
0.04528403282165527,bert,200,True,2025-03-17T01:50:20.993540
0.04591178894042969,bert,200,True,2025-03-17T01:50:21.060962
0.04422950744628906,bert,200,True,2025-03-17T01:50:21.126165
0.0461888313293457,bert,200,True,2025-03-17T01:50:21.194944
0.045178890228271484,bert,200,True,2025-03-17T01:50:21.260917
0.044748544692993164,bert,200,True,2025-03-17T01:50:21.327280
0.047035932540893555,bert,200,True,2025-03-17T01:50:21.396458
0.04475140571594238,bert,200,True,2025-03-17T01:50:21.461041
0.04528450965881348,bert,200,True,2025-03-17T01:50:21.528443
0.04623126983642578,bert,200,True,2025-03-17T01:50:21.596287
0.04414701461791992,bert,200,True,2025-03-17T01:50:21.661077
0.04648399353027344,bert,200,True,2025-03-17T01:50:21.730258
0.04473567008972168,bert,200,True,2025-03-17T01:50:21.795374
0.0449676513671875,bert,200,True,2025-03-17T01:50:21.862511
0.04554939270019531,bert,200,True,2025-03-17T01:50:21.929927
0.04551887512207031,bert,200,True,2025-03-17T01:50:21.996770
0.04552793502807617,bert,200,True,2025-03-17T01:50:22.063614
0.04427742958068848,bert,200,True,2025-03-17T01:50:22.129266
0.04589509963989258,bert,200,True,2025-03-17T01:50:22.197701
0.04544234275817871,bert,200,True,2025-03-17T01:50:22.264322
0.04424285888671875,bert,200,True,2025-03-17T01:50:22.330027
0.04596996307373047,bert,200,True,2025-03-17T01:50:22.398602
0.045038700103759766,bert,200,True,2025-03-17T01:50:22.464556
0.04482150077819824,bert,200,True,2025-03-17T01:50:22.531204
0.045140743255615234,bert,200,True,2025-03-17T01:50:22.598384
0.04597592353820801,bert,200,True,2025-03-17T01:50:22.666101
0.045621395111083984,bert,200,True,2025-03-17T01:50:22.732595
0.043692827224731445,bert,200,True,2025-03-17T01:50:22.797565
0.04439234733581543,bert,200,True,2025-03-17T01:50:22.865148
0.045752763748168945,bert,200,True,2025-03-17T01:50:22.933351
0.04435992240905762,bert,200,True,2025-03-17T01:50:22.998832
0.044779300689697266,bert,200,True,2025-03-17T01:50:23.066098
0.04525184631347656,bert,200,True,2025-03-17T01:50:23.133484
0.044919490814208984,bert,200,True,2025-03-17T01:50:23.200040
0.04617905616760254,bert,200,True,2025-03-17T01:50:23.268197
0.04351091384887695,bert,200,True,2025-03-17T01:50:23.332370
0.045088768005371094,bert,200,True,2025-03-17T01:50:23.400838
0.04781937599182129,bert,200,True,2025-03-17T01:50:23.470421
0.0445559024810791,bert,200,True,2025-03-17T01:50:23.535155
0.04629087448120117,bert,200,True,2025-03-17T01:50:23.608192
0.045336008071899414,bert,200,True,2025-03-17T01:50:23.678886
0.046858787536621094,bert,200,True,2025-03-17T01:50:23.752109
0.04835772514343262,bert,200,True,2025-03-17T01:50:23.825189
0.04795360565185547,bert,200,True,2025-03-17T01:50:23.896443
0.04729914665222168,bert,200,True,2025-03-17T01:50:23.967387
0.046810150146484375,bert,200,True,2025-03-17T01:50:24.038580
0.0543367862701416,bert,200,True,2025-03-17T01:50:24.117697
0.04593038558959961,bert,200,True,2025-03-17T01:50:24.180964
0.04540300369262695,bert,200,True,2025-03-17T01:50:24.252062
0.045180559158325195,bert,200,True,2025-03-17T01:50:24.323502
0.04453301429748535,bert,200,True,2025-03-17T01:50:24.394454
0.044531822204589844,bert,200,True,2025-03-17T01:50:24.466111
0.04363512992858887,bert,200,True,2025-03-17T01:50:24.536840
0.04360008239746094,bert,200,True,2025-03-17T01:50:24.608461
0.04469418525695801,bert,200,True,2025-03-17T01:50:24.681318
0.04506063461303711,bert,200,True,2025-03-17T01:50:24.753247
0.04615592956542969,bert,200,True,2025-03-17T01:50:24.825894
0.04581093788146973,bert,200,True,2025-03-17T01:50:24.897245
0.045453786849975586,bert,200,True,2025-03-17T01:50:24.968626
0.04477834701538086,bert,200,True,2025-03-17T01:50:25.039631
