duration,mode,status_code,success,timestamp
0.09235429763793945,image,200,True,2025-03-17T19:30:29.069769
0.1276404857635498,image,200,True,2025-03-17T19:30:29.145240
0.11221528053283691,image,200,True,2025-03-17T19:30:29.169864
0.10308241844177246,image,200,True,2025-03-17T19:30:29.200916
0.08794498443603516,image,200,True,2025-03-17T19:30:29.225957
0.09388017654418945,image,200,True,2025-03-17T19:30:29.272163
0.10072970390319824,image,200,True,2025-03-17T19:30:29.319207
0.09094834327697754,image,200,True,2025-03-17T19:30:29.349979
0.10843205451965332,image,200,True,2025-03-17T19:30:29.407225
0.0984659194946289,image,200,True,2025-03-17T19:30:29.437425
0.12603521347045898,image,200,True,2025-03-17T19:30:29.505270
0.13663220405578613,image,200,True,2025-03-17T19:30:29.556081
0.10787606239318848,image,200,True,2025-03-17T19:30:29.567514
0.13640904426574707,image,200,True,2025-03-17T19:30:29.636237
0.11276388168334961,image,200,True,2025-03-17T19:30:29.652835
0.09085655212402344,image,200,True,2025-03-17T19:30:29.670939
0.06558346748352051,image,200,True,2025-03-17T19:30:29.686065
0.07393670082092285,image,200,True,2025-03-17T19:30:29.734363
0.06199383735656738,image,200,True,2025-03-17T19:30:29.762922
0.0741877555847168,image,200,True,2025-03-17T19:30:29.815254
0.0669393539428711,image,200,True,2025-03-17T19:30:29.888488
0.1100468635559082,image,200,True,2025-03-17T19:30:29.891391
0.0782928466796875,image,200,True,2025-03-17T19:30:29.971645
0.07582473754882812,image,200,True,2025-03-17T19:30:30.019393
0.076171875,image,200,True,2025-03-17T19:30:30.069597
0.08080387115478516,image,200,True,2025-03-17T19:30:30.124399
0.10654139518737793,image,200,True,2025-03-17T19:30:30.200376
0.07605576515197754,image,200,True,2025-03-17T19:30:30.270800
0.1316075325012207,image,200,True,2025-03-17T19:30:30.275618
0.1242682933807373,image,200,True,2025-03-17T19:30:30.368639
0.12922215461730957,image,200,True,2025-03-17T19:30:30.423811
0.13637256622314453,image,200,True,2025-03-17T19:30:30.481198
0.10934853553771973,image,200,True,2025-03-17T19:30:30.505880
0.07606363296508789,image,200,True,2025-03-17T19:30:30.522785
0.12657761573791504,image,200,True,2025-03-17T19:30:30.623494
0.10568833351135254,image,200,True,2025-03-17T19:30:30.652770
0.10980534553527832,image,200,True,2025-03-17T19:30:30.707093
0.07050871849060059,image,200,True,2025-03-17T19:30:30.717999
0.0968468189239502,image,200,True,2025-03-17T19:30:30.794593
0.07547807693481445,image,200,True,2025-03-17T19:30:30.823304
0.07499217987060547,image,200,True,2025-03-17T19:30:30.872972
0.09645724296569824,image,200,True,2025-03-17T19:30:30.944618
0.10624456405639648,image,200,True,2025-03-17T19:30:31.004670
0.06651639938354492,image,200,True,2025-03-17T19:30:31.015035
0.06405949592590332,image,200,True,2025-03-17T19:30:31.062824
0.07779312133789062,image,200,True,2025-03-17T19:30:31.126784
0.06884193420410156,image,200,True,2025-03-17T19:30:31.168018
0.08170938491821289,image,200,True,2025-03-17T19:30:31.231132
0.07192373275756836,image,200,True,2025-03-17T19:30:31.271596
0.07244372367858887,image,200,True,2025-03-17T19:30:31.322236
0.07343578338623047,image,200,True,2025-03-17T19:30:31.373403
0.07597541809082031,image,200,True,2025-03-17T19:30:31.426242
0.06950521469116211,image,200,True,2025-03-17T19:30:31.469761
0.06180977821350098,image,200,True,2025-03-17T19:30:31.512395
0.058936119079589844,image,200,True,2025-03-17T19:30:31.559805
0.11024665832519531,image,200,True,2025-03-17T19:30:31.661222
0.07736539840698242,image,200,True,2025-03-17T19:30:31.678614
0.08243823051452637,image,200,True,2025-03-17T19:30:31.733966
0.09627342224121094,image,200,True,2025-03-17T19:30:31.797948
0.0759878158569336,image,200,True,2025-03-17T19:30:31.827897
0.07551383972167969,image,200,True,2025-03-17T19:30:31.877613
0.07256174087524414,image,200,True,2025-03-17T19:30:31.924739
0.09919166564941406,image,200,True,2025-03-17T19:30:32.001652
0.09698128700256348,image,200,True,2025-03-17T19:30:32.049632
0.09914278984069824,image,200,True,2025-03-17T19:30:32.102004
0.09617996215820312,image,200,True,2025-03-17T19:30:32.149314
0.10302615165710449,image,200,True,2025-03-17T19:30:32.206326
0.09191632270812988,image,200,True,2025-03-17T19:30:32.245413
0.10115861892700195,image,200,True,2025-03-17T19:30:32.304953
0.09639286994934082,image,200,True,2025-03-17T19:30:32.350344
0.09218740463256836,image,200,True,2025-03-17T19:30:32.398296
0.10281825065612793,image,200,True,2025-03-17T19:30:32.458646
0.09825944900512695,image,200,True,2025-03-17T19:30:32.504311
0.09814167022705078,image,200,True,2025-03-17T19:30:32.554559
0.0987389087677002,image,200,True,2025-03-17T19:30:32.605383
0.059612274169921875,image,200,True,2025-03-17T19:30:32.616405
0.0949249267578125,image,200,True,2025-03-17T19:30:32.701956
0.09420418739318848,image,200,True,2025-03-17T19:30:32.751354
0.06639409065246582,image,200,True,2025-03-17T19:30:32.773896
0.10292196273803711,image,200,True,2025-03-17T19:30:32.860644
0.1066596508026123,image,200,True,2025-03-17T19:30:32.914551
0.07827591896057129,image,200,True,2025-03-17T19:30:32.936393
0.09448385238647461,image,200,True,2025-03-17T19:30:33.002879
0.06895923614501953,image,200,True,2025-03-17T19:30:33.027548
0.07578015327453613,image,200,True,2025-03-17T19:30:33.084478
0.10199975967407227,image,200,True,2025-03-17T19:30:33.161011
0.08021998405456543,image,200,True,2025-03-17T19:30:33.189454
0.07447266578674316,image,200,True,2025-03-17T19:30:33.233854
0.10027384757995605,image,200,True,2025-03-17T19:30:33.309927
0.06540560722351074,image,200,True,2025-03-17T19:30:33.325205
0.07733821868896484,image,200,True,2025-03-17T19:30:33.388380
0.07240891456604004,image,200,True,2025-03-17T19:30:33.433174
0.10720324516296387,image,200,True,2025-03-17T19:30:33.518203
0.13726806640625,image,200,True,2025-03-17T19:30:33.598474
0.10996794700622559,image,200,True,2025-03-17T19:30:33.621343
0.07958030700683594,image,200,True,2025-03-17T19:30:33.641206
0.05504751205444336,image,200,True,2025-03-17T19:30:33.666853
0.07115936279296875,image,200,True,2025-03-17T19:30:33.733121
0.08103322982788086,image,200,True,2025-03-17T19:30:33.793293
0.05704808235168457,image,200,True,2025-03-17T19:30:33.819388
0.07505536079406738,image,200,True,2025-03-17T19:30:33.887589
0.06323742866516113,image,200,True,2025-03-17T19:30:33.925991
0.11589574813842773,image,200,True,2025-03-17T19:30:34.028858
0.08532929420471191,image,200,True,2025-03-17T19:30:34.048497
0.11948990821838379,image,200,True,2025-03-17T19:30:34.132906
0.0889742374420166,image,200,True,2025-03-17T19:30:34.152618
0.06995344161987305,image,200,True,2025-03-17T19:30:34.183737
0.06409502029418945,image,200,True,2025-03-17T19:30:34.228059
0.09774494171142578,image,200,True,2025-03-17T19:30:34.311941
0.06259703636169434,image,200,True,2025-03-17T19:30:34.326971
0.07806730270385742,image,200,True,2025-03-17T19:30:34.392695
0.05580639839172363,image,200,True,2025-03-17T19:30:34.420573
0.09882473945617676,image,200,True,2025-03-17T19:30:34.513832
0.07671165466308594,image,200,True,2025-03-17T19:30:34.541988
0.09543466567993164,image,200,True,2025-03-17T19:30:34.610747
0.06341743469238281,image,200,True,2025-03-17T19:30:34.629124
0.07954883575439453,image,200,True,2025-03-17T19:30:34.695372
0.07602620124816895,image,200,True,2025-03-17T19:30:34.742031
0.09864139556884766,image,200,True,2025-03-17T19:30:34.814937
0.07672929763793945,image,200,True,2025-03-17T19:30:34.843251
0.09756064414978027,image,200,True,2025-03-17T19:30:34.914249
0.0662689208984375,image,200,True,2025-03-17T19:30:34.933130
0.07745027542114258,image,200,True,2025-03-17T19:30:35.012449
0.07700133323669434,image,200,True,2025-03-17T19:30:35.052155
0.07175755500793457,image,200,True,2025-03-17T19:30:35.086671
0.05014538764953613,image,200,True,2025-03-17T19:30:35.105382
0.08568978309631348,image,200,True,2025-03-17T19:30:35.181094
0.07921528816223145,image,200,True,2025-03-17T19:30:35.214701
0.07953834533691406,image,200,True,2025-03-17T19:30:35.255686
0.05438971519470215,image,200,True,2025-03-17T19:30:35.270278
0.0633077621459961,image,200,True,2025-03-17T19:30:35.319556
0.05482172966003418,image,200,True,2025-03-17T19:30:35.351286
0.08897590637207031,image,200,True,2025-03-17T19:30:35.425607
0.09397530555725098,image,200,True,2025-03-17T19:30:35.470755
0.08680391311645508,image,200,True,2025-03-17T19:30:35.503748
0.07944631576538086,image,200,True,2025-03-17T19:30:35.536715
0.07830500602722168,image,200,True,2025-03-17T19:30:35.575581
0.07244420051574707,image,200,True,2025-03-17T19:30:35.610032
0.049558401107788086,image,200,True,2025-03-17T19:30:35.627340
0.055643320083618164,image,200,True,2025-03-17T19:30:35.673606
0.060683488845825195,image,200,True,2025-03-17T19:30:35.718887
0.11755752563476562,image,200,True,2025-03-17T19:30:35.816008
0.10909914970397949,image,200,True,2025-03-17T19:30:35.847680
0.07927846908569336,image,200,True,2025-03-17T19:30:35.898339
0.14482617378234863,image,200,True,2025-03-17T19:30:35.923614
0.11538410186767578,image,200,True,2025-03-17T19:30:35.974717
0.0790097713470459,image,200,True,2025-03-17T19:30:35.978435
0.0747215747833252,image,200,True,2025-03-17T19:30:36.054641
0.11890697479248047,image,200,True,2025-03-17T19:30:36.058519
0.1278069019317627,image,200,True,2025-03-17T19:30:36.147945
0.09300732612609863,image,200,True,2025-03-17T19:30:36.193496
0.13584613800048828,image,200,True,2025-03-17T19:30:36.196134
0.08745121955871582,image,200,True,2025-03-17T19:30:36.228901
0.10021805763244629,image,200,True,2025-03-17T19:30:36.281440
0.07342147827148438,image,200,True,2025-03-17T19:30:36.334961
0.12291550636291504,image,200,True,2025-03-17T19:30:36.344290
0.11784958839416504,image,200,True,2025-03-17T19:30:36.420009
0.07180929183959961,image,200,True,2025-03-17T19:30:36.454362
0.12516140937805176,image,200,True,2025-03-17T19:30:36.467527
0.07481122016906738,image,200,True,2025-03-17T19:30:36.537587
0.12009358406066895,image,200,True,2025-03-17T19:30:36.542806
0.1270432472229004,image,200,True,2025-03-17T19:30:36.630233
0.13499069213867188,image,200,True,2025-03-17T19:30:36.678879
0.10615682601928711,image,200,True,2025-03-17T19:30:36.689730
0.12636184692382812,image,200,True,2025-03-17T19:30:36.750332
0.11362266540527344,image,200,True,2025-03-17T19:30:36.777726
0.07419419288635254,image,200,True,2025-03-17T19:30:36.818626
0.13141274452209473,image,200,True,2025-03-17T19:30:36.835681
0.12741827964782715,image,200,True,2025-03-17T19:30:36.912078
0.1030738353729248,image,200,True,2025-03-17T19:30:36.927910
0.1257619857788086,image,200,True,2025-03-17T19:30:36.990789
0.12643909454345703,image,200,True,2025-03-17T19:30:37.031713
0.10248613357543945,image,200,True,2025-03-17T19:30:37.047949
0.0798957347869873,image,200,True,2025-03-17T19:30:37.065577
0.10922956466674805,image,200,True,2025-03-17T19:30:37.135095
0.11227917671203613,image,200,True,2025-03-17T19:30:37.178498
0.08975934982299805,image,200,True,2025-03-17T19:30:37.196314
0.06027865409851074,image,200,True,2025-03-17T19:30:37.206970
0.08079314231872559,image,200,True,2025-03-17T19:30:37.268016
0.09021973609924316,image,200,True,2025-03-17T19:30:37.317578
0.07148098945617676,image,200,True,2025-03-17T19:30:37.340609
0.06740069389343262,image,200,True,2025-03-17T19:30:37.376314
0.07402253150939941,image,200,True,2025-03-17T19:30:37.423301
0.07356882095336914,image,200,True,2025-03-17T19:30:37.462920
0.06069493293762207,image,200,True,2025-03-17T19:30:37.490304
0.06631135940551758,image,200,True,2025-03-17T19:30:37.536113
0.07300090789794922,image,200,True,2025-03-17T19:30:37.582941
0.07151079177856445,image,200,True,2025-03-17T19:30:37.621764
0.07404971122741699,image,200,True,2025-03-17T19:30:37.664420
0.07291746139526367,image,200,True,2025-03-17T19:30:37.703404
0.07316923141479492,image,200,True,2025-03-17T19:30:37.743892
0.10157918930053711,image,200,True,2025-03-17T19:30:37.812512
0.09638571739196777,image,200,True,2025-03-17T19:30:37.847640
0.1092071533203125,image,200,True,2025-03-17T19:30:37.900622
0.06891345977783203,image,200,True,2025-03-17T19:30:37.940738
0.11034870147705078,image,200,True,2025-03-17T19:30:37.941956
0.10351872444152832,image,200,True,2025-03-17T19:30:38.015623
0.08531689643859863,image,200,True,2025-03-17T19:30:38.037527
0.07399654388427734,image,200,True,2025-03-17T19:30:38.066356
0.0762181282043457,image,200,True,2025-03-17T19:30:38.108810
0.061662912368774414,image,200,True,2025-03-17T19:30:38.134527
0.09657740592956543,image,200,True,2025-03-17T19:30:38.209595
0.07474470138549805,image,200,True,2025-03-17T19:30:38.228007
0.06948089599609375,image,200,True,2025-03-17T19:30:38.262942
0.0774083137512207,image,200,True,2025-03-17T19:30:38.311119
0.10866761207580566,image,200,True,2025-03-17T19:30:38.382542
0.1176004409790039,image,200,True,2025-03-17T19:30:38.431779
0.11290955543518066,image,200,True,2025-03-17T19:30:38.467271
0.07523679733276367,image,200,True,2025-03-17T19:30:38.510011
0.15153908729553223,image,200,True,2025-03-17T19:30:38.546039
0.07535314559936523,image,200,True,2025-03-17T19:30:38.590525
0.1573333740234375,image,200,True,2025-03-17T19:30:38.632320
0.0735478401184082,image,200,True,2025-03-17T19:30:38.669120
0.12642359733581543,image,200,True,2025-03-17T19:30:38.681790
0.11744189262390137,image,200,True,2025-03-17T19:30:38.753303
0.11318135261535645,image,200,True,2025-03-17T19:30:38.789226
0.0770578384399414,image,200,True,2025-03-17T19:30:38.793230
0.07426333427429199,image,200,True,2025-03-17T19:30:38.830675
0.07664775848388672,image,200,True,2025-03-17T19:30:38.873250
0.07305049896240234,image,200,True,2025-03-17T19:30:38.909856
0.0794978141784668,image,200,True,2025-03-17T19:30:38.956556
0.10373520851135254,image,200,True,2025-03-17T19:30:39.020936
0.0771474838256836,image,200,True,2025-03-17T19:30:39.034741
0.1059112548828125,image,200,True,2025-03-17T19:30:39.103838
0.08530569076538086,image,200,True,2025-03-17T19:30:39.123527
0.10867428779602051,image,200,True,2025-03-17T19:30:39.186860
0.0845947265625,image,200,True,2025-03-17T19:30:39.203045
0.11695480346679688,image,200,True,2025-03-17T19:30:39.275685
0.07829689979553223,image,200,True,2025-03-17T19:30:39.277212
0.0945594310760498,image,200,True,2025-03-17T19:30:39.333635
0.07456684112548828,image,200,True,2025-03-17T19:30:39.353917
0.06277084350585938,image,200,True,2025-03-17T19:30:39.422507
0.11092352867126465,image,200,True,2025-03-17T19:30:39.430435
0.11922717094421387,image,200,True,2025-03-17T19:30:39.519156
0.07237863540649414,image,200,True,2025-03-17T19:30:39.552664
0.12912416458129883,image,200,True,2025-03-17T19:30:39.569288
0.08527326583862305,image,200,True,2025-03-17T19:30:39.605765
0.07137036323547363,image,200,True,2025-03-17T19:30:39.631999
0.07731199264526367,image,200,True,2025-03-17T19:30:39.678218
0.07280659675598145,image,200,True,2025-03-17T19:30:39.713940
0.057424068450927734,image,200,True,2025-03-17T19:30:39.738740
0.07282662391662598,image,200,True,2025-03-17T19:30:39.794372
0.07088780403137207,image,200,True,2025-03-17T19:30:39.832612
0.07372498512268066,image,200,True,2025-03-17T19:30:39.875681
0.0713038444519043,image,200,True,2025-03-17T19:30:39.913407
0.07182598114013672,image,200,True,2025-03-17T19:30:39.954073
0.07026290893554688,image,200,True,2025-03-17T19:30:39.992725
0.06018686294555664,image,200,True,2025-03-17T19:30:40.054751
0.09340906143188477,image,200,True,2025-03-17T19:30:40.178795
0.07560324668884277,image,200,True,2025-03-17T19:30:40.252529
0.07174110412597656,image,200,True,2025-03-17T19:30:40.339449
0.09639596939086914,image,200,True,2025-03-17T19:30:40.455190
0.09622812271118164,image,200,True,2025-03-17T19:30:40.546181
0.0756227970123291,image,200,True,2025-03-17T19:30:40.616786
0.11525344848632812,image,200,True,2025-03-17T19:30:40.747489
0.07871603965759277,image,200,True,2025-03-17T19:30:40.802057
0.07406425476074219,image,200,True,2025-03-17T19:30:40.888557
0.07225561141967773,image,200,True,2025-03-17T19:30:40.977902
0.1124727725982666,image,200,True,2025-03-17T19:30:41.109303
0.07776856422424316,image,200,True,2025-03-17T19:30:41.165770
0.07576727867126465,image,200,True,2025-03-17T19:30:41.254843
0.07359838485717773,image,200,True,2025-03-17T19:30:41.343876
0.07329845428466797,image,200,True,2025-03-17T19:30:41.434644
0.07384753227233887,image,200,True,2025-03-17T19:30:41.526351
0.07303667068481445,image,200,True,2025-03-17T19:30:41.616608
0.07360982894897461,image,200,True,2025-03-17T19:30:41.708372
0.06305384635925293,image,200,True,2025-03-17T19:30:41.788851
0.1049349308013916,image,200,True,2025-03-17T19:30:41.921940
0.08561301231384277,image,200,True,2025-03-17T19:30:41.993637
0.07454872131347656,image,200,True,2025-03-17T19:30:42.073816
0.07417035102844238,image,200,True,2025-03-17T19:30:42.164641
0.09993648529052734,image,200,True,2025-03-17T19:30:42.281601
0.0782012939453125,image,200,True,2025-03-17T19:30:42.350971
0.0958719253540039,image,200,True,2025-03-17T19:30:42.459853
0.09299850463867188,image,200,True,2025-03-17T19:30:42.548106
0.07447028160095215,image,200,True,2025-03-17T19:30:42.620752
0.06896114349365234,image,200,True,2025-03-17T19:30:42.706283
0.0725243091583252,image,200,True,2025-03-17T19:30:42.801007
0.09150147438049316,image,200,True,2025-03-17T19:30:42.911081
0.07599830627441406,image,200,True,2025-03-17T19:30:42.988063
0.09582948684692383,image,200,True,2025-03-17T19:30:43.098662
0.0957636833190918,image,200,True,2025-03-17T19:30:43.189853
0.07288479804992676,image,200,True,2025-03-17T19:30:43.257991
0.09565472602844238,image,200,True,2025-03-17T19:30:43.371944
0.06126117706298828,image,200,True,2025-03-17T19:30:43.428626
0.09759712219238281,image,200,True,2025-03-17T19:30:43.556116
0.10336160659790039,image,200,True,2025-03-17T19:30:43.653656
0.0708932876586914,image,200,True,2025-03-17T19:30:43.711690
0.07252383232116699,image,200,True,2025-03-17T19:30:43.804428
0.07425737380981445,image,200,True,2025-03-17T19:30:43.897332
0.07663345336914062,image,200,True,2025-03-17T19:30:43.990883
0.08372879028320312,image,200,True,2025-03-17T19:30:44.089202
0.11159849166870117,image,200,True,2025-03-17T19:30:44.208188
0.07105040550231934,image,200,True,2025-03-17T19:30:44.258911
0.09605908393859863,image,200,True,2025-03-17T19:30:44.375036
0.09679627418518066,image,200,True,2025-03-17T19:30:44.466835
0.06945204734802246,image,200,True,2025-03-17T19:30:44.530726
0.07709431648254395,image,200,True,2025-03-17T19:30:44.629501
0.10025763511657715,image,200,True,2025-03-17T19:30:44.743779
0.09598231315612793,image,200,True,2025-03-17T19:30:44.830686
0.08156085014343262,image,200,True,2025-03-17T19:30:44.907406
0.098114013671875,image,200,True,2025-03-17T19:30:45.015155
0.07931780815124512,image,200,True,2025-03-17T19:30:45.096262
0.0759572982788086,image,200,True,2025-03-17T19:30:45.133202
0.09644961357116699,image,200,True,2025-03-17T19:30:45.193665
0.09257221221923828,image,200,True,2025-03-17T19:30:45.229950
0.1074678897857666,image,200,True,2025-03-17T19:30:45.285567
0.08696961402893066,image,200,True,2025-03-17T19:30:45.304996
0.07581973075866699,image,200,True,2025-03-17T19:30:45.334101
0.10533452033996582,image,200,True,2025-03-17T19:30:45.403658
0.10779428482055664,image,200,True,2025-03-17T19:30:45.446336
0.08788919448852539,image,200,True,2025-03-17T19:30:45.466626
0.1076357364654541,image,200,True,2025-03-17T19:30:45.526535
0.11342763900756836,image,200,True,2025-03-17T19:30:45.572442
0.09258484840393066,image,200,True,2025-03-17T19:30:45.591769
0.1197061538696289,image,200,True,2025-03-17T19:30:45.659042
0.0642242431640625,image,200,True,2025-03-17T19:30:45.684016
0.16671299934387207,image,200,True,2025-03-17T19:30:45.746357
0.07848525047302246,image,200,True,2025-03-17T19:30:45.778630
0.12728261947631836,image,200,True,2025-03-17T19:30:45.787185
0.058942556381225586,image,200,True,2025-03-17T19:30:45.839476
0.10688495635986328,image,200,True,2025-03-17T19:30:45.847773
0.08254694938659668,image,200,True,2025-03-17T19:30:45.903259
0.10017013549804688,image,200,True,2025-03-17T19:30:45.961008
0.07164907455444336,image,200,True,2025-03-17T19:30:45.972736
0.09233212471008301,image,200,True,2025-03-17T19:30:46.033606
0.11195540428161621,image,200,True,2025-03-17T19:30:46.093392
0.13287711143493652,image,200,True,2025-03-17T19:30:46.154457
0.09937334060668945,image,200,True,2025-03-17T19:30:46.161294
0.12460112571716309,image,200,True,2025-03-17T19:30:46.226596
0.09868025779724121,image,200,True,2025-03-17T19:30:46.240899
0.06314325332641602,image,200,True,2025-03-17T19:30:46.285804
0.12823700904846191,image,200,True,2025-03-17T19:30:46.310744
0.0737600326538086,image,200,True,2025-03-17T19:30:46.336586
0.08012962341308594,image,200,True,2025-03-17T19:30:46.383168
0.07624077796936035,image,200,True,2025-03-17T19:30:46.419562
0.06104159355163574,image,200,True,2025-03-17T19:30:46.445070
0.07674741744995117,image,200,True,2025-03-17T19:30:46.500802
0.1200869083404541,image,200,True,2025-03-17T19:30:46.584344
0.11235427856445312,image,200,True,2025-03-17T19:30:46.616839
0.0644989013671875,image,200,True,2025-03-17T19:30:46.649595
0.12813043594360352,image,200,True,2025-03-17T19:30:46.672946
0.08000969886779785,image,200,True,2025-03-17T19:30:46.745353
0.12381529808044434,image,200,True,2025-03-17T19:30:46.748916
0.12619280815124512,image,200,True,2025-03-17T19:30:46.831752
0.07588028907775879,image,200,True,2025-03-17T19:30:46.862074
0.13223648071289062,image,200,True,2025-03-17T19:30:46.878961
0.0798330307006836,image,200,True,2025-03-17T19:30:46.946398
0.13018155097961426,image,200,True,2025-03-17T19:30:46.956603
0.0668785572052002,image,200,True,2025-03-17T19:30:47.014067
0.12587380409240723,image,200,True,2025-03-17T19:30:47.032663
0.14484930038452148,image,200,True,2025-03-17T19:30:47.132147
0.08840727806091309,image,200,True,2025-03-17T19:30:47.156051
0.15836882591247559,image,200,True,2025-03-17T19:30:47.185873
0.1362142562866211,image,200,True,2025-03-17T19:30:47.244059
0.11758661270141602,image,200,True,2025-03-17T19:30:47.265719
0.0860300064086914,image,200,True,2025-03-17T19:30:47.314459
0.14027190208435059,image,200,True,2025-03-17T19:30:47.328527
0.08013916015625,image,200,True,2025-03-17T19:30:47.389089
0.13940834999084473,image,200,True,2025-03-17T19:30:47.408121
0.0696566104888916,image,200,True,2025-03-17T19:30:47.459858
0.13521146774291992,image,200,True,2025-03-17T19:30:47.484308
0.06183338165283203,image,200,True,2025-03-17T19:30:47.532036
0.12982988357543945,image,200,True,2025-03-17T19:30:47.559793
0.07429361343383789,image,200,True,2025-03-17T19:30:47.584720
0.07685041427612305,image,200,True,2025-03-17T19:30:47.627407
0.07329678535461426,image,200,True,2025-03-17T19:30:47.664055
0.07252883911132812,image,200,True,2025-03-17T19:30:47.703413
0.07482719421386719,image,200,True,2025-03-17T19:30:47.786112
0.11715888977050781,image,200,True,2025-03-17T19:30:47.788328
0.11837434768676758,image,200,True,2025-03-17T19:30:47.869870
0.10957741737365723,image,200,True,2025-03-17T19:30:47.901278
0.07326006889343262,image,200,True,2025-03-17T19:30:47.905096
0.07898998260498047,image,200,True,2025-03-17T19:30:47.950983
0.0798332691192627,image,200,True,2025-03-17T19:30:47.992051
0.067413330078125,image,200,True,2025-03-17T19:30:48.019787
0.07243728637695312,image,200,True,2025-03-17T19:30:48.065274
0.07612109184265137,image,200,True,2025-03-17T19:30:48.109165
0.07278633117675781,image,200,True,2025-03-17T19:30:48.145950
0.07356643676757812,image,200,True,2025-03-17T19:30:48.186989
0.09197783470153809,image,200,True,2025-03-17T19:30:48.245577
0.0903007984161377,image,200,True,2025-03-17T19:30:48.284083
0.07455301284790039,image,200,True,2025-03-17T19:30:48.348814
0.12771058082580566,image,200,True,2025-03-17T19:30:48.361741
0.06086158752441406,image,200,True,2025-03-17T19:30:48.415643
0.11139893531799316,image,200,True,2025-03-17T19:30:48.425838
0.09237384796142578,image,200,True,2025-03-17T19:30:48.487318
0.07575702667236328,image,200,True,2025-03-17T19:30:48.551133
0.11855006217956543,image,200,True,2025-03-17T19:30:48.553699
0.11721301078796387,image,200,True,2025-03-17T19:30:48.632753
0.07542824745178223,image,200,True,2025-03-17T19:30:48.671331
0.13100218772888184,image,200,True,2025-03-17T19:30:48.686710
0.07154321670532227,image,200,True,2025-03-17T19:30:48.747848
0.12561416625976562,image,200,True,2025-03-17T19:30:48.761704
0.09952616691589355,image,200,True,2025-03-17T19:30:48.816083
0.07121896743774414,image,200,True,2025-03-17T19:30:48.827898
0.06716156005859375,image,200,True,2025-03-17T19:30:48.864107
0.07455897331237793,image,200,True,2025-03-17T19:30:48.911654
0.09646868705749512,image,200,True,2025-03-17T19:30:48.973753
0.07323503494262695,image,200,True,2025-03-17T19:30:48.990706
0.08671832084655762,image,200,True,2025-03-17T19:30:49.044869
0.07052326202392578,image,200,True,2025-03-17T19:30:49.108538
0.1559739112854004,image,200,True,2025-03-17T19:30:49.153779
0.07180070877075195,image,200,True,2025-03-17T19:30:49.190274
0.15947246551513672,image,200,True,2025-03-17T19:30:49.237750
0.06690335273742676,image,200,True,2025-03-17T19:30:49.265691
0.11259746551513672,image,200,True,2025-03-17T19:30:49.271356
0.16110897064208984,image,200,True,2025-03-17T19:30:49.400206
0.08735442161560059,image,200,True,2025-03-17T19:30:49.406996
0.14213299751281738,image,200,True,2025-03-17T19:30:49.421434
0.12707734107971191,image,200,True,2025-03-17T19:30:49.486820
0.11053824424743652,image,200,True,2025-03-17T19:30:49.511712
0.08551526069641113,image,200,True,2025-03-17T19:30:49.526713
0.07755899429321289,image,200,True,2025-03-17T19:30:49.558880
0.10329198837280273,image,200,True,2025-03-17T19:30:49.624832
0.08613133430480957,image,200,True,2025-03-17T19:30:49.647911
0.05792808532714844,image,200,True,2025-03-17T19:30:49.659884
0.08602738380432129,image,200,True,2025-03-17T19:30:49.728230
0.09786844253540039,image,200,True,2025-03-17T19:30:49.780386
0.10653376579284668,image,200,True,2025-03-17T19:30:49.829304
0.125929594039917,image,200,True,2025-03-17T19:30:49.888828
0.0891108512878418,image,200,True,2025-03-17T19:30:49.892218
0.061779022216796875,image,200,True,2025-03-17T19:30:49.945276
0.1296403408050537,image,200,True,2025-03-17T19:30:49.972877
0.07120013236999512,image,200,True,2025-03-17T19:30:49.994918
0.05936408042907715,image,200,True,2025-03-17T19:30:50.023148
0.07069182395935059,image,200,True,2025-03-17T19:30:50.074685
0.0723733901977539,image,200,True,2025-03-17T19:30:50.148936
0.0739905834197998,image,200,True,2025-03-17T19:30:50.190769
0.0732264518737793,image,200,True,2025-03-17T19:30:50.229860
0.0609898567199707,image,200,True,2025-03-17T19:30:50.257793
0.07483696937561035,image,200,True,2025-03-17T19:30:50.311863
0.08798933029174805,image,200,True,2025-03-17T19:30:50.365193
0.09742069244384766,image,200,True,2025-03-17T19:30:50.414884
0.1328268051147461,image,200,True,2025-03-17T19:30:50.490869
0.09527277946472168,image,200,True,2025-03-17T19:30:50.493130
0.07768082618713379,image,200,True,2025-03-17T19:30:50.556515
0.1258080005645752,image,200,True,2025-03-17T19:30:50.563922
0.10685396194458008,image,200,True,2025-03-17T19:30:50.625318
0.07857799530029297,image,200,True,2025-03-17T19:30:50.637280
0.07544374465942383,image,200,True,2025-03-17T19:30:50.674299
0.0703573226928711,image,200,True,2025-03-17T19:30:50.749625
0.1154334545135498,image,200,True,2025-03-17T19:30:50.754603
0.11826515197753906,image,200,True,2025-03-17T19:30:50.837830
0.07566332817077637,image,200,True,2025-03-17T19:30:50.875574
0.12691020965576172,image,200,True,2025-03-17T19:30:50.886689
0.07302188873291016,image,200,True,2025-03-17T19:30:50.913193
0.07594776153564453,image,200,True,2025-03-17T19:30:50.956270
0.07591986656188965,image,200,True,2025-03-17T19:30:50.996410
0.13225769996643066,image,200,True,2025-03-17T19:30:51.093018
0.10726809501647949,image,200,True,2025-03-17T19:30:51.108250
