duration,mode,status_code,success,timestamp
1.1050469875335693,bert,200,True,2025-03-17T21:10:53.007704
1.1891837120056152,bert,200,True,2025-03-17T21:10:53.010777
1.1512205600738525,bert,200,True,2025-03-17T21:10:53.013769
1.2335484027862549,bert,200,True,2025-03-17T21:10:53.014960
1.1658217906951904,bert,200,True,2025-03-17T21:10:53.229696
1.2111687660217285,bert,200,True,2025-03-17T21:10:53.234343
1.2526180744171143,bert,200,True,2025-03-17T21:10:53.235666
1.2954976558685303,bert,200,True,2025-03-17T21:10:53.238289
1.2722523212432861,bert,200,True,2025-03-17T21:10:53.456240
1.3546967506408691,bert,200,True,2025-03-17T21:10:53.458692
1.317883014678955,bert,200,True,2025-03-17T21:10:53.461720
1.2399837970733643,bert,200,True,2025-03-17T21:10:53.464137
1.413294792175293,bert,200,True,2025-03-17T21:10:53.677628
1.2969274520874023,bert,200,True,2025-03-17T21:10:53.681766
1.3791134357452393,bert,200,True,2025-03-17T21:10:53.686041
1.3458399772644043,bert,200,True,2025-03-17T21:10:53.690508
1.4456984996795654,bert,200,True,2025-03-17T21:10:53.910865
1.4098789691925049,bert,200,True,2025-03-17T21:10:53.916158
1.4923670291900635,bert,200,True,2025-03-17T21:10:53.917379
1.3731720447540283,bert,200,True,2025-03-17T21:10:53.919022
1.4235281944274902,bert,200,True,2025-03-17T21:10:54.129672
1.5068745613098145,bert,200,True,2025-03-17T21:10:54.132713
1.4691181182861328,bert,200,True,2025-03-17T21:10:54.135053
1.5633928775787354,bert,200,True,2025-03-17T21:10:54.149063
1.5123229026794434,bert,200,True,2025-03-17T21:10:54.298893
1.4756479263305664,bert,200,True,2025-03-17T21:10:54.302345
1.5575101375579834,bert,200,True,2025-03-17T21:10:54.304629
1.6381070613861084,bert,200,True,2025-03-17T21:10:54.504900
1.6006054878234863,bert,200,True,2025-03-17T21:10:54.507450
1.56437087059021,bert,200,True,2025-03-17T21:10:54.511791
1.5258574485778809,bert,200,True,2025-03-17T21:10:54.513337
1.6996653079986572,bert,200,True,2025-03-17T21:10:54.726970
1.6273865699768066,bert,200,True,2025-03-17T21:10:54.734943
1.671250343322754,bert,200,True,2025-03-17T21:10:54.738698
1.5914306640625,bert,200,True,2025-03-17T21:10:54.739801
1.6795830726623535,bert,200,True,2025-03-17T21:10:54.949878
1.763559341430664,bert,200,True,2025-03-17T21:10:54.952834
1.6436264514923096,bert,200,True,2025-03-17T21:10:54.954156
1.7267117500305176,bert,200,True,2025-03-17T21:10:54.957252
1.821918249130249,bert,200,True,2025-03-17T21:10:55.172513
1.7849125862121582,bert,200,True,2025-03-17T21:10:55.175688
1.707292079925537,bert,200,True,2025-03-17T21:10:55.178468
1.7478010654449463,bert,200,True,2025-03-17T21:10:55.179603
1.7613635063171387,bert,200,True,2025-03-17T21:10:55.394751
1.8853816986083984,bert,200,True,2025-03-17T21:10:55.396755
1.8075871467590332,bert,200,True,2025-03-17T21:10:55.399315
1.861480712890625,bert,200,True,2025-03-17T21:10:55.413038
1.8508281707763672,bert,200,True,2025-03-17T21:10:55.563147
1.812988519668579,bert,200,True,2025-03-17T21:10:55.565471
1.8964345455169678,bert,200,True,2025-03-17T21:10:55.568900
1.895737886428833,bert,200,True,2025-03-17T21:10:55.769460
1.8592116832733154,bert,200,True,2025-03-17T21:10:55.772375
1.9836082458496094,bert,200,True,2025-03-17T21:10:55.776285
1.9467098712921143,bert,200,True,2025-03-17T21:10:55.779574
1.8852849006652832,bert,200,True,2025-03-17T21:10:55.878774
1.926621437072754,bert,200,True,2025-03-17T21:10:55.879947
0.061823129653930664,bert,200,True,2025-03-17T21:10:55.943852
0.07312250137329102,bert,200,True,2025-03-17T21:10:55.995323
0.08759427070617676,bert,200,True,2025-03-17T21:10:56.049700
0.13719534873962402,bert,200,True,2025-03-17T21:10:56.180054
0.18513798713684082,bert,200,True,2025-03-17T21:10:56.187540
0.19449496269226074,bert,200,True,2025-03-17T21:10:56.277228
0.15475916862487793,bert,200,True,2025-03-17T21:10:56.278544
0.21367549896240234,bert,200,True,2025-03-17T21:10:56.377107
0.17653131484985352,bert,200,True,2025-03-17T21:10:56.379851
0.23256993293762207,bert,200,True,2025-03-17T21:10:56.476093
0.19658493995666504,bert,200,True,2025-03-17T21:10:56.480284
0.21645712852478027,bert,200,True,2025-03-17T21:10:56.580889
0.2595233917236328,bert,200,True,2025-03-17T21:10:56.583358
0.2661266326904297,bert,200,True,2025-03-17T21:10:56.670340
0.22757482528686523,bert,200,True,2025-03-17T21:10:56.671997
0.2712419033050537,bert,200,True,2025-03-17T21:10:56.796089
0.2598254680633545,bert,200,True,2025-03-17T21:10:56.864968
0.30171751976013184,bert,200,True,2025-03-17T21:10:56.867087
0.39077210426330566,bert,200,True,2025-03-17T21:10:56.875401
0.34586238861083984,bert,200,True,2025-03-17T21:10:57.071606
0.3879837989807129,bert,200,True,2025-03-17T21:10:57.073508
0.43318700790405273,bert,200,True,2025-03-17T21:10:57.078523
0.3143329620361328,bert,200,True,2025-03-17T21:10:57.081081
0.4428236484527588,bert,200,True,2025-03-17T21:10:57.289466
0.4872720241546631,bert,200,True,2025-03-17T21:10:57.293290
0.40911340713500977,bert,200,True,2025-03-17T21:10:57.295520
0.3787343502044678,bert,200,True,2025-03-17T21:10:57.305369
0.4105570316314697,bert,200,True,2025-03-17T21:10:57.458569
0.45589303970336914,bert,200,True,2025-03-17T21:10:57.463195
0.49773240089416504,bert,200,True,2025-03-17T21:10:57.464543
0.5723843574523926,bert,200,True,2025-03-17T21:10:57.659725
0.5358834266662598,bert,200,True,2025-03-17T21:10:57.663386
0.45832324028015137,bert,200,True,2025-03-17T21:10:57.666179
0.500361442565918,bert,200,True,2025-03-17T21:10:57.668039
0.583446741104126,bert,200,True,2025-03-17T21:10:57.873262
0.6277215480804443,bert,200,True,2025-03-17T21:10:57.876143
0.5102741718292236,bert,200,True,2025-03-17T21:10:57.878786
0.5525696277618408,bert,200,True,2025-03-17T21:10:57.880896
0.55877685546875,bert,200,True,2025-03-17T21:10:58.087921
0.6018638610839844,bert,200,True,2025-03-17T21:10:58.090878
0.6839499473571777,bert,200,True,2025-03-17T21:10:58.092653
0.6651451587677002,bert,200,True,2025-03-17T21:10:58.113936
0.6475152969360352,bert,200,True,2025-03-17T21:10:58.257334
0.6901476383209229,bert,200,True,2025-03-17T21:10:58.259516
0.6107292175292969,bert,200,True,2025-03-17T21:10:58.260751
0.6896350383758545,bert,200,True,2025-03-17T21:10:58.459959
0.7310385704040527,bert,200,True,2025-03-17T21:10:58.461199
0.6524295806884766,bert,200,True,2025-03-17T21:10:58.462974
0.7778909206390381,bert,200,True,2025-03-17T21:10:58.467825
0.7020843029022217,bert,200,True,2025-03-17T21:10:58.673337
0.8233880996704102,bert,200,True,2025-03-17T21:10:58.674895
0.7876496315002441,bert,200,True,2025-03-17T21:10:58.678552
0.7487609386444092,bert,200,True,2025-03-17T21:10:58.679840
0.8782637119293213,bert,200,True,2025-03-17T21:10:58.889762
0.7995555400848389,bert,200,True,2025-03-17T21:10:58.892641
0.7623655796051025,bert,200,True,2025-03-17T21:10:58.895602
0.8474893569946289,bert,200,True,2025-03-17T21:10:58.900073
0.813291072845459,bert,200,True,2025-03-17T21:10:59.107314
0.8961582183837891,bert,200,True,2025-03-17T21:10:59.109803
0.8575711250305176,bert,200,True,2025-03-17T21:10:59.111796
0.9402103424072266,bert,200,True,2025-03-17T21:10:59.113606
0.9096238613128662,bert,200,True,2025-03-17T21:10:59.324554
0.8731522560119629,bert,200,True,2025-03-17T21:10:59.328402
0.9563484191894531,bert,200,True,2025-03-17T21:10:59.330771
0.9978859424591064,bert,200,True,2025-03-17T21:10:59.332163
0.9750580787658691,bert,200,True,2025-03-17T21:10:59.550607
1.0187711715698242,bert,200,True,2025-03-17T21:10:59.554033
0.9404957294464111,bert,200,True,2025-03-17T21:10:59.556111
1.0665769577026367,bert,200,True,2025-03-17T21:10:59.561645
1.0880913734436035,bert,200,True,2025-03-17T21:10:59.784060
1.0513155460357666,bert,200,True,2025-03-17T21:10:59.787392
1.0135691165924072,bert,200,True,2025-03-17T21:10:59.789796
1.1376934051513672,bert,200,True,2025-03-17T21:10:59.794435
1.1099488735198975,bert,200,True,2025-03-17T21:11:00.006818
1.191870927810669,bert,200,True,2025-03-17T21:11:00.008358
1.1535773277282715,bert,200,True,2025-03-17T21:11:00.011073
1.0780885219573975,bert,200,True,2025-03-17T21:11:00.015127
1.1283221244812012,bert,200,True,2025-03-17T21:11:00.226300
1.1698412895202637,bert,200,True,2025-03-17T21:11:00.227789
1.2521450519561768,bert,200,True,2025-03-17T21:11:00.229351
1.2137911319732666,bert,200,True,2025-03-17T21:11:00.231220
1.3086774349212646,bert,200,True,2025-03-17T21:11:00.446547
1.2349896430969238,bert,200,True,2025-03-17T21:11:00.453070
1.198171615600586,bert,200,True,2025-03-17T21:11:00.456494
1.2823946475982666,bert,200,True,2025-03-17T21:11:00.460437
1.2492036819458008,bert,200,True,2025-03-17T21:11:00.668193
1.291882038116455,bert,200,True,2025-03-17T21:11:00.670688
1.3386802673339844,bert,200,True,2025-03-17T21:11:00.677275
1.381075382232666,bert,200,True,2025-03-17T21:11:00.680276
1.3910276889801025,bert,200,True,2025-03-17T21:11:00.891191
1.3542652130126953,bert,200,True,2025-03-17T21:11:00.894087
1.4389147758483887,bert,200,True,2025-03-17T21:11:00.898079
1.3214709758758545,bert,200,True,2025-03-17T21:11:00.901177
1.3689427375793457,bert,200,True,2025-03-17T21:11:01.110188
1.4542791843414307,bert,200,True,2025-03-17T21:11:01.114414
1.430020809173584,bert,200,True,2025-03-17T21:11:01.130332
1.52040696144104,bert,200,True,2025-03-17T21:11:01.140332
1.4707443714141846,bert,200,True,2025-03-17T21:11:01.331800
1.4331254959106445,bert,200,True,2025-03-17T21:11:01.334356
1.5558950901031494,bert,200,True,2025-03-17T21:11:01.336786
1.5191800594329834,bert,200,True,2025-03-17T21:11:01.339970
1.6124744415283203,bert,200,True,2025-03-17T21:11:01.553894
1.5380842685699463,bert,200,True,2025-03-17T21:11:01.559846
1.5811424255371094,bert,200,True,2025-03-17T21:11:01.563684
1.507347583770752,bert,200,True,2025-03-17T21:11:01.569337
1.647298812866211,bert,200,True,2025-03-17T21:11:01.789753
1.6906769275665283,bert,200,True,2025-03-17T21:11:01.792858
1.5729317665100098,bert,200,True,2025-03-17T21:11:01.795925
1.6223149299621582,bert,200,True,2025-03-17T21:11:01.807675
1.6640210151672363,bert,200,True,2025-03-17T21:11:02.007292
1.7099244594573975,bert,200,True,2025-03-17T21:11:02.012989
1.644277572631836,bert,200,True,2025-03-17T21:11:02.027773
1.7840120792388916,bert,200,True,2025-03-17T21:11:02.046878
1.7468914985656738,bert,200,True,2025-03-17T21:11:02.250912
1.8291397094726562,bert,200,True,2025-03-17T21:11:02.253648
1.7911577224731445,bert,200,True,2025-03-17T21:11:02.254966
1.7148919105529785,bert,200,True,2025-03-17T21:11:02.259050
1.7696657180786133,bert,200,True,2025-03-17T21:11:02.474449
1.8137242794036865,bert,200,True,2025-03-17T21:11:02.478578
1.8974835872650146,bert,200,True,2025-03-17T21:11:02.481842
1.8607845306396484,bert,200,True,2025-03-17T21:11:02.485859
1.9181444644927979,bert,200,True,2025-03-17T21:11:02.703350
1.9596343040466309,bert,200,True,2025-03-17T21:11:02.704601
1.8806161880493164,bert,200,True,2025-03-17T21:11:02.706049
1.840851068496704,bert,200,True,2025-03-17T21:11:02.707302
0.06137418746948242,bert,200,True,2025-03-17T21:11:02.770994
0.07368803024291992,bert,200,True,2025-03-17T21:11:02.823545
0.08414626121520996,bert,200,True,2025-03-17T21:11:02.873923
0.0960838794708252,bert,200,True,2025-03-17T21:11:02.926050
0.17128324508666992,bert,200,True,2025-03-17T21:11:03.041982
0.13385677337646484,bert,200,True,2025-03-17T21:11:03.044191
0.14783453941345215,bert,200,True,2025-03-17T21:11:03.138953
0.1911790370941162,bert,200,True,2025-03-17T21:11:03.141771
0.17081332206726074,bert,200,True,2025-03-17T21:11:03.241996
0.21397662162780762,bert,200,True,2025-03-17T21:11:03.245266
0.18237662315368652,bert,200,True,2025-03-17T21:11:03.333884
0.22554802894592285,bert,200,True,2025-03-17T21:11:03.336862
0.2605743408203125,bert,200,True,2025-03-17T21:11:03.532490
0.22582697868347168,bert,200,True,2025-03-17T21:11:03.537959
0.3096449375152588,bert,200,True,2025-03-17T21:11:03.541782
0.36130285263061523,bert,200,True,2025-03-17T21:11:03.552945
0.30733203887939453,bert,200,True,2025-03-17T21:11:03.699810
0.35045909881591797,bert,200,True,2025-03-17T21:11:03.702777
0.28818488121032715,bert,200,True,2025-03-17T21:11:03.721209
0.34177684783935547,bert,200,True,2025-03-17T21:11:03.855151
0.38358378410339355,bert,200,True,2025-03-17T21:11:03.856710
0.3049333095550537,bert,200,True,2025-03-17T21:11:03.858346
0.469696044921875,bert,200,True,2025-03-17T21:11:04.063160
0.3918318748474121,bert,200,True,2025-03-17T21:11:04.065719
0.35399770736694336,bert,200,True,2025-03-17T21:11:04.068077
0.43672895431518555,bert,200,True,2025-03-17T21:11:04.070436
0.5304067134857178,bert,200,True,2025-03-17T21:11:04.284691
0.4935622215270996,bert,200,True,2025-03-17T21:11:04.287956
0.4560575485229492,bert,200,True,2025-03-17T21:11:04.291004
0.4185914993286133,bert,200,True,2025-03-17T21:11:04.293311
0.5093684196472168,bert,200,True,2025-03-17T21:11:04.504977
0.4728126525878906,bert,200,True,2025-03-17T21:11:04.508955
0.5559256076812744,bert,200,True,2025-03-17T21:11:04.510967
0.5994157791137695,bert,200,True,2025-03-17T21:11:04.514224
0.6116833686828613,bert,200,True,2025-03-17T21:11:04.727478
0.575918436050415,bert,200,True,2025-03-17T21:11:04.731817
0.6597630977630615,bert,200,True,2025-03-17T21:11:04.735344
0.5506851673126221,bert,200,True,2025-03-17T21:11:04.746817
0.5805482864379883,bert,200,True,2025-03-17T21:11:04.897112
0.6239633560180664,bert,200,True,2025-03-17T21:11:04.900695
0.6663680076599121,bert,200,True,2025-03-17T21:11:04.903397
0.7268097400665283,bert,200,True,2025-03-17T21:11:05.083613
0.7059102058410645,bert,200,True,2025-03-17T21:11:05.102897
0.6266436576843262,bert,200,True,2025-03-17T21:11:05.104818
0.6698980331420898,bert,200,True,2025-03-17T21:11:05.107036
0.7089385986328125,bert,200,True,2025-03-17T21:11:05.306678
0.6699612140655518,bert,200,True,2025-03-17T21:11:05.307978
0.7532665729522705,bert,200,True,2025-03-17T21:11:05.310872
0.7963511943817139,bert,200,True,2025-03-17T21:11:05.313834
0.8471205234527588,bert,200,True,2025-03-17T21:11:05.526171
0.7686953544616699,bert,200,True,2025-03-17T21:11:05.527278
0.7336232662200928,bert,200,True,2025-03-17T21:11:05.532312
0.8186178207397461,bert,200,True,2025-03-17T21:11:05.537476
0.7890701293945312,bert,200,True,2025-03-17T21:11:05.748212
0.8313243389129639,bert,200,True,2025-03-17T21:11:05.750335
0.917335033416748,bert,200,True,2025-03-17T21:11:05.756208
0.8794331550598145,bert,200,True,2025-03-17T21:11:05.758327
0.8957667350769043,bert,200,True,2025-03-17T21:11:05.975690
0.9802758693695068,bert,200,True,2025-03-17T21:11:05.979378
0.8611025810241699,bert,200,True,2025-03-17T21:11:05.980808
0.9444358348846436,bert,200,True,2025-03-17T21:11:05.984215
1.0376358032226562,bert,200,True,2025-03-17T21:11:06.197565
0.959437370300293,bert,200,True,2025-03-17T21:11:06.199796
1.0037550926208496,bert,200,True,2025-03-17T21:11:06.203886
0.9319548606872559,bert,200,True,2025-03-17T21:11:06.213562
1.0958631038665771,bert,200,True,2025-03-17T21:11:06.416508
1.0180692672729492,bert,200,True,2025-03-17T21:11:06.419081
1.0630269050598145,bert,200,True,2025-03-17T21:11:06.423841
0.9853737354278564,bert,200,True,2025-03-17T21:11:06.426529
1.0771074295043945,bert,200,True,2025-03-17T21:11:06.638890
1.1608355045318604,bert,200,True,2025-03-17T21:11:06.642841
1.125004768371582,bert,200,True,2025-03-17T21:11:06.646823
1.048234462738037,bert,200,True,2025-03-17T21:11:06.650197
1.1417908668518066,bert,200,True,2025-03-17T21:11:06.865101
1.1050260066986084,bert,200,True,2025-03-17T21:11:06.867732
1.2306036949157715,bert,200,True,2025-03-17T21:11:06.872704
1.1937110424041748,bert,200,True,2025-03-17T21:11:06.876071
1.2462410926818848,bert,200,True,2025-03-17T21:11:07.089296
1.2147891521453857,bert,200,True,2025-03-17T21:11:07.097933
1.2979402542114258,bert,200,True,2025-03-17T21:11:07.100809
1.1793186664581299,bert,200,True,2025-03-17T21:11:07.103284
1.313107967376709,bert,200,True,2025-03-17T21:11:07.316807
1.2355222702026367,bert,200,True,2025-03-17T21:11:07.319636
1.2800939083099365,bert,200,True,2025-03-17T21:11:07.324016
1.363206386566162,bert,200,True,2025-03-17T21:11:07.327006
1.29469633102417,bert,200,True,2025-03-17T21:11:07.539630
1.4173176288604736,bert,200,True,2025-03-17T21:11:07.541661
1.3410863876342773,bert,200,True,2025-03-17T21:11:07.545832
1.3831167221069336,bert,200,True,2025-03-17T21:11:07.548486
1.4359097480773926,bert,200,True,2025-03-17T21:11:07.761174
1.3986270427703857,bert,200,True,2025-03-17T21:11:07.764485
1.483335018157959,bert,200,True,2025-03-17T21:11:07.768440
1.3647758960723877,bert,200,True,2025-03-17T21:11:07.770735
1.417142391204834,bert,200,True,2025-03-17T21:11:07.983440
1.4603254795074463,bert,200,True,2025-03-17T21:11:07.986512
1.5035722255706787,bert,200,True,2025-03-17T21:11:07.989553
1.5497822761535645,bert,200,True,2025-03-17T21:11:07.995581
1.4762792587280273,bert,200,True,2025-03-17T21:11:08.203939
1.600830316543579,bert,200,True,2025-03-17T21:11:08.208050
1.5226290225982666,bert,200,True,2025-03-17T21:11:08.210100
1.5670373439788818,bert,200,True,2025-03-17T21:11:08.214389
1.6160330772399902,bert,200,True,2025-03-17T21:11:08.424393
1.5770630836486816,bert,200,True,2025-03-17T21:11:08.425938
1.6622440814971924,bert,200,True,2025-03-17T21:11:08.430075
1.5442147254943848,bert,200,True,2025-03-17T21:11:08.432917
1.6787612438201904,bert,200,True,2025-03-17T21:11:08.647808
1.6418945789337158,bert,200,True,2025-03-17T21:11:08.651138
1.6082096099853516,bert,200,True,2025-03-17T21:11:08.658462
1.7389683723449707,bert,200,True,2025-03-17T21:11:08.667842
1.7356650829315186,bert,200,True,2025-03-17T21:11:08.865623
1.7772853374481201,bert,200,True,2025-03-17T21:11:08.867125
1.6595780849456787,bert,200,True,2025-03-17T21:11:08.869829
1.7014617919921875,bert,200,True,2025-03-17T21:11:08.871614
1.7971808910369873,bert,200,True,2025-03-17T21:11:09.088588
1.7203474044799805,bert,200,True,2025-03-17T21:11:09.091825
1.7619659900665283,bert,200,True,2025-03-17T21:11:09.093267
1.84494948387146,bert,200,True,2025-03-17T21:11:09.095738
1.8168578147888184,bert,200,True,2025-03-17T21:11:09.309705
1.7831101417541504,bert,200,True,2025-03-17T21:11:09.315680
1.906057357788086,bert,200,True,2025-03-17T21:11:09.317719
1.8671143054962158,bert,200,True,2025-03-17T21:11:09.318906
1.9562466144561768,bert,200,True,2025-03-17T21:11:09.528595
1.837925910949707,bert,200,True,2025-03-17T21:11:09.530813
1.919503927230835,bert,200,True,2025-03-17T21:11:09.531972
1.8808629512786865,bert,200,True,2025-03-17T21:11:09.533583
0.06437563896179199,bert,200,True,2025-03-17T21:11:09.599645
0.06600499153137207,bert,200,True,2025-03-17T21:11:09.651471
0.06802129745483398,bert,200,True,2025-03-17T21:11:09.703473
0.06920552253723145,bert,200,True,2025-03-17T21:11:09.754829
0.07513427734375,bert,200,True,2025-03-17T21:11:09.810934
0.07578897476196289,bert,200,True,2025-03-17T21:11:09.861787
0.08394503593444824,bert,200,True,2025-03-17T21:11:09.920113
0.07992887496948242,bert,200,True,2025-03-17T21:11:09.966391
0.0797872543334961,bert,200,True,2025-03-17T21:11:10.016271
0.08219003677368164,bert,200,True,2025-03-17T21:11:10.068892
0.08316349983215332,bert,200,True,2025-03-17T21:11:10.120087
0.08334779739379883,bert,200,True,2025-03-17T21:11:10.170410
0.08234071731567383,bert,200,True,2025-03-17T21:11:10.219658
0.08402848243713379,bert,200,True,2025-03-17T21:11:10.271555
0.08344531059265137,bert,200,True,2025-03-17T21:11:10.321030
0.08136153221130371,bert,200,True,2025-03-17T21:11:10.369110
0.08643627166748047,bert,200,True,2025-03-17T21:11:10.424340
0.08618044853210449,bert,200,True,2025-03-17T21:11:10.474277
0.0862429141998291,bert,200,True,2025-03-17T21:11:10.524607
0.08609700202941895,bert,200,True,2025-03-17T21:11:10.574644
0.0859992504119873,bert,200,True,2025-03-17T21:11:10.624722
0.08690905570983887,bert,200,True,2025-03-17T21:11:10.675766
0.0869300365447998,bert,200,True,2025-03-17T21:11:10.725951
0.08753442764282227,bert,200,True,2025-03-17T21:11:10.776728
0.08736467361450195,bert,200,True,2025-03-17T21:11:10.826718
0.08774757385253906,bert,200,True,2025-03-17T21:11:10.877270
0.08760476112365723,bert,200,True,2025-03-17T21:11:10.927301
0.08955192565917969,bert,200,True,2025-03-17T21:11:10.979439
0.0883023738861084,bert,200,True,2025-03-17T21:11:11.028304
0.08910870552062988,bert,200,True,2025-03-17T21:11:11.079332
0.08847284317016602,bert,200,True,2025-03-17T21:11:11.128861
0.08750557899475098,bert,200,True,2025-03-17T21:11:11.178056
0.088409423828125,bert,200,True,2025-03-17T21:11:11.229163
0.1326003074645996,bert,200,True,2025-03-17T21:11:11.323501
0.08828949928283691,bert,200,True,2025-03-17T21:11:11.329327
0.06455183029174805,bert,200,True,2025-03-17T21:11:11.388645
0.06856322288513184,bert,200,True,2025-03-17T21:11:11.441016
0.06998801231384277,bert,200,True,2025-03-17T21:11:11.492461
0.07090330123901367,bert,200,True,2025-03-17T21:11:11.543624
0.07560896873474121,bert,200,True,2025-03-17T21:11:11.598520
0.07326054573059082,bert,200,True,2025-03-17T21:11:11.646303
0.07431197166442871,bert,200,True,2025-03-17T21:11:11.697524
0.07420730590820312,bert,200,True,2025-03-17T21:11:11.747562
0.07509732246398926,bert,200,True,2025-03-17T21:11:11.798613
0.07584142684936523,bert,200,True,2025-03-17T21:11:11.849430
0.07681393623352051,bert,200,True,2025-03-17T21:11:11.900656
0.07789754867553711,bert,200,True,2025-03-17T21:11:11.951964
0.07847905158996582,bert,200,True,2025-03-17T21:11:12.002680
0.07977557182312012,bert,200,True,2025-03-17T21:11:12.054097
0.0809476375579834,bert,200,True,2025-03-17T21:11:12.105467
0.08147454261779785,bert,200,True,2025-03-17T21:11:12.156186
0.08327245712280273,bert,200,True,2025-03-17T21:11:12.208192
0.0846567153930664,bert,200,True,2025-03-17T21:11:12.259748
0.08755946159362793,bert,200,True,2025-03-17T21:11:12.312819
0.08599543571472168,bert,200,True,2025-03-17T21:11:12.361453
0.08584213256835938,bert,200,True,2025-03-17T21:11:12.411491
0.08824300765991211,bert,200,True,2025-03-17T21:11:12.464069
0.08902907371520996,bert,200,True,2025-03-17T21:11:12.515028
0.08773565292358398,bert,200,True,2025-03-17T21:11:12.563949
0.0873405933380127,bert,200,True,2025-03-17T21:11:12.613700
0.0898292064666748,bert,200,True,2025-03-17T21:11:12.666444
0.08935332298278809,bert,200,True,2025-03-17T21:11:12.716160
0.08867096900939941,bert,200,True,2025-03-17T21:11:12.765668
0.08832430839538574,bert,200,True,2025-03-17T21:11:12.815498
0.0884552001953125,bert,200,True,2025-03-17T21:11:12.865820
0.08834981918334961,bert,200,True,2025-03-17T21:11:12.915901
0.08921146392822266,bert,200,True,2025-03-17T21:11:12.966948
0.08843255043029785,bert,200,True,2025-03-17T21:11:13.016353
0.0888068675994873,bert,200,True,2025-03-17T21:11:13.066908
0.08907055854797363,bert,200,True,2025-03-17T21:11:13.117337
0.08948469161987305,bert,200,True,2025-03-17T21:11:13.167884
0.08821392059326172,bert,200,True,2025-03-17T21:11:13.217792
0.08995652198791504,bert,200,True,2025-03-17T21:11:13.268715
0.08967137336730957,bert,200,True,2025-03-17T21:11:13.318634
0.09021973609924316,bert,200,True,2025-03-17T21:11:13.369319
0.09062504768371582,bert,200,True,2025-03-17T21:11:13.419895
0.09242105484008789,bert,200,True,2025-03-17T21:11:13.471931
0.09068799018859863,bert,200,True,2025-03-17T21:11:13.520383
0.09052705764770508,bert,200,True,2025-03-17T21:11:13.570408
0.0909113883972168,bert,200,True,2025-03-17T21:11:13.620989
0.09076356887817383,bert,200,True,2025-03-17T21:11:13.671008
0.09142255783081055,bert,200,True,2025-03-17T21:11:13.721851
0.09201383590698242,bert,200,True,2025-03-17T21:11:13.772637
0.09113836288452148,bert,200,True,2025-03-17T21:11:13.821908
0.0908355712890625,bert,200,True,2025-03-17T21:11:13.871806
0.09114837646484375,bert,200,True,2025-03-17T21:11:13.922276
0.09062981605529785,bert,200,True,2025-03-17T21:11:13.972159
0.09443449974060059,bert,200,True,2025-03-17T21:11:14.026026
0.13896584510803223,bert,200,True,2025-03-17T21:11:14.120719
0.09118890762329102,bert,200,True,2025-03-17T21:11:14.123116
0.09053206443786621,bert,200,True,2025-03-17T21:11:14.172690
0.09018135070800781,bert,200,True,2025-03-17T21:11:14.222504
0.09014272689819336,bert,200,True,2025-03-17T21:11:14.272634
0.0901947021484375,bert,200,True,2025-03-17T21:11:14.322848
0.08972907066345215,bert,200,True,2025-03-17T21:11:14.372555
0.09120965003967285,bert,200,True,2025-03-17T21:11:14.424204
0.0909278392791748,bert,200,True,2025-03-17T21:11:14.474092
0.09089827537536621,bert,200,True,2025-03-17T21:11:14.524246
0.09058928489685059,bert,200,True,2025-03-17T21:11:14.574057
0.08941125869750977,bert,200,True,2025-03-17T21:11:14.623041
0.06202101707458496,bert,200,True,2025-03-17T21:11:14.686442
0.07289743423461914,bert,200,True,2025-03-17T21:11:14.737510
0.08383750915527344,bert,200,True,2025-03-17T21:11:14.788344
0.09451055526733398,bert,200,True,2025-03-17T21:11:14.839204
0.12106513977050781,bert,200,True,2025-03-17T21:11:14.946178
0.16477560997009277,bert,200,True,2025-03-17T21:11:14.950010
0.14102745056152344,bert,200,True,2025-03-17T21:11:15.046922
0.18383312225341797,bert,200,True,2025-03-17T21:11:15.049134
0.20447206497192383,bert,200,True,2025-03-17T21:11:15.151427
0.1658616065979004,bert,200,True,2025-03-17T21:11:15.152653
0.17996597290039062,bert,200,True,2025-03-17T21:11:15.247110
0.22255778312683105,bert,200,True,2025-03-17T21:11:15.249537
0.2002274990081787,bert,200,True,2025-03-17T21:11:15.348132
0.24429726600646973,bert,200,True,2025-03-17T21:11:15.351604
0.26026415824890137,bert,200,True,2025-03-17T21:11:15.447990
0.22185587882995605,bert,200,True,2025-03-17T21:11:15.449743
0.2755393981933594,bert,200,True,2025-03-17T21:11:15.543592
0.23771929740905762,bert,200,True,2025-03-17T21:11:15.545990
0.25479555130004883,bert,200,True,2025-03-17T21:11:15.643497
0.29757189750671387,bert,200,True,2025-03-17T21:11:15.646330
0.3110017776489258,bert,200,True,2025-03-17T21:11:15.740547
0.27418065071105957,bert,200,True,2025-03-17T21:11:15.743511
0.3430616855621338,bert,200,True,2025-03-17T21:11:15.852554
0.3052034378051758,bert,200,True,2025-03-17T21:11:15.854915
0.3350069522857666,bert,200,True,2025-03-17T21:11:15.965441
0.37939929962158203,bert,200,True,2025-03-17T21:11:15.969266
0.3353288173675537,bert,200,True,2025-03-17T21:11:16.045753
0.3796255588531494,bert,200,True,2025-03-17T21:11:16.049872
0.4231302738189697,bert,200,True,2025-03-17T21:11:16.254840
0.3859379291534424,bert,200,True,2025-03-17T21:11:16.257047
0.4708113670349121,bert,200,True,2025-03-17T21:11:16.261574
0.5131843090057373,bert,200,True,2025-03-17T21:11:16.263765
