duration,mode,status_code,success,timestamp
0.08652710914611816,image,200,True,2025-03-17T01:14:24.454758
0.1063239574432373,image,200,True,2025-03-17T01:14:24.599874
0.08078360557556152,image,200,True,2025-03-17T01:14:24.699548
0.08919596672058105,image,200,True,2025-03-17T01:14:24.833224
0.08263015747070312,image,200,True,2025-03-17T01:14:24.951957
0.08928704261779785,image,200,True,2025-03-17T01:14:25.083865
0.06841731071472168,image,200,True,2025-03-17T01:14:25.188303
0.09069442749023438,image,200,True,2025-03-17T01:14:25.335890
0.06742143630981445,image,200,True,2025-03-17T01:14:25.437853
0.09192824363708496,image,200,True,2025-03-17T01:14:25.587671
0.0795292854309082,image,200,True,2025-03-17T01:14:25.700508
0.08897018432617188,image,200,True,2025-03-17T01:14:25.835280
0.08817267417907715,image,200,True,2025-03-17T01:14:25.959743
0.08841848373413086,image,200,True,2025-03-17T01:14:26.085328
0.08315324783325195,image,200,True,2025-03-17T01:14:26.205472
0.08662033081054688,image,200,True,2025-03-17T01:14:26.334555
0.08460187911987305,image,200,True,2025-03-17T01:14:26.457831
0.0810842514038086,image,200,True,2025-03-17T01:14:26.579593
0.08098173141479492,image,200,True,2025-03-17T01:14:26.704809
0.08801889419555664,image,200,True,2025-03-17T01:14:26.837169
0.07939529418945312,image,200,True,2025-03-17T01:14:26.953844
0.09047818183898926,image,200,True,2025-03-17T01:14:27.090141
0.07830429077148438,image,200,True,2025-03-17T01:14:27.203317
0.08968138694763184,image,200,True,2025-03-17T01:14:27.339973
0.0838782787322998,image,200,True,2025-03-17T01:14:27.459461
0.08966255187988281,image,200,True,2025-03-17T01:14:27.590640
0.06949853897094727,image,200,True,2025-03-17T01:14:27.695694
0.09284114837646484,image,200,True,2025-03-17T01:14:27.844302
0.08333635330200195,image,200,True,2025-03-17T01:14:27.961269
0.09029555320739746,image,200,True,2025-03-17T01:14:28.035325
0.07313084602355957,image,200,True,2025-03-17T01:14:28.084397
0.08957576751708984,image,200,True,2025-03-17T01:14:28.167752
0.0854349136352539,image,200,True,2025-03-17T01:14:28.230497
0.08633041381835938,image,200,True,2025-03-17T01:14:28.298223
0.07478713989257812,image,200,True,2025-03-17T01:14:28.353528
0.0867619514465332,image,200,True,2025-03-17T01:14:28.432487
0.08754110336303711,image,200,True,2025-03-17T01:14:28.500071
0.10618376731872559,image,200,True,2025-03-17T01:14:28.585686
0.09766316413879395,image,200,True,2025-03-17T01:14:28.644004
0.08562660217285156,image,200,True,2025-03-17T01:14:28.698858
0.08147931098937988,image,200,True,2025-03-17T01:14:28.761605
0.08770751953125,image,200,True,2025-03-17T01:14:28.834755
0.07814526557922363,image,200,True,2025-03-17T01:14:28.892082
0.08594059944152832,image,200,True,2025-03-17T01:14:28.966676
0.07946252822875977,image,200,True,2025-03-17T01:14:29.027123
0.09148550033569336,image,200,True,2025-03-17T01:14:29.105974
0.09062504768371582,image,200,True,2025-03-17T01:14:29.172101
0.08570647239685059,image,200,True,2025-03-17T01:14:29.234050
0.07848525047302246,image,200,True,2025-03-17T01:14:29.293685
0.08972525596618652,image,200,True,2025-03-17T01:14:29.371808
0.07597017288208008,image,200,True,2025-03-17T01:14:29.424959
0.08707261085510254,image,200,True,2025-03-17T01:14:29.502901
0.07189464569091797,image,200,True,2025-03-17T01:14:29.554615
0.08639883995056152,image,200,True,2025-03-17T01:14:29.636115
0.07948160171508789,image,200,True,2025-03-17T01:14:29.696041
0.08723258972167969,image,200,True,2025-03-17T01:14:29.770623
0.07808780670166016,image,200,True,2025-03-17T01:14:29.828418
0.08662724494934082,image,200,True,2025-03-17T01:14:29.903764
0.09764814376831055,image,200,True,2025-03-17T01:14:29.981674
0.08750772476196289,image,200,True,2025-03-17T01:14:30.038521
0.0870828628540039,image,200,True,2025-03-17T01:14:30.104903
0.08554434776306152,image,200,True,2025-03-17T01:14:30.170186
0.08457493782043457,image,200,True,2025-03-17T01:14:30.236199
0.07667803764343262,image,200,True,2025-03-17T01:14:30.295090
0.08356213569641113,image,200,True,2025-03-17T01:14:30.368936
0.08963179588317871,image,200,True,2025-03-17T01:14:30.441857
0.07658171653747559,image,200,True,2025-03-17T01:14:30.495634
0.08147048950195312,image,200,True,2025-03-17T01:14:30.567468
0.07626771926879883,image,200,True,2025-03-17T01:14:30.629232
0.08621454238891602,image,200,True,2025-03-17T01:14:30.705961
0.07887554168701172,image,200,True,2025-03-17T01:14:30.765556
0.08679723739624023,image,200,True,2025-03-17T01:14:30.840479
0.08344578742980957,image,200,True,2025-03-17T01:14:30.903851
0.08765029907226562,image,200,True,2025-03-17T01:14:30.974972
0.09038066864013672,image,200,True,2025-03-17T01:14:31.044568
0.08393239974975586,image,200,True,2025-03-17T01:14:31.105003
0.0826256275177002,image,200,True,2025-03-17T01:14:31.170558
0.08823823928833008,image,200,True,2025-03-17T01:14:31.243026
0.08684992790222168,image,200,True,2025-03-17T01:14:31.308748
0.08532953262329102,image,200,True,2025-03-17T01:14:31.374034
0.09969234466552734,image,200,True,2025-03-17T01:14:31.455305
0.08879947662353516,image,200,True,2025-03-17T01:14:31.511341
0.08648824691772461,image,200,True,2025-03-17T01:14:31.575914
0.09028148651123047,image,200,True,2025-03-17T01:14:31.646616
0.08508086204528809,image,200,True,2025-03-17T01:14:31.708273
0.09074640274047852,image,200,True,2025-03-17T01:14:31.780796
0.07299232482910156,image,200,True,2025-03-17T01:14:31.829983
0.0867316722869873,image,200,True,2025-03-17T01:14:31.910555
0.10077428817749023,image,200,True,2025-03-17T01:14:31.991480
0.08669471740722656,image,200,True,2025-03-17T01:14:32.044296
0.07203960418701172,image,200,True,2025-03-17T01:14:32.096500
0.09097766876220703,image,200,True,2025-03-17T01:14:32.182497
0.0878148078918457,image,200,True,2025-03-17T01:14:32.246246
0.0903170108795166,image,200,True,2025-03-17T01:14:32.315693
0.07993054389953613,image,200,True,2025-03-17T01:14:32.372149
0.09060811996459961,image,200,True,2025-03-17T01:14:32.449804
0.08126378059387207,image,200,True,2025-03-17T01:14:32.507290
0.09391093254089355,image,200,True,2025-03-17T01:14:32.586852
0.07846546173095703,image,200,True,2025-03-17T01:14:32.638295
0.08630514144897461,image,200,True,2025-03-17T01:14:32.713067
0.08533620834350586,image,200,True,2025-03-17T01:14:32.779044
0.08768653869628906,image,200,True,2025-03-17T01:14:32.848271
0.0836944580078125,image,200,True,2025-03-17T01:14:32.911177
0.08458113670349121,image,200,True,2025-03-17T01:14:32.997703
0.08771443367004395,image,200,True,2025-03-17T01:14:33.111826
0.09018945693969727,image,200,True,2025-03-17T01:14:33.225749
0.08520746231079102,image,200,True,2025-03-17T01:14:33.332168
0.08053898811340332,image,200,True,2025-03-17T01:14:33.438877
0.08501172065734863,image,200,True,2025-03-17T01:14:33.554800
0.08876252174377441,image,200,True,2025-03-17T01:14:33.669921
0.0798032283782959,image,200,True,2025-03-17T01:14:33.772362
0.09084320068359375,image,200,True,2025-03-17T01:14:33.894833
0.0728609561920166,image,200,True,2025-03-17T01:14:33.988272
0.09089899063110352,image,200,True,2025-03-17T01:14:34.117692
0.09762334823608398,image,200,True,2025-03-17T01:14:34.235771
0.08996915817260742,image,200,True,2025-03-17T01:14:34.339521
0.0938422679901123,image,200,True,2025-03-17T01:14:34.454761
0.08991479873657227,image,200,True,2025-03-17T01:14:34.562839
0.08998274803161621,image,200,True,2025-03-17T01:14:34.673700
0.09068012237548828,image,200,True,2025-03-17T01:14:34.785813
0.08962154388427734,image,200,True,2025-03-17T01:14:34.896138
0.0869135856628418,image,200,True,2025-03-17T01:14:35.004901
0.0844125747680664,image,200,True,2025-03-17T01:14:35.113811
0.08639168739318848,image,200,True,2025-03-17T01:14:35.227158
0.0888223648071289,image,200,True,2025-03-17T01:14:35.340974
0.08945465087890625,image,200,True,2025-03-17T01:14:35.453027
0.08371496200561523,image,200,True,2025-03-17T01:14:35.558746
0.08791947364807129,image,200,True,2025-03-17T01:14:35.674358
0.08359241485595703,image,200,True,2025-03-17T01:14:35.781461
0.08214831352233887,image,200,True,2025-03-17T01:14:35.891401
0.08028602600097656,image,200,True,2025-03-17T01:14:36.000966
0.08758807182312012,image,200,True,2025-03-17T01:14:36.119705
0.07792186737060547,image,200,True,2025-03-17T01:14:36.221354
0.08667802810668945,image,200,True,2025-03-17T01:14:36.341665
0.08259391784667969,image,200,True,2025-03-17T01:14:36.448881
0.08573055267333984,image,200,True,2025-03-17T01:14:36.563491
0.08194255828857422,image,200,True,2025-03-17T01:14:36.671025
0.08611130714416504,image,200,True,2025-03-17T01:14:36.786593
0.08242225646972656,image,200,True,2025-03-17T01:14:36.894302
0.07839298248291016,image,200,True,2025-03-17T01:14:37.001693
0.08870649337768555,image,200,True,2025-03-17T01:14:37.123435
0.08682060241699219,image,200,True,2025-03-17T01:14:37.232911
0.08815312385559082,image,200,True,2025-03-17T01:14:37.345699
0.08597588539123535,image,200,True,2025-03-17T01:14:37.454869
0.08382153511047363,image,200,True,2025-03-17T01:14:37.564132
0.09955930709838867,image,200,True,2025-03-17T01:14:37.691263
0.07074308395385742,image,200,True,2025-03-17T01:14:37.773850
0.08939886093139648,image,200,True,2025-03-17T01:14:37.903922
0.08952760696411133,image,200,True,2025-03-17T01:14:38.016673
0.08965182304382324,image,200,True,2025-03-17T01:14:38.083894
0.08257555961608887,image,200,True,2025-03-17T01:14:38.143192
0.08743882179260254,image,200,True,2025-03-17T01:14:38.214948
0.0851888656616211,image,200,True,2025-03-17T01:14:38.279603
0.08411264419555664,image,200,True,2025-03-17T01:14:38.345672
0.08196330070495605,image,200,True,2025-03-17T01:14:38.410168
0.08387184143066406,image,200,True,2025-03-17T01:14:38.479003
0.08452033996582031,image,200,True,2025-03-17T01:14:38.546506
0.08558082580566406,image,200,True,2025-03-17T01:14:38.614487
0.0797884464263916,image,200,True,2025-03-17T01:14:38.675643
0.08041810989379883,image,200,True,2025-03-17T01:14:38.743023
0.0776205062866211,image,200,True,2025-03-17T01:14:38.807300
0.0768122673034668,image,200,True,2025-03-17T01:14:38.873272
0.0900731086730957,image,200,True,2025-03-17T01:14:38.953450
0.08461737632751465,image,200,True,2025-03-17T01:14:39.014866
0.07651805877685547,image,200,True,2025-03-17T01:14:39.073700
0.08495044708251953,image,200,True,2025-03-17T01:14:39.149028
0.0815737247467041,image,200,True,2025-03-17T01:14:39.212548
0.08137249946594238,image,200,True,2025-03-17T01:14:39.279274
0.08814692497253418,image,200,True,2025-03-17T01:14:39.352924
0.08446216583251953,image,200,True,2025-03-17T01:14:39.416182
0.08578109741210938,image,200,True,2025-03-17T01:14:39.484462
0.0868833065032959,image,200,True,2025-03-17T01:14:39.552447
0.08430147171020508,image,200,True,2025-03-17T01:14:39.616760
0.08617091178894043,image,200,True,2025-03-17T01:14:39.685562
0.08175015449523926,image,200,True,2025-03-17T01:14:39.748029
0.08597469329833984,image,200,True,2025-03-17T01:14:39.819161
0.08166646957397461,image,200,True,2025-03-17T01:14:39.881771
0.0878751277923584,image,200,True,2025-03-17T01:14:39.954852
0.06928825378417969,image,200,True,2025-03-17T01:14:40.003241
0.08729004859924316,image,200,True,2025-03-17T01:14:40.088229
0.06908631324768066,image,200,True,2025-03-17T01:14:40.136847
0.08681654930114746,image,200,True,2025-03-17T01:14:40.221469
0.08619356155395508,image,200,True,2025-03-17T01:14:40.287758
0.08106398582458496,image,200,True,2025-03-17T01:14:40.349450
0.10187149047851562,image,200,True,2025-03-17T01:14:40.437173
0.09145212173461914,image,200,True,2025-03-17T01:14:40.494112
0.09276700019836426,image,200,True,2025-03-17T01:14:40.562355
0.0869443416595459,image,200,True,2025-03-17T01:14:40.623414
0.08474564552307129,image,200,True,2025-03-17T01:14:40.688163
0.08978748321533203,image,200,True,2025-03-17T01:14:40.760096
0.0821373462677002,image,200,True,2025-03-17T01:14:40.819308
0.07881951332092285,image,200,True,2025-03-17T01:14:40.883121
0.07171297073364258,image,200,True,2025-03-17T01:14:40.942878
0.07968616485595703,image,200,True,2025-03-17T01:14:41.017773
0.0953822135925293,image,200,True,2025-03-17T01:14:41.100623
0.08827328681945801,image,200,True,2025-03-17T01:14:41.160351
0.07914876937866211,image,200,True,2025-03-17T01:14:41.218191
0.09221315383911133,image,200,True,2025-03-17T01:14:41.298218
0.0827488899230957,image,200,True,2025-03-17T01:14:41.355610
0.0776374340057373,image,200,True,2025-03-17T01:14:41.417343
0.08313131332397461,image,200,True,2025-03-17T01:14:41.489883
0.09078097343444824,image,200,True,2025-03-17T01:14:41.564471
0.08223676681518555,image,200,True,2025-03-17T01:14:41.622799
0.08825993537902832,image,200,True,2025-03-17T01:14:41.695716
0.0782315731048584,image,200,True,2025-03-17T01:14:41.752568
0.08548235893249512,image,200,True,2025-03-17T01:14:41.826742
0.08222508430480957,image,200,True,2025-03-17T01:14:41.890403
0.08641624450683594,image,200,True,2025-03-17T01:14:41.961516
0.0840909481048584,image,200,True,2025-03-17T01:14:42.026103
0.08466482162475586,image,200,True,2025-03-17T01:14:42.093616
0.08368444442749023,image,200,True,2025-03-17T01:14:42.159549
0.08857345581054688,image,200,True,2025-03-17T01:14:42.231345
0.08539080619812012,image,200,True,2025-03-17T01:14:42.295168
0.08938837051391602,image,200,True,2025-03-17T01:14:42.366083
0.08338379859924316,image,200,True,2025-03-17T01:14:42.426944
0.09225988388061523,image,200,True,2025-03-17T01:14:42.502753
0.08078145980834961,image,200,True,2025-03-17T01:14:42.558196
0.07192730903625488,image,200,True,2025-03-17T01:14:42.616110
0.08325958251953125,image,200,True,2025-03-17T01:14:42.694465
0.08826184272766113,image,200,True,2025-03-17T01:14:42.766323
0.08094382286071777,image,200,True,2025-03-17T01:14:42.825901
0.08080148696899414,image,200,True,2025-03-17T01:14:42.892632
0.08479857444763184,image,200,True,2025-03-17T01:14:42.963526
0.08620667457580566,image,200,True,2025-03-17T01:14:43.051667
0.08447432518005371,image,200,True,2025-03-17T01:14:43.116820
0.08534002304077148,image,200,True,2025-03-17T01:14:43.184266
0.08395552635192871,image,200,True,2025-03-17T01:14:43.249793
0.08980846405029297,image,200,True,2025-03-17T01:14:43.322584
0.08206319808959961,image,200,True,2025-03-17T01:14:43.381732
0.07652544975280762,image,200,True,2025-03-17T01:14:43.443156
0.08422470092773438,image,200,True,2025-03-17T01:14:43.517690
0.08661317825317383,image,200,True,2025-03-17T01:14:43.587020
0.07656407356262207,image,200,True,2025-03-17T01:14:43.643846
0.08348608016967773,image,200,True,2025-03-17T01:14:43.717702
0.08458590507507324,image,200,True,2025-03-17T01:14:43.785692
0.08727335929870605,image,200,True,2025-03-17T01:14:43.855281
0.0791025161743164,image,200,True,2025-03-17T01:14:43.914025
0.08261775970458984,image,200,True,2025-03-17T01:14:43.984398
0.08726382255554199,image,200,True,2025-03-17T01:14:44.056000
0.08690714836120605,image,200,True,2025-03-17T01:14:44.122498
0.08516621589660645,image,200,True,2025-03-17T01:14:44.187736
0.08552694320678711,image,200,True,2025-03-17T01:14:44.255078
0.0754704475402832,image,200,True,2025-03-17T01:14:44.311927
0.08461427688598633,image,200,True,2025-03-17T01:14:44.387950
0.08531665802001953,image,200,True,2025-03-17T01:14:44.455638
0.08480238914489746,image,200,True,2025-03-17T01:14:44.521951
0.08691072463989258,image,200,True,2025-03-17T01:14:44.590932
0.07935094833374023,image,200,True,2025-03-17T01:14:44.650327
0.06741714477539062,image,200,True,2025-03-17T01:14:44.705373
0.07696080207824707,image,200,True,2025-03-17T01:14:44.782905
0.09491229057312012,image,200,True,2025-03-17T01:14:44.867740
0.08503437042236328,image,200,True,2025-03-17T01:14:44.924756
0.0834496021270752,image,200,True,2025-03-17T01:14:44.990082
0.08043503761291504,image,200,True,2025-03-17T01:14:45.053909
0.08068251609802246,image,200,True,2025-03-17T01:14:45.121054
0.08816385269165039,image,200,True,2025-03-17T01:14:45.195488
0.07740569114685059,image,200,True,2025-03-17T01:14:45.251601
0.08486580848693848,image,200,True,2025-03-17T01:14:45.325965
0.07205319404602051,image,200,True,2025-03-17T01:14:45.380032
0.0853884220123291,image,200,True,2025-03-17T01:14:45.460255
0.08400559425354004,image,200,True,2025-03-17T01:14:45.525826
0.08324551582336426,image,200,True,2025-03-17T01:14:45.591990
0.08825397491455078,image,200,True,2025-03-17T01:14:45.663934
0.08610367774963379,image,200,True,2025-03-17T01:14:45.728696
0.07661008834838867,image,200,True,2025-03-17T01:14:45.786133
0.08512067794799805,image,200,True,2025-03-17T01:14:45.861538
0.07679533958435059,image,200,True,2025-03-17T01:14:45.920224
0.08784031867980957,image,200,True,2025-03-17T01:14:45.998118
0.1114048957824707,image,200,True,2025-03-17T01:14:46.088582
0.0843205451965332,image,200,True,2025-03-17T01:14:46.128477
0.08503913879394531,image,200,True,2025-03-17T01:14:46.196098
0.08151578903198242,image,200,True,2025-03-17T01:14:46.259536
0.09407377243041992,image,200,True,2025-03-17T01:14:46.340191
0.08573126792907715,image,200,True,2025-03-17T01:14:46.397602
0.07168316841125488,image,200,True,2025-03-17T01:14:46.450421
0.09308409690856934,image,200,True,2025-03-17T01:14:46.538788
0.09992623329162598,image,200,True,2025-03-17T01:14:46.612493
0.08330821990966797,image,200,True,2025-03-17T01:14:46.662777
0.08945274353027344,image,200,True,2025-03-17T01:14:46.735830
0.07957792282104492,image,200,True,2025-03-17T01:14:46.792883
0.08754754066467285,image,200,True,2025-03-17T01:14:46.867772
0.0854330062866211,image,200,True,2025-03-17T01:14:46.932574
0.07975506782531738,image,200,True,2025-03-17T01:14:46.993819
0.08629608154296875,image,200,True,2025-03-17T01:14:47.067298
0.08474373817443848,image,200,True,2025-03-17T01:14:47.132673
0.08271360397338867,image,200,True,2025-03-17T01:14:47.197525
0.10664129257202148,image,200,True,2025-03-17T01:14:47.288436
0.08830475807189941,image,200,True,2025-03-17T01:14:47.337234
0.08362388610839844,image,200,True,2025-03-17T01:14:47.399232
0.09115862846374512,image,200,True,2025-03-17T01:14:47.473726
0.0886993408203125,image,200,True,2025-03-17T01:14:47.538208
0.09007525444030762,image,200,True,2025-03-17T01:14:47.606559
0.08902668952941895,image,200,True,2025-03-17T01:14:47.672303
0.08649754524230957,image,200,True,2025-03-17T01:14:47.736703
0.08934473991394043,image,200,True,2025-03-17T01:14:47.806564
0.09060788154602051,image,200,True,2025-03-17T01:14:47.874679
0.09258317947387695,image,200,True,2025-03-17T01:14:47.943460
0.08893036842346191,image,200,True,2025-03-17T01:14:48.006781
0.08505821228027344,image,200,True,2025-03-17T01:14:48.093891
0.08388257026672363,image,200,True,2025-03-17T01:14:48.159704
0.08566498756408691,image,200,True,2025-03-17T01:14:48.227941
0.07965540885925293,image,200,True,2025-03-17T01:14:48.288899
0.08641576766967773,image,200,True,2025-03-17T01:14:48.362497
0.08615398406982422,image,200,True,2025-03-17T01:14:48.429108
0.08886265754699707,image,200,True,2025-03-17T01:14:48.498745
0.0814516544342041,image,200,True,2025-03-17T01:14:48.558243
0.08777308464050293,image,200,True,2025-03-17T01:14:48.631415
0.08533024787902832,image,200,True,2025-03-17T01:14:48.695907
0.07324790954589844,image,200,True,2025-03-17T01:14:48.750684
0.08847427368164062,image,200,True,2025-03-17T01:14:48.832786
0.08770942687988281,image,200,True,2025-03-17T01:14:48.898897
0.08936738967895508,image,200,True,2025-03-17T01:14:48.967496
0.08799242973327637,image,200,True,2025-03-17T01:14:49.032995
0.08639001846313477,image,200,True,2025-03-17T01:14:49.098325
0.08216619491577148,image,200,True,2025-03-17T01:14:49.161051
0.08517742156982422,image,200,True,2025-03-17T01:14:49.231013
0.0812375545501709,image,200,True,2025-03-17T01:14:49.293888
0.09029388427734375,image,200,True,2025-03-17T01:14:49.369902
0.0667104721069336,image,200,True,2025-03-17T01:14:49.413089
0.0884087085723877,image,200,True,2025-03-17T01:14:49.502488
0.08638191223144531,image,200,True,2025-03-17T01:14:49.567000
0.08738374710083008,image,200,True,2025-03-17T01:14:49.634935
0.09355568885803223,image,200,True,2025-03-17T01:14:49.707980
0.0857839584350586,image,200,True,2025-03-17T01:14:49.767125
0.0856935977935791,image,200,True,2025-03-17T01:14:49.833889
0.08664512634277344,image,200,True,2025-03-17T01:14:49.901797
0.08162426948547363,image,200,True,2025-03-17T01:14:49.963672
0.07818412780761719,image,200,True,2025-03-17T01:14:50.027084
0.08616471290588379,image,200,True,2025-03-17T01:14:50.101973
0.08923029899597168,image,200,True,2025-03-17T01:14:50.171957
0.08497977256774902,image,200,True,2025-03-17T01:14:50.234637
0.08650636672973633,image,200,True,2025-03-17T01:14:50.303037
0.08234310150146484,image,200,True,2025-03-17T01:14:50.365753
0.08363580703735352,image,200,True,2025-03-17T01:14:50.433872
0.08347010612487793,image,200,True,2025-03-17T01:14:50.500637
0.08452224731445312,image,200,True,2025-03-17T01:14:50.568598
0.0859990119934082,image,200,True,2025-03-17T01:14:50.636949
0.07214093208312988,image,200,True,2025-03-17T01:14:50.690015
0.09230923652648926,image,200,True,2025-03-17T01:14:50.777052
0.08472609519958496,image,200,True,2025-03-17T01:14:50.836271
0.08356332778930664,image,200,True,2025-03-17T01:14:50.902093
0.0846719741821289,image,200,True,2025-03-17T01:14:50.970167
0.07962226867675781,image,200,True,2025-03-17T01:14:51.032017
0.09089398384094238,image,200,True,2025-03-17T01:14:51.110283
0.08766007423400879,image,200,True,2025-03-17T01:14:51.173900
0.09113383293151855,image,200,True,2025-03-17T01:14:51.244284
0.08378148078918457,image,200,True,2025-03-17T01:14:51.303833
0.08749651908874512,image,200,True,2025-03-17T01:14:51.374476
0.08364200592041016,image,200,True,2025-03-17T01:14:51.437654
0.08696269989013672,image,200,True,2025-03-17T01:14:51.508479
0.08413839340209961,image,200,True,2025-03-17T01:14:51.572556
0.07683205604553223,image,200,True,2025-03-17T01:14:51.632082
0.08487582206726074,image,200,True,2025-03-17T01:14:51.707422
0.07827425003051758,image,200,True,2025-03-17T01:14:51.767789
0.08214735984802246,image,200,True,2025-03-17T01:14:51.838531
0.08685731887817383,image,200,True,2025-03-17T01:14:51.910126
0.08259892463684082,image,200,True,2025-03-17T01:14:51.972823
0.08672237396240234,image,200,True,2025-03-17T01:14:52.043876
0.09074258804321289,image,200,True,2025-03-17T01:14:52.114792
0.08723783493041992,image,200,True,2025-03-17T01:14:52.178338
0.09105634689331055,image,200,True,2025-03-17T01:14:52.249066
0.08623290061950684,image,200,True,2025-03-17T01:14:52.311157
0.09484267234802246,image,200,True,2025-03-17T01:14:52.386663
0.09127211570739746,image,200,True,2025-03-17T01:14:52.450011
0.0721888542175293,image,200,True,2025-03-17T01:14:52.497916
0.0915679931640625,image,200,True,2025-03-17T01:14:52.584262
0.08743453025817871,image,200,True,2025-03-17T01:14:52.646894
0.07900309562683105,image,200,True,2025-03-17T01:14:52.705410
0.08909773826599121,image,200,True,2025-03-17T01:14:52.782414
0.08580446243286133,image,200,True,2025-03-17T01:14:52.845895
0.08576440811157227,image,200,True,2025-03-17T01:14:52.912937
0.08961033821105957,image,200,True,2025-03-17T01:14:52.983569
0.0954582691192627,image,200,True,2025-03-17T01:14:53.056297
0.08982658386230469,image,200,True,2025-03-17T01:14:53.148209
0.08925676345825195,image,200,True,2025-03-17T01:14:53.219476
0.08838081359863281,image,200,True,2025-03-17T01:14:53.289756
0.08963894844055176,image,200,True,2025-03-17T01:14:53.362686
0.08716368675231934,image,200,True,2025-03-17T01:14:53.431962
0.08811450004577637,image,200,True,2025-03-17T01:14:53.504607
0.09321069717407227,image,200,True,2025-03-17T01:14:53.581362
0.0815887451171875,image,200,True,2025-03-17T01:14:53.641355
0.09086275100708008,image,200,True,2025-03-17T01:14:53.722293
0.08418488502502441,image,200,True,2025-03-17T01:14:53.787382
0.09103822708129883,image,200,True,2025-03-17T01:14:53.865737
0.08204412460327148,image,200,True,2025-03-17T01:14:53.928424
0.0904531478881836,image,200,True,2025-03-17T01:14:54.008535
0.06261110305786133,image,200,True,2025-03-17T01:14:54.052492
0.08854913711547852,image,200,True,2025-03-17T01:14:54.150058
0.08651328086853027,image,200,True,2025-03-17T01:14:54.219772
0.08659625053405762,image,200,True,2025-03-17T01:14:54.291517
0.08444905281066895,image,200,True,2025-03-17T01:14:54.360970
0.09143996238708496,image,200,True,2025-03-17T01:14:54.439667
0.08335709571838379,image,200,True,2025-03-17T01:14:54.503267
0.08447527885437012,image,200,True,2025-03-17T01:14:54.576007
0.08984088897705078,image,200,True,2025-03-17T01:14:54.653151
0.08310651779174805,image,200,True,2025-03-17T01:14:54.718075
0.08754467964172363,image,200,True,2025-03-17T01:14:54.794109
0.08651375770568848,image,200,True,2025-03-17T01:14:54.864827
0.08552145957946777,image,200,True,2025-03-17T01:14:54.935476
0.07702136039733887,image,200,True,2025-03-17T01:14:54.998710
0.08484673500061035,image,200,True,2025-03-17T01:14:55.078224
0.08431315422058105,image,200,True,2025-03-17T01:14:55.149368
0.08419132232666016,image,200,True,2025-03-17T01:14:55.220832
0.08790230751037598,image,200,True,2025-03-17T01:14:55.296282
0.08796191215515137,image,200,True,2025-03-17T01:14:55.368047
0.08534359931945801,image,200,True,2025-03-17T01:14:55.437036
0.06929707527160645,image,200,True,2025-03-17T01:14:55.492722
0.0887608528137207,image,200,True,2025-03-17T01:14:55.583852
0.08292365074157715,image,200,True,2025-03-17T01:14:55.649713
0.08632469177246094,image,200,True,2025-03-17T01:14:55.724752
0.08331632614135742,image,200,True,2025-03-17T01:14:55.793513
0.0889120101928711,image,200,True,2025-03-17T01:14:55.870759
0.07156085968017578,image,200,True,2025-03-17T01:14:55.925049
0.0847475528717041,image,200,True,2025-03-17T01:14:56.010903
0.08231067657470703,image,200,True,2025-03-17T01:14:56.079681
0.09012341499328613,image,200,True,2025-03-17T01:14:56.159032
0.08632874488830566,image,200,True,2025-03-17T01:14:56.226993
0.08964705467224121,image,200,True,2025-03-17T01:14:56.301999
0.08669090270996094,image,200,True,2025-03-17T01:14:56.370665
0.09118866920471191,image,200,True,2025-03-17T01:14:56.447562
0.08753275871276855,image,200,True,2025-03-17T01:14:56.514998
0.08748197555541992,image,200,True,2025-03-17T01:14:56.586598
0.09384608268737793,image,200,True,2025-03-17T01:14:56.664715
0.08685731887817383,image,200,True,2025-03-17T01:14:56.729390
0.08287549018859863,image,200,True,2025-03-17T01:14:56.797048
0.0961301326751709,image,200,True,2025-03-17T01:14:56.882273
0.08303976058959961,image,200,True,2025-03-17T01:14:56.940747
0.09313654899597168,image,200,True,2025-03-17T01:14:57.022430
0.08539772033691406,image,200,True,2025-03-17T01:14:57.086439
0.09065413475036621,image,200,True,2025-03-17T01:14:57.163428
0.08902287483215332,image,200,True,2025-03-17T01:14:57.233418
0.08118391036987305,image,200,True,2025-03-17T01:14:57.297315
0.08540105819702148,image,200,True,2025-03-17T01:14:57.373178
0.08865833282470703,image,200,True,2025-03-17T01:14:57.448032
0.08333659172058105,image,200,True,2025-03-17T01:14:57.514425
0.09232521057128906,image,200,True,2025-03-17T01:14:57.595098
0.08174824714660645,image,200,True,2025-03-17T01:14:57.656032
0.08824801445007324,image,200,True,2025-03-17T01:14:57.734283
0.08214569091796875,image,200,True,2025-03-17T01:14:57.799925
0.09044528007507324,image,200,True,2025-03-17T01:14:57.879739
0.08193111419677734,image,200,True,2025-03-17T01:14:57.942927
0.08838438987731934,image,200,True,2025-03-17T01:14:58.021016
0.07218647003173828,image,200,True,2025-03-17T01:14:58.076469
0.08674263954162598,image,200,True,2025-03-17T01:14:58.165609
0.08861231803894043,image,200,True,2025-03-17T01:14:58.244637
0.08836674690246582,image,200,True,2025-03-17T01:14:58.321119
0.07682943344116211,image,200,True,2025-03-17T01:14:58.386746
0.07862639427185059,image,200,True,2025-03-17T01:14:58.466329
0.08102083206176758,image,200,True,2025-03-17T01:14:58.545481
0.08686399459838867,image,200,True,2025-03-17T01:14:58.628475
0.08138585090637207,image,200,True,2025-03-17T01:14:58.700149
