duration,mode,status_code,success,timestamp
0.0744163990020752,image,200,True,2025-03-16T15:21:57.154350
0.07886815071105957,image,200,True,2025-03-16T15:21:57.284058
0.07546615600585938,image,200,True,2025-03-16T15:21:57.406010
0.07154583930969238,image,200,True,2025-03-16T15:21:57.527278
0.07692623138427734,image,200,True,2025-03-16T15:21:57.658032
0.08022618293762207,image,200,True,2025-03-16T15:21:57.786550
0.07858538627624512,image,200,True,2025-03-16T15:21:57.910275
0.08302950859069824,image,200,True,2025-03-16T15:21:58.039884
0.07703423500061035,image,200,True,2025-03-16T15:21:58.159234
0.07703113555908203,image,200,True,2025-03-16T15:21:58.284514
0.07813501358032227,image,200,True,2025-03-16T15:21:58.410946
0.08048796653747559,image,200,True,2025-03-16T15:21:58.538578
0.07549548149108887,image,200,True,2025-03-16T15:21:58.658937
0.07784414291381836,image,200,True,2025-03-16T15:21:58.786779
0.06072854995727539,image,200,True,2025-03-16T15:21:58.894761
0.0641477108001709,image,200,True,2025-03-16T15:21:59.023306
0.08207845687866211,image,200,True,2025-03-16T15:21:59.166617
0.08173632621765137,image,200,True,2025-03-16T15:21:59.291614
0.06532049179077148,image,200,True,2025-03-16T15:21:59.400433
0.07772159576416016,image,200,True,2025-03-16T15:21:59.538156
0.07463455200195312,image,200,True,2025-03-16T15:21:59.660270
0.08587121963500977,image,200,True,2025-03-16T15:21:59.796785
0.07997870445251465,image,200,True,2025-03-16T15:21:59.916199
0.07489848136901855,image,200,True,2025-03-16T15:22:00.036443
0.07359528541564941,image,200,True,2025-03-16T15:22:00.160402
0.07604646682739258,image,200,True,2025-03-16T15:22:00.288138
0.07788228988647461,image,200,True,2025-03-16T15:22:00.415282
0.06720256805419922,image,200,True,2025-03-16T15:22:00.529852
0.07712149620056152,image,200,True,2025-03-16T15:22:00.666817
0.11658048629760742,image,200,True,2025-03-16T15:22:00.773092
0.09532308578491211,image,200,True,2025-03-16T15:22:00.818339
0.07446599006652832,image,200,True,2025-03-16T15:22:00.864386
0.0778191089630127,image,200,True,2025-03-16T15:22:00.934591
0.08872699737548828,image,200,True,2025-03-16T15:22:01.012376
0.09626531600952148,image,200,True,2025-03-16T15:22:01.086790
0.08491921424865723,image,200,True,2025-03-16T15:22:01.142310
0.10814762115478516,image,200,True,2025-03-16T15:22:01.232420
0.09995818138122559,image,200,True,2025-03-16T15:22:01.291117
0.0838770866394043,image,200,True,2025-03-16T15:22:01.341933
0.09264731407165527,image,200,True,2025-03-16T15:22:01.417535
0.0913381576538086,image,200,True,2025-03-16T15:22:01.483171
0.09993243217468262,image,200,True,2025-03-16T15:22:01.558607
0.10542917251586914,image,200,True,2025-03-16T15:22:01.631013
0.08924317359924316,image,200,True,2025-03-16T15:22:01.681714
0.09476017951965332,image,200,True,2025-03-16T15:22:01.754158
0.11029934883117676,image,200,True,2025-03-16T15:22:01.836618
0.09159731864929199,image,200,True,2025-03-16T15:22:01.884739
0.0707862377166748,image,200,True,2025-03-16T15:22:01.930786
0.07172608375549316,image,200,True,2025-03-16T15:22:01.998610
0.08933758735656738,image,200,True,2025-03-16T15:22:02.083106
0.07301807403564453,image,200,True,2025-03-16T15:22:02.133661
0.08671283721923828,image,200,True,2025-03-16T15:22:02.214198
0.10260748863220215,image,200,True,2025-03-16T15:22:02.296981
0.10408544540405273,image,200,True,2025-03-16T15:22:02.365311
0.09579205513000488,image,200,True,2025-03-16T15:22:02.423915
0.08645391464233398,image,200,True,2025-03-16T15:22:02.481419
0.09032487869262695,image,200,True,2025-03-16T15:22:02.552156
0.08597850799560547,image,200,True,2025-03-16T15:22:02.614690
0.057776689529418945,image,200,True,2025-03-16T15:22:02.653403
0.08522772789001465,image,200,True,2025-03-16T15:22:02.747682
0.0988168716430664,image,200,True,2025-03-16T15:22:02.828171
0.08563971519470215,image,200,True,2025-03-16T15:22:02.881917
0.07424139976501465,image,200,True,2025-03-16T15:22:02.937342
0.08585858345031738,image,200,True,2025-03-16T15:22:03.015798
0.09234428405761719,image,200,True,2025-03-16T15:22:03.089188
0.09179186820983887,image,200,True,2025-03-16T15:22:03.155489
0.0776968002319336,image,200,True,2025-03-16T15:22:03.208314
0.06309866905212402,image,200,True,2025-03-16T15:22:03.260573
0.08092546463012695,image,200,True,2025-03-16T15:22:03.345204
0.08377814292907715,image,200,True,2025-03-16T15:22:03.414997
0.08523106575012207,image,200,True,2025-03-16T15:22:03.483339
0.0904684066772461,image,200,True,2025-03-16T15:22:03.555370
0.08683371543884277,image,200,True,2025-03-16T15:22:03.618728
0.09064602851867676,image,200,True,2025-03-16T15:22:03.689338
0.09017515182495117,image,200,True,2025-03-16T15:22:03.755676
0.08702754974365234,image,200,True,2025-03-16T15:22:03.819493
0.08616995811462402,image,200,True,2025-03-16T15:22:03.885546
0.0817258358001709,image,200,True,2025-03-16T15:22:03.947902
0.09439516067504883,image,200,True,2025-03-16T15:22:04.027527
0.09130263328552246,image,200,True,2025-03-16T15:22:04.091264
0.0769810676574707,image,200,True,2025-03-16T15:22:04.143731
0.07676410675048828,image,200,True,2025-03-16T15:22:04.210466
0.07958483695983887,image,200,True,2025-03-16T15:22:04.280184
0.08832931518554688,image,200,True,2025-03-16T15:22:04.355742
0.09253883361816406,image,200,True,2025-03-16T15:22:04.426926
0.07573318481445312,image,200,True,2025-03-16T15:22:04.476939
0.07203316688537598,image,200,True,2025-03-16T15:22:04.540053
0.07340192794799805,image,200,True,2025-03-16T15:22:04.608363
0.0468745231628418,image,200,True,2025-03-16T15:22:04.648683
0.07552719116210938,image,200,True,2025-03-16T15:22:04.744324
0.07187628746032715,image,200,True,2025-03-16T15:22:04.807436
0.06875419616699219,image,200,True,2025-03-16T15:22:04.871192
0.08285999298095703,image,200,True,2025-03-16T15:22:04.952108
0.08249616622924805,image,200,True,2025-03-16T15:22:05.018671
0.07303261756896973,image,200,True,2025-03-16T15:22:05.076118
0.07875275611877441,image,200,True,2025-03-16T15:22:05.148693
0.09236001968383789,image,200,True,2025-03-16T15:22:05.229183
0.08816719055175781,image,200,True,2025-03-16T15:22:05.291966
0.0868535041809082,image,200,True,2025-03-16T15:22:05.357407
0.09058761596679688,image,200,True,2025-03-16T15:22:05.428133
0.08150768280029297,image,200,True,2025-03-16T15:22:05.486009
0.08213019371032715,image,200,True,2025-03-16T15:22:05.553367
0.08151078224182129,image,200,True,2025-03-16T15:22:05.619717
0.07699346542358398,image,200,True,2025-03-16T15:22:05.698917
0.07557034492492676,image,200,True,2025-03-16T15:22:05.808574
0.08420991897583008,image,200,True,2025-03-16T15:22:05.928510
0.07752752304077148,image,200,True,2025-03-16T15:22:06.033293
0.07851147651672363,image,200,True,2025-03-16T15:22:06.145564
0.07881665229797363,image,200,True,2025-03-16T15:22:06.257285
0.07683730125427246,image,200,True,2025-03-16T15:22:06.366614
0.07332062721252441,image,200,True,2025-03-16T15:22:06.474498
0.07398319244384766,image,200,True,2025-03-16T15:22:06.586577
0.07174015045166016,image,200,True,2025-03-16T15:22:06.695706
0.07374954223632812,image,200,True,2025-03-16T15:22:06.809101
0.0744786262512207,image,200,True,2025-03-16T15:22:06.921191
0.0766301155090332,image,200,True,2025-03-16T15:22:07.034778
0.07807564735412598,image,200,True,2025-03-16T15:22:07.147590
0.0758202075958252,image,200,True,2025-03-16T15:22:07.256709
0.05955958366394043,image,200,True,2025-03-16T15:22:07.351887
0.07677507400512695,image,200,True,2025-03-16T15:22:07.480400
0.0641484260559082,image,200,True,2025-03-16T15:22:07.579160
0.07518839836120605,image,200,True,2025-03-16T15:22:07.701584
0.07864522933959961,image,200,True,2025-03-16T15:22:07.816476
0.08001208305358887,image,200,True,2025-03-16T15:22:07.929233
0.07592010498046875,image,200,True,2025-03-16T15:22:08.036484
0.08021998405456543,image,200,True,2025-03-16T15:22:08.152190
0.07180118560791016,image,200,True,2025-03-16T15:22:08.255210
0.07635283470153809,image,200,True,2025-03-16T15:22:08.371105
0.07808470726013184,image,200,True,2025-03-16T15:22:08.484289
0.07549238204956055,image,200,True,2025-03-16T15:22:08.593059
0.07613849639892578,image,200,True,2025-03-16T15:22:08.705085
0.07506203651428223,image,200,True,2025-03-16T15:22:08.815407
0.08018684387207031,image,200,True,2025-03-16T15:22:08.931843
0.0751807689666748,image,200,True,2025-03-16T15:22:09.038256
0.08294248580932617,image,200,True,2025-03-16T15:22:09.157535
0.07623481750488281,image,200,True,2025-03-16T15:22:09.262176
0.07786989212036133,image,200,True,2025-03-16T15:22:09.375209
0.07575345039367676,image,200,True,2025-03-16T15:22:09.484511
0.07553911209106445,image,200,True,2025-03-16T15:22:09.595669
0.07482790946960449,image,200,True,2025-03-16T15:22:09.706393
0.07322883605957031,image,200,True,2025-03-16T15:22:09.816110
0.07722258567810059,image,200,True,2025-03-16T15:22:09.931605
0.0778188705444336,image,200,True,2025-03-16T15:22:10.043483
0.07455587387084961,image,200,True,2025-03-16T15:22:10.151652
0.0630648136138916,image,200,True,2025-03-16T15:22:10.251427
0.07336592674255371,image,200,True,2025-03-16T15:22:10.373203
0.06931495666503906,image,200,True,2025-03-16T15:22:10.480745
0.0783536434173584,image,200,True,2025-03-16T15:22:10.600963
0.0883028507232666,image,200,True,2025-03-16T15:22:10.723930
0.09916520118713379,image,200,True,2025-03-16T15:22:10.801779
0.09166288375854492,image,200,True,2025-03-16T15:22:10.860716
0.09144258499145508,image,200,True,2025-03-16T15:22:10.927374
0.09690594673156738,image,200,True,2025-03-16T15:22:10.999784
0.09135079383850098,image,200,True,2025-03-16T15:22:11.061044
0.092315673828125,image,200,True,2025-03-16T15:22:11.128905
0.07672977447509766,image,200,True,2025-03-16T15:22:11.180259
0.08805561065673828,image,200,True,2025-03-16T15:22:11.258424
0.09757256507873535,image,200,True,2025-03-16T15:22:11.334781
0.09135103225708008,image,200,True,2025-03-16T15:22:11.395562
0.06669449806213379,image,200,True,2025-03-16T15:22:11.437682
0.07530522346496582,image,200,True,2025-03-16T15:22:11.514049
0.08362436294555664,image,200,True,2025-03-16T15:22:11.588803
0.09237957000732422,image,200,True,2025-03-16T15:22:11.664485
0.0925438404083252,image,200,True,2025-03-16T15:22:11.731455
0.09101319313049316,image,200,True,2025-03-16T15:22:11.796764
0.09589314460754395,image,200,True,2025-03-16T15:22:11.868745
0.1016087532043457,image,200,True,2025-03-16T15:22:11.941194
0.09351348876953125,image,200,True,2025-03-16T15:22:12.000050
0.09426760673522949,image,200,True,2025-03-16T15:22:12.067761
0.09206604957580566,image,200,True,2025-03-16T15:22:12.132400
0.10483145713806152,image,200,True,2025-03-16T15:22:12.212096
0.10478901863098145,image,200,True,2025-03-16T15:22:12.279010
0.08490157127380371,image,200,True,2025-03-16T15:22:12.325942
0.08897113800048828,image,200,True,2025-03-16T15:22:12.396869
0.09675431251525879,image,200,True,2025-03-16T15:22:12.471586
0.08806586265563965,image,200,True,2025-03-16T15:22:12.529694
0.08517670631408691,image,200,True,2025-03-16T15:22:12.593749
0.08860135078430176,image,200,True,2025-03-16T15:22:12.663960
0.0831291675567627,image,200,True,2025-03-16T15:22:12.725395
0.08677005767822266,image,200,True,2025-03-16T15:22:12.795996
0.09291362762451172,image,200,True,2025-03-16T15:22:12.868906
0.0972740650177002,image,200,True,2025-03-16T15:22:12.940119
0.0836644172668457,image,200,True,2025-03-16T15:22:12.993561
0.07694745063781738,image,200,True,2025-03-16T15:22:13.053605
0.07837510108947754,image,200,True,2025-03-16T15:22:13.122005
0.08161401748657227,image,200,True,2025-03-16T15:22:13.192154
0.07888555526733398,image,200,True,2025-03-16T15:22:13.256559
0.07941555976867676,image,200,True,2025-03-16T15:22:13.323691
0.09097743034362793,image,200,True,2025-03-16T15:22:13.402186
0.08091354370117188,image,200,True,2025-03-16T15:22:13.459073
0.08377647399902344,image,200,True,2025-03-16T15:22:13.528680
0.0964360237121582,image,200,True,2025-03-16T15:22:13.608278
0.08008003234863281,image,200,True,2025-03-16T15:22:13.658744
0.08764100074768066,image,200,True,2025-03-16T15:22:13.733251
0.07824254035949707,image,200,True,2025-03-16T15:22:13.790688
0.06147885322570801,image,200,True,2025-03-16T15:22:13.840874
0.07319235801696777,image,200,True,2025-03-16T15:22:13.919520
0.08236217498779297,image,200,True,2025-03-16T15:22:13.995622
0.08895635604858398,image,200,True,2025-03-16T15:22:14.069032
0.10709977149963379,image,200,True,2025-03-16T15:22:14.154014
0.09151196479797363,image,200,True,2025-03-16T15:22:14.205337
0.09031462669372559,image,200,True,2025-03-16T15:22:14.271098
0.09517788887023926,image,200,True,2025-03-16T15:22:14.342869
0.09406042098999023,image,200,True,2025-03-16T15:22:14.408622
0.09176254272460938,image,200,True,2025-03-16T15:22:14.473219
0.0852975845336914,image,200,True,2025-03-16T15:22:14.533592
0.09198832511901855,image,200,True,2025-03-16T15:22:14.607206
0.09416437149047852,image,200,True,2025-03-16T15:22:14.676401
0.07787466049194336,image,200,True,2025-03-16T15:22:14.726846
0.07590675354003906,image,200,True,2025-03-16T15:22:14.791770
0.05839371681213379,image,200,True,2025-03-16T15:22:14.841228
0.07914328575134277,image,200,True,2025-03-16T15:22:14.928782
0.08895540237426758,image,200,True,2025-03-16T15:22:15.005523
0.08365201950073242,image,200,True,2025-03-16T15:22:15.067102
0.0919957160949707,image,200,True,2025-03-16T15:22:15.142393
0.07637143135070801,image,200,True,2025-03-16T15:22:15.193651
0.08232498168945312,image,200,True,2025-03-16T15:22:15.266462
0.06316447257995605,image,200,True,2025-03-16T15:22:15.314165
0.10056281089782715,image,200,True,2025-03-16T15:22:15.418544
0.09732437133789062,image,200,True,2025-03-16T15:22:15.482024
0.08420467376708984,image,200,True,2025-03-16T15:22:15.535854
0.11123991012573242,image,200,True,2025-03-16T15:22:15.629813
0.08078145980834961,image,200,True,2025-03-16T15:22:15.666188
0.07926368713378906,image,200,True,2025-03-16T15:22:15.747954
0.09325599670410156,image,200,True,2025-03-16T15:22:15.828827
0.07162880897521973,image,200,True,2025-03-16T15:22:15.873700
0.07207155227661133,image,200,True,2025-03-16T15:22:15.941031
0.07380247116088867,image,200,True,2025-03-16T15:22:16.009585
0.05008196830749512,image,200,True,2025-03-16T15:22:16.052752
0.10097122192382812,image,200,True,2025-03-16T15:22:16.170514
0.09616804122924805,image,200,True,2025-03-16T15:22:16.232619
0.09294557571411133,image,200,True,2025-03-16T15:22:16.296260
0.07263588905334473,image,200,True,2025-03-16T15:22:16.342895
0.0819392204284668,image,200,True,2025-03-16T15:22:16.419013
0.09120678901672363,image,200,True,2025-03-16T15:22:16.495157
0.07423639297485352,image,200,True,2025-03-16T15:22:16.545100
0.08235549926757812,image,200,True,2025-03-16T15:22:16.620069
0.07618045806884766,image,200,True,2025-03-16T15:22:16.680803
0.08098483085632324,image,200,True,2025-03-16T15:22:16.752545
0.08945989608764648,image,200,True,2025-03-16T15:22:16.827858
0.08188247680664062,image,200,True,2025-03-16T15:22:16.887162
0.09170341491699219,image,200,True,2025-03-16T15:22:16.963889
0.10070419311523438,image,200,True,2025-03-16T15:22:17.039710
0.09694147109985352,image,200,True,2025-03-16T15:22:17.102895
0.10676312446594238,image,200,True,2025-03-16T15:22:17.179565
0.1030275821685791,image,200,True,2025-03-16T15:22:17.242690
0.08727216720581055,image,200,True,2025-03-16T15:22:17.293803
0.09957337379455566,image,200,True,2025-03-16T15:22:17.372962
0.08797240257263184,image,200,True,2025-03-16T15:22:17.428275
0.0796661376953125,image,200,True,2025-03-16T15:22:17.486831
0.09082770347595215,image,200,True,2025-03-16T15:22:17.565166
0.0910642147064209,image,200,True,2025-03-16T15:22:17.632216
0.0832374095916748,image,200,True,2025-03-16T15:22:17.691278
0.07322049140930176,image,200,True,2025-03-16T15:22:17.748115
0.07805538177490234,image,200,True,2025-03-16T15:22:17.819818
0.07247352600097656,image,200,True,2025-03-16T15:22:17.881178
0.07808899879455566,image,200,True,2025-03-16T15:22:17.953555
0.08257865905761719,image,200,True,2025-03-16T15:22:18.024974
0.07236433029174805,image,200,True,2025-03-16T15:22:18.081607
0.07984113693237305,image,200,True,2025-03-16T15:22:18.156026
0.08042001724243164,image,200,True,2025-03-16T15:22:18.223500
0.10219717025756836,image,200,True,2025-03-16T15:22:18.312207
0.09530830383300781,image,200,True,2025-03-16T15:22:18.372181
0.09538125991821289,image,200,True,2025-03-16T15:22:18.439177
0.08386588096618652,image,200,True,2025-03-16T15:22:18.494480
0.08629798889160156,image,200,True,2025-03-16T15:22:18.563853
0.09039425849914551,image,200,True,2025-03-16T15:22:18.634855
0.08764076232910156,image,200,True,2025-03-16T15:22:18.699036
0.09108996391296387,image,200,True,2025-03-16T15:22:18.769375
0.08856463432312012,image,200,True,2025-03-16T15:22:18.833760
0.08948922157287598,image,200,True,2025-03-16T15:22:18.901528
0.09198451042175293,image,200,True,2025-03-16T15:22:18.970771
0.08299541473388672,image,200,True,2025-03-16T15:22:19.028741
0.10459685325622559,image,200,True,2025-03-16T15:22:19.117215
0.09645938873291016,image,200,True,2025-03-16T15:22:19.175949
0.08218026161193848,image,200,True,2025-03-16T15:22:19.228631
0.06626653671264648,image,200,True,2025-03-16T15:22:19.279558
0.07828187942504883,image,200,True,2025-03-16T15:22:19.358724
0.07335209846496582,image,200,True,2025-03-16T15:22:19.420717
0.07347989082336426,image,200,True,2025-03-16T15:22:19.487747
0.07771801948547363,image,200,True,2025-03-16T15:22:19.558867
0.06509804725646973,image,200,True,2025-03-16T15:22:19.613112
0.0737466812133789,image,200,True,2025-03-16T15:22:19.688624
0.08882689476013184,image,200,True,2025-03-16T15:22:19.770579
0.0896599292755127,image,200,True,2025-03-16T15:22:19.838330
0.07893896102905273,image,200,True,2025-03-16T15:22:19.894464
0.09931254386901855,image,200,True,2025-03-16T15:22:19.981758
0.09651756286621094,image,200,True,2025-03-16T15:22:20.045781
0.07173490524291992,image,200,True,2025-03-16T15:22:20.087870
0.09502339363098145,image,200,True,2025-03-16T15:22:20.178059
0.07898664474487305,image,200,True,2025-03-16T15:22:20.228967
0.06182980537414551,image,200,True,2025-03-16T15:22:20.278679
0.07383537292480469,image,200,True,2025-03-16T15:22:20.357560
0.07706761360168457,image,200,True,2025-03-16T15:22:20.427705
0.08801674842834473,image,200,True,2025-03-16T15:22:20.505533
0.08385634422302246,image,200,True,2025-03-16T15:22:20.568251
0.08572030067443848,image,200,True,2025-03-16T15:22:20.636989
0.07965874671936035,image,200,True,2025-03-16T15:22:20.697830
0.07520270347595215,image,200,True,2025-03-16T15:22:20.775236
0.09696054458618164,image,200,True,2025-03-16T15:22:20.864045
0.08507037162780762,image,200,True,2025-03-16T15:22:20.918591
0.0892486572265625,image,200,True,2025-03-16T15:22:20.989617
0.08921265602111816,image,200,True,2025-03-16T15:22:21.056496
0.09527254104614258,image,200,True,2025-03-16T15:22:21.129520
0.0924227237701416,image,200,True,2025-03-16T15:22:21.194003
0.07608509063720703,image,200,True,2025-03-16T15:22:21.244024
0.08577466011047363,image,200,True,2025-03-16T15:22:21.320572
0.07605910301208496,image,200,True,2025-03-16T15:22:21.377740
0.07836055755615234,image,200,True,2025-03-16T15:22:21.446922
0.08741974830627441,image,200,True,2025-03-16T15:22:21.522909
0.07242012023925781,image,200,True,2025-03-16T15:22:21.574786
0.07810711860656738,image,200,True,2025-03-16T15:22:21.647360
0.0832834243774414,image,200,True,2025-03-16T15:22:21.719512
0.09062933921813965,image,200,True,2025-03-16T15:22:21.793608
0.08328437805175781,image,200,True,2025-03-16T15:22:21.853282
0.08446216583251953,image,200,True,2025-03-16T15:22:21.921373
0.09478545188903809,image,200,True,2025-03-16T15:22:21.998408
0.09456539154052734,image,200,True,2025-03-16T15:22:22.065179
0.0972280502319336,image,200,True,2025-03-16T15:22:22.134688
0.08668279647827148,image,200,True,2025-03-16T15:22:22.191063
0.08341050148010254,image,200,True,2025-03-16T15:22:22.254659
0.06399917602539062,image,200,True,2025-03-16T15:22:22.302112
0.07453012466430664,image,200,True,2025-03-16T15:22:22.379476
0.08674025535583496,image,200,True,2025-03-16T15:22:22.458588
0.09442758560180664,image,200,True,2025-03-16T15:22:22.533223
0.0946052074432373,image,200,True,2025-03-16T15:22:22.600181
0.10379862785339355,image,200,True,2025-03-16T15:22:22.676305
0.08928227424621582,image,200,True,2025-03-16T15:22:22.728643
0.09037470817565918,image,200,True,2025-03-16T15:22:22.796632
0.09267425537109375,image,200,True,2025-03-16T15:22:22.865755
0.09339284896850586,image,200,True,2025-03-16T15:22:22.933361
0.08552861213684082,image,200,True,2025-03-16T15:22:22.992347
0.09136056900024414,image,200,True,2025-03-16T15:22:23.065087
0.06877422332763672,image,200,True,2025-03-16T15:22:23.109368
0.08387041091918945,image,200,True,2025-03-16T15:22:23.191401
0.05558609962463379,image,200,True,2025-03-16T15:22:23.230058
0.07501459121704102,image,200,True,2025-03-16T15:22:23.316308
0.07958364486694336,image,200,True,2025-03-16T15:22:23.387746
0.07136774063110352,image,200,True,2025-03-16T15:22:23.446392
0.07682538032531738,image,200,True,2025-03-16T15:22:23.518712
0.07693171501159668,image,200,True,2025-03-16T15:22:23.585638
0.0732429027557373,image,200,True,2025-03-16T15:22:23.648834
0.05440831184387207,image,200,True,2025-03-16T15:22:23.696852
0.07130789756774902,image,200,True,2025-03-16T15:22:23.780613
0.07343935966491699,image,200,True,2025-03-16T15:22:23.849579
0.07587170600891113,image,200,True,2025-03-16T15:22:23.918833
0.07255172729492188,image,200,True,2025-03-16T15:22:23.982408
0.05082368850708008,image,200,True,2025-03-16T15:22:24.027495
0.07272911071777344,image,200,True,2025-03-16T15:22:24.116279
0.05732321739196777,image,200,True,2025-03-16T15:22:24.168250
0.07176947593688965,image,200,True,2025-03-16T15:22:24.249574
0.06720304489135742,image,200,True,2025-03-16T15:22:24.311894
0.08020329475402832,image,200,True,2025-03-16T15:22:24.393095
0.07178711891174316,image,200,True,2025-03-16T15:22:24.451156
0.07492637634277344,image,200,True,2025-03-16T15:22:24.521239
0.07256531715393066,image,200,True,2025-03-16T15:22:24.585713
0.07321286201477051,image,200,True,2025-03-16T15:22:24.653316
0.07415437698364258,image,200,True,2025-03-16T15:22:24.721046
0.08517193794250488,image,200,True,2025-03-16T15:22:24.798993
0.10044598579406738,image,200,True,2025-03-16T15:22:24.881047
0.08134341239929199,image,200,True,2025-03-16T15:22:24.928953
0.09029841423034668,image,200,True,2025-03-16T15:22:25.004704
0.09210705757141113,image,200,True,2025-03-16T15:22:25.073457
0.0938875675201416,image,200,True,2025-03-16T15:22:25.142196
0.09936666488647461,image,200,True,2025-03-16T15:22:25.214490
0.08699321746826172,image,200,True,2025-03-16T15:22:25.269027
0.08699226379394531,image,200,True,2025-03-16T15:22:25.335990
0.0828409194946289,image,200,True,2025-03-16T15:22:25.398568
0.08872652053833008,image,200,True,2025-03-16T15:22:25.471483
0.07869243621826172,image,200,True,2025-03-16T15:22:25.528275
0.059000492095947266,image,200,True,2025-03-16T15:22:25.575417
0.09328913688659668,image,200,True,2025-03-16T15:22:25.676573
0.08494353294372559,image,200,True,2025-03-16T15:22:25.735286
0.08091878890991211,image,200,True,2025-03-16T15:22:25.818530
0.0964663028717041,image,200,True,2025-03-16T15:22:25.905743
0.10078907012939453,image,200,True,2025-03-16T15:22:25.981326
0.09484744071960449,image,200,True,2025-03-16T15:22:26.046998
0.07816863059997559,image,200,True,2025-03-16T15:22:26.101957
0.07631707191467285,image,200,True,2025-03-16T15:22:26.171719
0.07623052597045898,image,200,True,2025-03-16T15:22:26.243320
0.07969951629638672,image,200,True,2025-03-16T15:22:26.318436
0.08159995079040527,image,200,True,2025-03-16T15:22:26.392069
0.07275176048278809,image,200,True,2025-03-16T15:22:26.454766
0.07640218734741211,image,200,True,2025-03-16T15:22:26.531506
0.0776374340057373,image,200,True,2025-03-16T15:22:26.603059
0.07627224922180176,image,200,True,2025-03-16T15:22:26.673222
0.09991598129272461,image,200,True,2025-03-16T15:22:26.768505
0.07396411895751953,image,200,True,2025-03-16T15:22:26.814312
0.09485363960266113,image,200,True,2025-03-16T15:22:26.906748
0.07377743721008301,image,200,True,2025-03-16T15:22:26.957279
0.07048296928405762,image,200,True,2025-03-16T15:22:27.025650
0.08103156089782715,image,200,True,2025-03-16T15:22:27.107861
0.07750082015991211,image,200,True,2025-03-16T15:22:27.176082
0.07843399047851562,image,200,True,2025-03-16T15:22:27.248660
0.0761420726776123,image,200,True,2025-03-16T15:22:27.317974
0.0770263671875,image,200,True,2025-03-16T15:22:27.390435
0.0765535831451416,image,200,True,2025-03-16T15:22:27.461653
0.07769346237182617,image,200,True,2025-03-16T15:22:27.534421
0.07414102554321289,image,200,True,2025-03-16T15:22:27.602679
0.07811141014099121,image,200,True,2025-03-16T15:22:27.678351
0.07668638229370117,image,200,True,2025-03-16T15:22:27.748406
0.07917952537536621,image,200,True,2025-03-16T15:22:27.822571
0.07006597518920898,image,200,True,2025-03-16T15:22:27.885122
0.06324934959411621,image,200,True,2025-03-16T15:22:27.949870
0.07658004760742188,image,200,True,2025-03-16T15:22:28.034889
0.07753205299377441,image,200,True,2025-03-16T15:22:28.107415
0.07650256156921387,image,200,True,2025-03-16T15:22:28.177999
0.07688331604003906,image,200,True,2025-03-16T15:22:28.250058
0.08076596260070801,image,200,True,2025-03-16T15:22:28.325582
0.06780862808227539,image,200,True,2025-03-16T15:22:28.384296
0.07761263847351074,image,200,True,2025-03-16T15:22:28.465821
0.07372450828552246,image,200,True,2025-03-16T15:22:28.533502
0.07831215858459473,image,200,True,2025-03-16T15:22:28.609751
0.07371234893798828,image,200,True,2025-03-16T15:22:28.676820
0.08026695251464844,image,200,True,2025-03-16T15:22:28.754910
0.08398675918579102,image,200,True,2025-03-16T15:22:28.830338
0.08195352554321289,image,200,True,2025-03-16T15:22:28.900136
0.06809663772583008,image,200,True,2025-03-16T15:22:28.957746
0.07735538482666016,image,200,True,2025-03-16T15:22:29.038636
0.07845520973205566,image,200,True,2025-03-16T15:22:29.111443
0.0862894058227539,image,200,True,2025-03-16T15:22:29.190925
0.09483838081359863,image,200,True,2025-03-16T15:22:29.271114
0.08399581909179688,image,200,True,2025-03-16T15:22:29.331949
0.07968544960021973,image,200,True,2025-03-16T15:22:29.399276
0.08003640174865723,image,200,True,2025-03-16T15:22:29.471295
0.07786178588867188,image,200,True,2025-03-16T15:22:29.540822
0.07685708999633789,image,200,True,2025-03-16T15:22:29.611455
0.07857823371887207,image,200,True,2025-03-16T15:22:29.684944
0.07867836952209473,image,200,True,2025-03-16T15:22:29.756683
0.0807805061340332,image,200,True,2025-03-16T15:22:29.830471
0.07905030250549316,image,200,True,2025-03-16T15:22:29.900345
0.08489704132080078,image,200,True,2025-03-16T15:22:29.978525
0.09080958366394043,image,200,True,2025-03-16T15:22:30.055453
0.08555293083190918,image,200,True,2025-03-16T15:22:30.121733
0.08585166931152344,image,200,True,2025-03-16T15:22:30.193746
0.0763089656829834,image,200,True,2025-03-16T15:22:30.255927
0.0765066146850586,image,200,True,2025-03-16T15:22:30.327755
0.08613801002502441,image,200,True,2025-03-16T15:22:30.409079
0.0898127555847168,image,200,True,2025-03-16T15:22:30.484419
0.07226777076721191,image,200,True,2025-03-16T15:22:30.538548
0.07569408416748047,image,200,True,2025-03-16T15:22:30.615226
0.0763235092163086,image,200,True,2025-03-16T15:22:30.687111
0.07661986351013184,image,200,True,2025-03-16T15:22:30.759030
0.07339310646057129,image,200,True,2025-03-16T15:22:30.834609
0.07787513732910156,image,200,True,2025-03-16T15:22:30.915940
0.0800621509552002,image,200,True,2025-03-16T15:22:30.997312
0.07650208473205566,image,200,True,2025-03-16T15:22:31.068881
0.07863378524780273,image,200,True,2025-03-16T15:22:31.148674
0.08262276649475098,image,200,True,2025-03-16T15:22:31.229359
0.0759432315826416,image,200,True,2025-03-16T15:22:31.299781
0.07760834693908691,image,200,True,2025-03-16T15:22:31.378574
