duration,mode,status_code,success,timestamp
0.04626202583312988,bert,200,True,2025-03-17T19:12:44.771261
0.03905177116394043,bert,200,True,2025-03-17T19:12:44.804222
0.045717477798461914,bert,200,True,2025-03-17T19:12:44.852534
0.045803070068359375,bert,200,True,2025-03-17T19:12:44.892896
0.04539608955383301,bert,200,True,2025-03-17T19:12:44.932355
0.03925633430480957,bert,200,True,2025-03-17T19:12:44.966325
0.045558929443359375,bert,200,True,2025-03-17T19:12:45.012927
0.04580211639404297,bert,200,True,2025-03-17T19:12:45.053476
0.04613852500915527,bert,200,True,2025-03-17T19:12:45.093944
0.04060673713684082,bert,200,True,2025-03-17T19:12:45.128545
0.04586911201477051,bert,200,True,2025-03-17T19:12:45.174858
0.04573225975036621,bert,200,True,2025-03-17T19:12:45.214811
0.047400712966918945,bert,200,True,2025-03-17T19:12:45.256739
0.03942370414733887,bert,200,True,2025-03-17T19:12:45.288965
0.04616236686706543,bert,200,True,2025-03-17T19:12:45.335875
0.0473027229309082,bert,200,True,2025-03-17T19:12:45.377236
0.04578566551208496,bert,200,True,2025-03-17T19:12:45.415875
0.03930783271789551,bert,200,True,2025-03-17T19:12:45.449681
0.04702615737915039,bert,200,True,2025-03-17T19:12:45.497531
0.04448580741882324,bert,200,True,2025-03-17T19:12:45.535158
0.047377586364746094,bert,200,True,2025-03-17T19:12:45.578328
0.039276838302612305,bert,200,True,2025-03-17T19:12:45.610325
0.04575157165527344,bert,200,True,2025-03-17T19:12:45.656963
0.04752826690673828,bert,200,True,2025-03-17T19:12:45.698915
0.046441078186035156,bert,200,True,2025-03-17T19:12:45.738043
0.04330015182495117,bert,200,True,2025-03-17T19:12:45.775026
0.045096397399902344,bert,200,True,2025-03-17T19:12:45.816969
0.04534316062927246,bert,200,True,2025-03-17T19:12:45.857424
0.04430222511291504,bert,200,True,2025-03-17T19:12:45.896570
0.04761624336242676,bert,200,True,2025-03-17T19:12:45.940082
0.045701026916503906,bert,200,True,2025-03-17T19:12:45.978470
0.045256853103637695,bert,200,True,2025-03-17T19:12:46.018147
0.04465627670288086,bert,200,True,2025-03-17T19:12:46.057753
0.038785696029663086,bert,200,True,2025-03-17T19:12:46.092068
0.043764352798461914,bert,200,True,2025-03-17T19:12:46.137276
0.047582149505615234,bert,200,True,2025-03-17T19:12:46.181366
0.045255184173583984,bert,200,True,2025-03-17T19:12:46.219176
0.03890514373779297,bert,200,True,2025-03-17T19:12:46.252978
0.04516935348510742,bert,200,True,2025-03-17T19:12:46.299414
0.04552412033081055,bert,200,True,2025-03-17T19:12:46.339961
0.045342206954956055,bert,200,True,2025-03-17T19:12:46.380003
0.03902316093444824,bert,200,True,2025-03-17T19:12:46.413843
0.04478192329406738,bert,200,True,2025-03-17T19:12:46.459793
0.043914079666137695,bert,200,True,2025-03-17T19:12:46.499110
0.04434561729431152,bert,200,True,2025-03-17T19:12:46.539752
0.03928828239440918,bert,200,True,2025-03-17T19:12:46.574868
0.04470324516296387,bert,200,True,2025-03-17T19:12:46.620458
0.04544401168823242,bert,200,True,2025-03-17T19:12:46.661367
0.04509925842285156,bert,200,True,2025-03-17T19:12:46.701242
0.03846406936645508,bert,200,True,2025-03-17T19:12:46.734788
0.04530978202819824,bert,200,True,2025-03-17T19:12:46.781809
0.04646801948547363,bert,200,True,2025-03-17T19:12:46.823189
0.04521346092224121,bert,200,True,2025-03-17T19:12:46.862191
0.03819990158081055,bert,200,True,2025-03-17T19:12:46.895364
0.0462491512298584,bert,200,True,2025-03-17T19:12:46.943606
0.0452580451965332,bert,200,True,2025-03-17T19:12:46.983690
0.04509401321411133,bert,200,True,2025-03-17T19:12:47.023689
0.03841876983642578,bert,200,True,2025-03-17T19:12:47.057222
0.04496932029724121,bert,200,True,2025-03-17T19:12:47.103913
0.044966697692871094,bert,200,True,2025-03-17T19:12:47.144117
0.04663968086242676,bert,200,True,2025-03-17T19:12:47.185985
0.0398411750793457,bert,200,True,2025-03-17T19:12:47.219369
0.04532933235168457,bert,200,True,2025-03-17T19:12:47.265149
0.04533028602600098,bert,200,True,2025-03-17T19:12:47.305279
0.045374393463134766,bert,200,True,2025-03-17T19:12:47.345477
0.03827214241027832,bert,200,True,2025-03-17T19:12:47.378597
0.04495406150817871,bert,200,True,2025-03-17T19:12:47.425444
0.04737353324890137,bert,200,True,2025-03-17T19:12:47.468149
0.04683089256286621,bert,200,True,2025-03-17T19:12:47.507741
0.04408001899719238,bert,200,True,2025-03-17T19:12:47.545167
0.04758739471435547,bert,200,True,2025-03-17T19:12:47.588965
0.04478740692138672,bert,200,True,2025-03-17T19:12:47.626266
0.04573822021484375,bert,200,True,2025-03-17T19:12:47.667419
0.04354238510131836,bert,200,True,2025-03-17T19:12:47.705449
0.04750990867614746,bert,200,True,2025-03-17T19:12:47.749580
0.050991058349609375,bert,200,True,2025-03-17T19:12:47.793202
0.048712730407714844,bert,200,True,2025-03-17T19:12:47.831190
0.040766000747680664,bert,200,True,2025-03-17T19:12:47.863415
0.04955863952636719,bert,200,True,2025-03-17T19:12:47.913356
0.04021000862121582,bert,200,True,2025-03-17T19:12:47.944142
0.045357704162597656,bert,200,True,2025-03-17T19:12:47.989916
0.04323530197143555,bert,200,True,2025-03-17T19:12:48.027879
0.04584050178527832,bert,200,True,2025-03-17T19:12:48.070739
0.04491376876831055,bert,200,True,2025-03-17T19:12:48.110010
0.04743337631225586,bert,200,True,2025-03-17T19:12:48.152638
0.043848514556884766,bert,200,True,2025-03-17T19:12:48.189278
0.046434879302978516,bert,200,True,2025-03-17T19:12:48.232098
0.04514431953430176,bert,200,True,2025-03-17T19:12:48.270975
0.0473177433013916,bert,200,True,2025-03-17T19:12:48.313344
0.04513669013977051,bert,200,True,2025-03-17T19:12:48.351328
0.04519248008728027,bert,200,True,2025-03-17T19:12:48.391538
0.04543924331665039,bert,200,True,2025-03-17T19:12:48.431969
0.0475010871887207,bert,200,True,2025-03-17T19:12:48.474260
0.04509449005126953,bert,200,True,2025-03-17T19:12:48.511913
0.04358959197998047,bert,200,True,2025-03-17T19:12:48.550556
0.04638266563415527,bert,200,True,2025-03-17T19:12:48.593570
0.049414873123168945,bert,200,True,2025-03-17T19:12:48.636639
0.0455317497253418,bert,200,True,2025-03-17T19:12:48.672948
0.04516005516052246,bert,200,True,2025-03-17T19:12:48.712777
0.055231332778930664,bert,200,True,2025-03-17T19:12:48.762898
0.048743486404418945,bert,200,True,2025-03-17T19:12:48.796568
0.04538393020629883,bert,200,True,2025-03-17T19:12:48.833404
0.04535102844238281,bert,200,True,2025-03-17T19:12:48.873467
0.0456843376159668,bert,200,True,2025-03-17T19:12:48.913948
0.04898214340209961,bert,200,True,2025-03-17T19:12:48.957447
0.045896291732788086,bert,200,True,2025-03-17T19:12:48.994458
0.04559516906738281,bert,200,True,2025-03-17T19:12:49.034391
0.0463557243347168,bert,200,True,2025-03-17T19:12:49.075391
0.04900240898132324,bert,200,True,2025-03-17T19:12:49.118174
0.04619765281677246,bert,200,True,2025-03-17T19:12:49.155564
0.06055593490600586,bert,200,True,2025-03-17T19:12:49.210165
0.05507802963256836,bert,200,True,2025-03-17T19:12:49.244848
0.05110359191894531,bert,200,True,2025-03-17T19:12:49.281027
0.04728579521179199,bert,200,True,2025-03-17T19:12:49.317457
0.060269832611083984,bert,200,True,2025-03-17T19:12:49.370557
0.05688619613647461,bert,200,True,2025-03-17T19:12:49.407326
0.05632448196411133,bert,200,True,2025-03-17T19:12:49.447042
0.04978632926940918,bert,200,True,2025-03-17T19:12:49.520825
0.09475278854370117,bert,200,True,2025-03-17T19:12:49.525594
0.04835367202758789,bert,200,True,2025-03-17T19:12:49.570183
0.05569911003112793,bert,200,True,2025-03-17T19:12:49.617164
0.046193599700927734,bert,200,True,2025-03-17T19:12:49.647809
0.045026302337646484,bert,200,True,2025-03-17T19:12:49.687004
0.04690909385681152,bert,200,True,2025-03-17T19:12:49.729064
0.04724740982055664,bert,200,True,2025-03-17T19:12:49.769581
0.04541206359863281,bert,200,True,2025-03-17T19:12:49.807946
0.045859575271606445,bert,200,True,2025-03-17T19:12:49.848558
0.04532575607299805,bert,200,True,2025-03-17T19:12:49.895248
0.04848003387451172,bert,200,True,2025-03-17T19:12:49.938661
0.04476475715637207,bert,200,True,2025-03-17T19:12:49.974800
0.04735684394836426,bert,200,True,2025-03-17T19:12:50.017652
0.045459747314453125,bert,200,True,2025-03-17T19:12:50.055855
0.04794621467590332,bert,200,True,2025-03-17T19:12:50.098539
0.04575920104980469,bert,200,True,2025-03-17T19:12:50.136574
0.048023223876953125,bert,200,True,2025-03-17T19:12:50.179014
0.04524493217468262,bert,200,True,2025-03-17T19:12:50.216391
0.048752546310424805,bert,200,True,2025-03-17T19:12:50.260065
0.045835256576538086,bert,200,True,2025-03-17T19:12:50.297351
0.04792451858520508,bert,200,True,2025-03-17T19:12:50.339591
0.0459437370300293,bert,200,True,2025-03-17T19:12:50.377797
0.048734426498413086,bert,200,True,2025-03-17T19:12:50.420730
0.04607820510864258,bert,200,True,2025-03-17T19:12:50.458265
0.04861950874328613,bert,200,True,2025-03-17T19:12:50.501026
0.043027639389038086,bert,200,True,2025-03-17T19:12:50.535562
0.054398298263549805,bert,200,True,2025-03-17T19:12:50.587113
0.046360015869140625,bert,200,True,2025-03-17T19:12:50.619250
0.04621624946594238,bert,200,True,2025-03-17T19:12:50.659291
0.04703021049499512,bert,200,True,2025-03-17T19:12:50.700303
0.03926444053649902,bert,200,True,2025-03-17T19:12:50.732693
0.04511594772338867,bert,200,True,2025-03-17T19:12:50.778703
0.04491686820983887,bert,200,True,2025-03-17T19:12:50.818748
0.04825162887573242,bert,200,True,2025-03-17T19:12:50.862230
0.03997325897216797,bert,200,True,2025-03-17T19:12:50.894144
0.043796539306640625,bert,200,True,2025-03-17T19:12:50.938359
0.04360055923461914,bert,200,True,2025-03-17T19:12:50.978314
0.04922986030578613,bert,200,True,2025-03-17T19:12:51.024641
0.043000221252441406,bert,200,True,2025-03-17T19:12:51.058623
0.046296119689941406,bert,200,True,2025-03-17T19:12:51.102075
0.04481673240661621,bert,200,True,2025-03-17T19:12:51.140770
0.04391837120056152,bert,200,True,2025-03-17T19:12:51.180032
0.05469799041748047,bert,200,True,2025-03-17T19:12:51.230996
0.045264482498168945,bert,200,True,2025-03-17T19:12:51.261700
0.04387784004211426,bert,200,True,2025-03-17T19:12:51.300477
0.04547405242919922,bert,200,True,2025-03-17T19:12:51.342301
0.04743504524230957,bert,200,True,2025-03-17T19:12:51.384421
0.045166969299316406,bert,200,True,2025-03-17T19:12:51.422287
0.04473733901977539,bert,200,True,2025-03-17T19:12:51.462058
0.03868985176086426,bert,200,True,2025-03-17T19:12:51.496220
0.04681038856506348,bert,200,True,2025-03-17T19:12:51.544557
0.045693397521972656,bert,200,True,2025-03-17T19:12:51.583594
0.04523825645446777,bert,200,True,2025-03-17T19:12:51.623340
0.0384676456451416,bert,200,True,2025-03-17T19:12:51.656734
0.046250104904174805,bert,200,True,2025-03-17T19:12:51.704666
0.04637742042541504,bert,200,True,2025-03-17T19:12:51.744993
0.0444340705871582,bert,200,True,2025-03-17T19:12:51.783251
0.03802061080932617,bert,200,True,2025-03-17T19:12:51.817007
0.047708749771118164,bert,200,True,2025-03-17T19:12:51.866912
0.04556727409362793,bert,200,True,2025-03-17T19:12:51.905131
0.04491114616394043,bert,200,True,2025-03-17T19:12:51.945076
0.03894805908203125,bert,200,True,2025-03-17T19:12:51.979280
0.054964303970336914,bert,200,True,2025-03-17T19:12:52.035485
0.046393394470214844,bert,200,True,2025-03-17T19:12:52.067102
0.04526233673095703,bert,200,True,2025-03-17T19:12:52.106175
0.03871917724609375,bert,200,True,2025-03-17T19:12:52.139798
0.04835915565490723,bert,200,True,2025-03-17T19:12:52.189653
0.046620845794677734,bert,200,True,2025-03-17T19:12:52.228037
0.04541516304016113,bert,200,True,2025-03-17T19:12:52.267007
0.03894495964050293,bert,200,True,2025-03-17T19:12:52.300905
0.048126935958862305,bert,200,True,2025-03-17T19:12:52.350200
0.04529261589050293,bert,200,True,2025-03-17T19:12:52.387585
0.045922040939331055,bert,200,True,2025-03-17T19:12:52.428397
0.038313865661621094,bert,200,True,2025-03-17T19:12:52.460912
0.04689359664916992,bert,200,True,2025-03-17T19:12:52.509705
0.04597282409667969,bert,200,True,2025-03-17T19:12:52.548883
0.045352935791015625,bert,200,True,2025-03-17T19:12:52.588498
0.04062604904174805,bert,200,True,2025-03-17T19:12:52.623930
0.054320573806762695,bert,200,True,2025-03-17T19:12:52.678694
0.047795772552490234,bert,200,True,2025-03-17T19:12:52.712254
0.0450129508972168,bert,200,True,2025-03-17T19:12:52.749547
0.04340863227844238,bert,200,True,2025-03-17T19:12:52.788164
0.05473589897155762,bert,200,True,2025-03-17T19:12:52.839699
0.04580044746398926,bert,200,True,2025-03-17T19:12:52.870865
0.04473400115966797,bert,200,True,2025-03-17T19:12:52.910031
0.04374051094055176,bert,200,True,2025-03-17T19:12:52.949200
0.04619956016540527,bert,200,True,2025-03-17T19:12:52.991737
0.04517817497253418,bert,200,True,2025-03-17T19:12:53.030944
0.04532885551452637,bert,200,True,2025-03-17T19:12:53.071226
0.03965139389038086,bert,200,True,2025-03-17T19:12:53.105666
0.04617023468017578,bert,200,True,2025-03-17T19:12:53.152408
0.04421281814575195,bert,200,True,2025-03-17T19:12:53.190674
0.044747114181518555,bert,200,True,2025-03-17T19:12:53.231382
0.04046058654785156,bert,200,True,2025-03-17T19:12:53.267212
0.04731392860412598,bert,200,True,2025-03-17T19:12:53.314897
0.044853925704956055,bert,200,True,2025-03-17T19:12:53.352600
0.04445958137512207,bert,200,True,2025-03-17T19:12:53.392339
0.03947925567626953,bert,200,True,2025-03-17T19:12:53.427657
0.04760479927062988,bert,200,True,2025-03-17T19:12:53.475969
0.045423030853271484,bert,200,True,2025-03-17T19:12:53.513882
0.04486846923828125,bert,200,True,2025-03-17T19:12:53.553430
0.03979754447937012,bert,200,True,2025-03-17T19:12:53.588588
0.056197404861450195,bert,200,True,2025-03-17T19:12:53.645141
0.047685861587524414,bert,200,True,2025-03-17T19:12:53.676745
0.044980525970458984,bert,200,True,2025-03-17T19:12:53.714278
0.03867840766906738,bert,200,True,2025-03-17T19:12:53.748078
0.04763674736022949,bert,200,True,2025-03-17T19:12:53.797159
0.04530048370361328,bert,200,True,2025-03-17T19:12:53.835077
0.04527926445007324,bert,200,True,2025-03-17T19:12:53.875195
0.038750410079956055,bert,200,True,2025-03-17T19:12:53.908743
0.04790830612182617,bert,200,True,2025-03-17T19:12:53.958082
0.04557466506958008,bert,200,True,2025-03-17T19:12:53.995889
0.046267032623291016,bert,200,True,2025-03-17T19:12:54.036806
0.03894853591918945,bert,200,True,2025-03-17T19:12:54.069578
0.05327749252319336,bert,200,True,2025-03-17T19:12:54.124134
0.04701995849609375,bert,200,True,2025-03-17T19:12:54.157992
0.04587697982788086,bert,200,True,2025-03-17T19:12:54.197083
0.038675546646118164,bert,200,True,2025-03-17T19:12:54.230095
0.04894447326660156,bert,200,True,2025-03-17T19:12:54.280519
0.046282291412353516,bert,200,True,2025-03-17T19:12:54.318062
0.046308279037475586,bert,200,True,2025-03-17T19:12:54.358294
0.04335522651672363,bert,200,True,2025-03-17T19:12:54.395461
0.05532050132751465,bert,200,True,2025-03-17T19:12:54.447653
0.04592442512512207,bert,200,True,2025-03-17T19:12:54.478462
0.046126604080200195,bert,200,True,2025-03-17T19:12:54.518765
0.03878951072692871,bert,200,True,2025-03-17T19:12:54.551688
0.04742169380187988,bert,200,True,2025-03-17T19:12:54.600499
0.04641413688659668,bert,200,True,2025-03-17T19:12:54.639678
0.045050859451293945,bert,200,True,2025-03-17T19:12:54.678480
0.03969311714172363,bert,200,True,2025-03-17T19:12:54.713433
0.047165870666503906,bert,200,True,2025-03-17T19:12:54.761180
0.044733524322509766,bert,200,True,2025-03-17T19:12:54.798882
0.04427289962768555,bert,200,True,2025-03-17T19:12:54.838632
0.044359445571899414,bert,200,True,2025-03-17T19:12:54.878871
0.04801368713378906,bert,200,True,2025-03-17T19:12:54.928396
0.04629659652709961,bert,200,True,2025-03-17T19:12:54.976494
0.04627084732055664,bert,200,True,2025-03-17T19:12:55.026683
0.045667409896850586,bert,200,True,2025-03-17T19:12:55.076242
0.049829721450805664,bert,200,True,2025-03-17T19:12:55.130607
0.04596543312072754,bert,200,True,2025-03-17T19:12:55.177457
0.045777082443237305,bert,200,True,2025-03-17T19:12:55.227062
0.048792362213134766,bert,200,True,2025-03-17T19:12:55.280274
0.050377607345581055,bert,200,True,2025-03-17T19:12:55.332065
0.04616880416870117,bert,200,True,2025-03-17T19:12:55.378729
0.04661989212036133,bert,200,True,2025-03-17T19:12:55.429292
0.03975987434387207,bert,200,True,2025-03-17T19:12:55.472635
0.04655170440673828,bert,200,True,2025-03-17T19:12:55.529524
0.044077157974243164,bert,200,True,2025-03-17T19:12:55.577255
0.04613804817199707,bert,200,True,2025-03-17T19:12:55.629421
0.046808719635009766,bert,200,True,2025-03-17T19:12:55.680306
0.04841113090515137,bert,200,True,2025-03-17T19:12:55.732057
0.049523115158081055,bert,200,True,2025-03-17T19:12:55.783388
0.04395890235900879,bert,200,True,2025-03-17T19:12:55.827946
0.044721126556396484,bert,200,True,2025-03-17T19:12:55.878925
0.04801511764526367,bert,200,True,2025-03-17T19:12:55.932411
0.04445242881774902,bert,200,True,2025-03-17T19:12:55.979032
0.04550433158874512,bert,200,True,2025-03-17T19:12:56.030245
0.04416990280151367,bert,200,True,2025-03-17T19:12:56.079202
0.047489166259765625,bert,200,True,2025-03-17T19:12:56.132650
0.045699357986450195,bert,200,True,2025-03-17T19:12:56.181055
0.03965473175048828,bert,200,True,2025-03-17T19:12:56.225155
0.04502558708190918,bert,200,True,2025-03-17T19:12:56.280731
0.05377840995788574,bert,200,True,2025-03-17T19:12:56.339612
0.04570126533508301,bert,200,True,2025-03-17T19:12:56.381787
0.043590545654296875,bert,200,True,2025-03-17T19:12:56.429990
0.04507589340209961,bert,200,True,2025-03-17T19:12:56.481541
0.048667192459106445,bert,200,True,2025-03-17T19:12:56.535295
0.0453488826751709,bert,200,True,2025-03-17T19:12:56.582118
0.04581165313720703,bert,200,True,2025-03-17T19:12:56.632779
0.03928089141845703,bert,200,True,2025-03-17T19:12:56.676420
0.0487523078918457,bert,200,True,2025-03-17T19:12:56.736110
0.045383453369140625,bert,200,True,2025-03-17T19:12:56.782919
0.04543042182922363,bert,200,True,2025-03-17T19:12:56.833142
0.04546165466308594,bert,200,True,2025-03-17T19:12:56.883349
0.04925894737243652,bert,200,True,2025-03-17T19:12:56.937339
0.04584050178527832,bert,200,True,2025-03-17T19:12:56.984102
0.03940987586975098,bert,200,True,2025-03-17T19:12:57.027889
0.04704570770263672,bert,200,True,2025-03-17T19:12:57.085692
0.05088329315185547,bert,200,True,2025-03-17T19:12:57.139665
0.04669070243835449,bert,200,True,2025-03-17T19:12:57.186814
0.04400062561035156,bert,200,True,2025-03-17T19:12:57.234308
0.03868246078491211,bert,200,True,2025-03-17T19:12:57.279200
0.0478358268737793,bert,200,True,2025-03-17T19:12:57.338519
0.039084434509277344,bert,200,True,2025-03-17T19:12:57.379972
0.0429837703704834,bert,200,True,2025-03-17T19:12:57.434035
0.04431939125061035,bert,200,True,2025-03-17T19:12:57.485578
0.046662092208862305,bert,200,True,2025-03-17T19:12:57.538135
0.043376922607421875,bert,200,True,2025-03-17T19:12:57.585060
0.04435157775878906,bert,200,True,2025-03-17T19:12:57.636223
0.03935074806213379,bert,200,True,2025-03-17T19:12:57.681377
0.04706311225891113,bert,200,True,2025-03-17T19:12:57.739293
0.04635953903198242,bert,200,True,2025-03-17T19:12:57.788773
0.044975996017456055,bert,200,True,2025-03-17T19:12:57.837592
0.04378509521484375,bert,200,True,2025-03-17T19:12:57.886563
0.04770612716674805,bert,200,True,2025-03-17T19:12:57.940714
0.04511070251464844,bert,200,True,2025-03-17T19:12:57.988304
0.04462623596191406,bert,200,True,2025-03-17T19:12:58.038016
0.04475069046020508,bert,200,True,2025-03-17T19:12:58.088303
0.04799509048461914,bert,200,True,2025-03-17T19:12:58.141759
0.04512786865234375,bert,200,True,2025-03-17T19:12:58.189040
0.04497981071472168,bert,200,True,2025-03-17T19:12:58.239091
0.04346036911010742,bert,200,True,2025-03-17T19:12:58.287946
0.049164533615112305,bert,200,True,2025-03-17T19:12:58.343617
0.0468440055847168,bert,200,True,2025-03-17T19:12:58.391514
0.04628396034240723,bert,200,True,2025-03-17T19:12:58.441159
0.04557466506958008,bert,200,True,2025-03-17T19:12:58.490658
0.04884147644042969,bert,200,True,2025-03-17T19:12:58.544109
0.045710086822509766,bert,200,True,2025-03-17T19:12:58.591182
0.04608297348022461,bert,200,True,2025-03-17T19:12:58.641731
0.039083003997802734,bert,200,True,2025-03-17T19:12:58.684931
0.04801630973815918,bert,200,True,2025-03-17T19:12:58.743996
0.04413747787475586,bert,200,True,2025-03-17T19:12:58.790306
0.04523038864135742,bert,200,True,2025-03-17T19:12:58.841540
0.045537710189819336,bert,200,True,2025-03-17T19:12:58.892054
0.046767473220825195,bert,200,True,2025-03-17T19:12:58.943463
0.044988155364990234,bert,200,True,2025-03-17T19:12:58.991848
0.04470109939575195,bert,200,True,2025-03-17T19:12:59.041730
0.04463696479797363,bert,200,True,2025-03-17T19:12:59.091865
0.046860456466674805,bert,200,True,2025-03-17T19:12:59.144236
0.04404091835021973,bert,200,True,2025-03-17T19:12:59.191611
0.044065237045288086,bert,200,True,2025-03-17T19:12:59.241913
0.04912137985229492,bert,200,True,2025-03-17T19:12:59.297091
0.04906439781188965,bert,200,True,2025-03-17T19:12:59.347180
0.044774532318115234,bert,200,True,2025-03-17T19:12:59.393047
0.04592394828796387,bert,200,True,2025-03-17T19:12:59.444378
0.044864654541015625,bert,200,True,2025-03-17T19:12:59.493452
0.04730820655822754,bert,200,True,2025-03-17T19:12:59.546077
0.04455113410949707,bert,200,True,2025-03-17T19:12:59.593531
0.044847726821899414,bert,200,True,2025-03-17T19:12:59.643940
0.03900551795959473,bert,200,True,2025-03-17T19:12:59.688283
0.047057390213012695,bert,200,True,2025-03-17T19:12:59.746517
0.04504823684692383,bert,200,True,2025-03-17T19:12:59.794736
0.04496955871582031,bert,200,True,2025-03-17T19:12:59.844718
0.038793087005615234,bert,200,True,2025-03-17T19:12:59.888722
0.04862809181213379,bert,200,True,2025-03-17T19:12:59.949925
0.045267581939697266,bert,200,True,2025-03-17T19:12:59.986730
0.04517006874084473,bert,200,True,2025-03-17T19:13:00.026544
0.03817486763000488,bert,200,True,2025-03-17T19:13:00.059755
0.048195600509643555,bert,200,True,2025-03-17T19:13:00.109991
0.045308828353881836,bert,200,True,2025-03-17T19:13:00.147238
0.045744895935058594,bert,200,True,2025-03-17T19:13:00.187845
0.039014339447021484,bert,200,True,2025-03-17T19:13:00.221284
0.04850888252258301,bert,200,True,2025-03-17T19:13:00.272683
0.04654836654663086,bert,200,True,2025-03-17T19:13:00.310915
0.04628944396972656,bert,200,True,2025-03-17T19:13:00.350921
0.038320302963256836,bert,200,True,2025-03-17T19:13:00.383073
0.048606157302856445,bert,200,True,2025-03-17T19:13:00.433601
0.046500205993652344,bert,200,True,2025-03-17T19:13:00.471618
0.04672646522521973,bert,200,True,2025-03-17T19:13:00.512081
0.04003190994262695,bert,200,True,2025-03-17T19:13:00.545582
0.048729896545410156,bert,200,True,2025-03-17T19:13:00.594901
0.04768085479736328,bert,200,True,2025-03-17T19:13:00.634039
0.047023773193359375,bert,200,True,2025-03-17T19:13:00.673582
0.0396120548248291,bert,200,True,2025-03-17T19:13:00.706400
0.050351858139038086,bert,200,True,2025-03-17T19:13:00.757438
0.04679417610168457,bert,200,True,2025-03-17T19:13:00.794045
0.04731917381286621,bert,200,True,2025-03-17T19:13:00.834757
0.03950762748718262,bert,200,True,2025-03-17T19:13:00.867126
0.04753684997558594,bert,200,True,2025-03-17T19:13:00.915286
0.04678750038146973,bert,200,True,2025-03-17T19:13:00.954780
0.0470888614654541,bert,200,True,2025-03-17T19:13:00.995272
0.04072380065917969,bert,200,True,2025-03-17T19:13:01.029038
0.05594658851623535,bert,200,True,2025-03-17T19:13:01.085419
0.047501564025878906,bert,200,True,2025-03-17T19:13:01.117054
0.04513239860534668,bert,200,True,2025-03-17T19:13:01.155024
0.03954768180847168,bert,200,True,2025-03-17T19:13:01.189595
0.046779632568359375,bert,200,True,2025-03-17T19:13:01.237023
0.04479789733886719,bert,200,True,2025-03-17T19:13:01.275306
0.04465961456298828,bert,200,True,2025-03-17T19:13:01.315301
0.04389667510986328,bert,200,True,2025-03-17T19:13:01.354652
0.056092262268066406,bert,200,True,2025-03-17T19:13:01.407110
0.04599118232727051,bert,200,True,2025-03-17T19:13:01.437214
0.044991254806518555,bert,200,True,2025-03-17T19:13:01.476397
0.0433955192565918,bert,200,True,2025-03-17T19:13:01.514932
0.04824018478393555,bert,200,True,2025-03-17T19:13:01.559990
0.0445098876953125,bert,200,True,2025-03-17T19:13:01.596459
0.04563164710998535,bert,200,True,2025-03-17T19:13:01.637716
0.03861403465270996,bert,200,True,2025-03-17T19:13:01.670911
0.04736328125,bert,200,True,2025-03-17T19:13:01.719849
0.04439949989318848,bert,200,True,2025-03-17T19:13:01.757056
0.04523301124572754,bert,200,True,2025-03-17T19:13:01.798152
0.04422354698181152,bert,200,True,2025-03-17T19:13:01.837318
0.04920387268066406,bert,200,True,2025-03-17T19:13:01.882494
0.04588723182678223,bert,200,True,2025-03-17T19:13:01.919408
0.04630136489868164,bert,200,True,2025-03-17T19:13:01.960091
0.04526567459106445,bert,200,True,2025-03-17T19:13:01.999202
0.048621416091918945,bert,200,True,2025-03-17T19:13:02.042754
0.04383516311645508,bert,200,True,2025-03-17T19:13:02.078154
0.04488778114318848,bert,200,True,2025-03-17T19:13:02.119443
0.0455012321472168,bert,200,True,2025-03-17T19:13:02.160244
0.05792522430419922,bert,200,True,2025-03-17T19:13:02.212885
0.04836463928222656,bert,200,True,2025-03-17T19:13:02.243509
0.045651912689208984,bert,200,True,2025-03-17T19:13:02.281035
0.045163869857788086,bert,200,True,2025-03-17T19:13:02.320823
0.048189401626586914,bert,200,True,2025-03-17T19:13:02.363993
0.04613614082336426,bert,200,True,2025-03-17T19:13:02.402122
0.04598259925842285,bert,200,True,2025-03-17T19:13:02.442172
0.04803061485290527,bert,200,True,2025-03-17T19:13:02.484395
0.03960084915161133,bert,200,True,2025-03-17T19:13:02.516187
0.046118974685668945,bert,200,True,2025-03-17T19:13:02.563019
0.0477294921875,bert,200,True,2025-03-17T19:13:02.604771
0.04785561561584473,bert,200,True,2025-03-17T19:13:02.645089
0.046874284744262695,bert,200,True,2025-03-17T19:13:02.684327
0.04573798179626465,bert,200,True,2025-03-17T19:13:02.723344
0.047083377838134766,bert,200,True,2025-03-17T19:13:02.764883
0.04721570014953613,bert,200,True,2025-03-17T19:13:02.805215
0.046109914779663086,bert,200,True,2025-03-17T19:13:02.844241
0.04558229446411133,bert,200,True,2025-03-17T19:13:02.883871
0.04556608200073242,bert,200,True,2025-03-17T19:13:02.924037
0.04745602607727051,bert,200,True,2025-03-17T19:13:02.966102
0.04626345634460449,bert,200,True,2025-03-17T19:13:03.005116
0.04420900344848633,bert,200,True,2025-03-17T19:13:03.043252
0.045269012451171875,bert,200,True,2025-03-17T19:13:03.084475
0.04557323455810547,bert,200,True,2025-03-17T19:13:03.124954
0.0455472469329834,bert,200,True,2025-03-17T19:13:03.165152
0.045122623443603516,bert,200,True,2025-03-17T19:13:03.204907
0.04581189155578613,bert,200,True,2025-03-17T19:13:03.245818
0.04591846466064453,bert,200,True,2025-03-17T19:13:03.286153
0.04516410827636719,bert,200,True,2025-03-17T19:13:03.325504
