duration,mode,status_code,success,timestamp
0.4346444606781006,image,200,True,2025-03-16T16:39:45.724958
0.4757378101348877,image,200,True,2025-03-16T16:39:46.017388
0.6030216217041016,image,200,True,2025-03-16T16:39:46.018505
0.5605568885803223,image,200,True,2025-03-16T16:39:46.352208
0.68654465675354,image,200,True,2025-03-16T16:39:46.353385
0.43724536895751953,image,200,True,2025-03-16T16:39:46.354688
0.5945556163787842,image,200,True,2025-03-16T16:39:46.762113
0.4709799289703369,image,200,True,2025-03-16T16:39:46.763211
0.7227327823638916,image,200,True,2025-03-16T16:39:46.764552
0.6408123970031738,image,200,True,2025-03-16T16:39:47.058303
0.5175426006317139,image,200,True,2025-03-16T16:39:47.060274
0.39357829093933105,image,200,True,2025-03-16T16:39:47.061395
0.6008379459381104,image,200,True,2025-03-16T16:39:47.393814
0.4779658317565918,image,200,True,2025-03-16T16:39:47.396170
0.35558032989501953,image,200,True,2025-03-16T16:39:47.649413
0.6066577434539795,image,200,True,2025-03-16T16:39:47.650166
0.48254990577697754,image,200,True,2025-03-16T16:39:47.651209
0.40375518798828125,image,200,True,2025-03-16T16:39:47.822715
0.27945733070373535,image,200,True,2025-03-16T16:39:47.823727
0.4096343517303467,image,200,True,2025-03-16T16:39:48.079049
0.5382356643676758,image,200,True,2025-03-16T16:39:48.332733
0.41452789306640625,image,200,True,2025-03-16T16:39:48.334263
0.3762965202331543,image,200,True,2025-03-16T16:39:48.546317
0.5025718212127686,image,200,True,2025-03-16T16:39:48.547426
0.2808661460876465,image,200,True,2025-03-16T16:39:48.833587
0.39519238471984863,image,200,True,2025-03-16T16:39:49.081705
0.46259236335754395,image,200,True,2025-03-16T16:39:49.082283
0.3302910327911377,image,200,True,2025-03-16T16:39:49.083586
0.4119555950164795,image,200,True,2025-03-16T16:39:49.298531
0.4794449806213379,image,200,True,2025-03-16T16:39:49.299599
0.34656858444213867,image,200,True,2025-03-16T16:39:49.300408
0.3995699882507324,image,200,True,2025-03-16T16:39:49.554434
0.33358335494995117,image,200,True,2025-03-16T16:39:49.555806
0.4696955680847168,image,200,True,2025-03-16T16:39:49.557726
0.5218567848205566,image,200,True,2025-03-16T16:39:49.810390
0.3899085521697998,image,200,True,2025-03-16T16:39:49.812489
0.32465076446533203,image,200,True,2025-03-16T16:39:49.813626
0.5122675895690918,image,200,True,2025-03-16T16:39:50.070232
0.4487478733062744,image,200,True,2025-03-16T16:39:50.071849
0.38235998153686523,image,200,True,2025-03-16T16:39:50.073458
0.6035292148590088,image,200,True,2025-03-16T16:39:50.361024
0.541492223739624,image,200,True,2025-03-16T16:39:50.365482
0.47565698623657227,image,200,True,2025-03-16T16:39:50.366538
0.40979743003845215,image,200,True,2025-03-16T16:39:50.367980
0.4591042995452881,image,200,True,2025-03-16T16:39:50.617200
0.593447208404541,image,200,True,2025-03-16T16:39:50.618351
0.393601655960083,image,200,True,2025-03-16T16:39:50.619411
0.5328340530395508,image,200,True,2025-03-16T16:39:50.624094
1.6851332187652588,image,200,True,2025-03-16T16:39:50.706808
0.40610575675964355,image,200,True,2025-03-16T16:39:50.832074
0.4734768867492676,image,200,True,2025-03-16T16:39:50.833289
0.3416731357574463,image,200,True,2025-03-16T16:39:50.834458
0.2765815258026123,image,200,True,2025-03-16T16:39:50.836658
0.43602633476257324,image,200,True,2025-03-16T16:39:51.129268
0.5042290687561035,image,200,True,2025-03-16T16:39:51.130635
0.5134191513061523,image,200,True,2025-03-16T16:39:51.340946
0.31410765647888184,image,200,True,2025-03-16T16:39:51.342007
0.44921016693115234,image,200,True,2025-03-16T16:39:51.342863
0.38331174850463867,image,200,True,2025-03-16T16:39:51.343882
0.25330686569213867,image,200,True,2025-03-16T16:39:51.548680
0.3889765739440918,image,200,True,2025-03-16T16:39:51.550095
0.32326316833496094,image,200,True,2025-03-16T16:39:51.551172
0.4580495357513428,image,200,True,2025-03-16T16:39:51.552768
2.4478628635406494,image,200,True,2025-03-16T16:39:51.803182
1.511500358581543,image,200,True,2025-03-16T16:39:51.804276
0.4790008068084717,image,200,True,2025-03-16T16:39:51.841328
0.4151020050048828,image,200,True,2025-03-16T16:39:51.844099
1.257558822631836,image,200,True,2025-03-16T16:39:52.017734
0.5981838703155518,image,200,True,2025-03-16T16:39:52.094845
0.4660975933074951,image,200,True,2025-03-16T16:39:52.096149
0.5341711044311523,image,200,True,2025-03-16T16:39:52.097401
0.4017810821533203,image,200,True,2025-03-16T16:39:52.098630
0.4745829105377197,image,200,True,2025-03-16T16:39:52.305685
0.582984447479248,image,200,True,2025-03-16T16:39:52.347720
0.45192551612854004,image,200,True,2025-03-16T16:39:52.349925
0.38613438606262207,image,200,True,2025-03-16T16:39:52.350999
0.49118876457214355,image,200,True,2025-03-16T16:39:52.522884
0.4062325954437256,image,200,True,2025-03-16T16:39:52.639771
0.47371602058410645,image,200,True,2025-03-16T16:39:52.640458
0.5410556793212891,image,200,True,2025-03-16T16:39:52.641676
0.31308698654174805,image,200,True,2025-03-16T16:39:52.880858
0.5236692428588867,image,200,True,2025-03-16T16:39:52.890920
0.39089226722717285,image,200,True,2025-03-16T16:39:52.891870
0.5925137996673584,image,200,True,2025-03-16T16:39:52.892943
0.4600250720977783,image,200,True,2025-03-16T16:39:52.894161
0.2236766815185547,image,200,True,2025-03-16T16:39:53.058957
0.3798401355743408,image,200,True,2025-03-16T16:39:53.148084
0.44767260551452637,image,200,True,2025-03-16T16:39:53.149228
0.5160677433013916,image,200,True,2025-03-16T16:39:53.150686
0.2866098880767822,image,200,True,2025-03-16T16:39:53.389213
0.3625757694244385,image,200,True,2025-03-16T16:39:53.398318
0.4298975467681885,image,200,True,2025-03-16T16:39:53.398759
0.4975779056549072,image,200,True,2025-03-16T16:39:53.399675
0.385479211807251,image,200,True,2025-03-16T16:39:53.688575
0.5205535888671875,image,200,True,2025-03-16T16:39:53.689990
0.4550020694732666,image,200,True,2025-03-16T16:39:53.691249
0.43499326705932617,image,200,True,2025-03-16T16:39:53.938618
0.5031182765960693,image,200,True,2025-03-16T16:39:53.939703
0.571223258972168,image,200,True,2025-03-16T16:39:53.941187
0.30737829208374023,image,200,True,2025-03-16T16:39:54.256977
0.44731974601745605,image,200,True,2025-03-16T16:39:54.508250
0.3380000591278076,image,200,True,2025-03-16T16:39:54.510087
0.43614721298217773,image,200,True,2025-03-16T16:39:54.719307
0.32512879371643066,image,200,True,2025-03-16T16:39:54.720436
0.5365715026855469,image,200,True,2025-03-16T16:39:55.045145
0.4287722110748291,image,200,True,2025-03-16T16:39:55.046316
0.6550171375274658,image,200,True,2025-03-16T16:39:55.383922
0.549309253692627,image,200,True,2025-03-16T16:39:55.389947
0.4430227279663086,image,200,True,2025-03-16T16:39:55.394940
0.30197572708129883,image,200,True,2025-03-16T16:39:55.587438
0.41399264335632324,image,200,True,2025-03-16T16:39:55.588579
0.5272188186645508,image,200,True,2025-03-16T16:39:55.589890
0.3320300579071045,image,200,True,2025-03-16T16:39:55.839705
0.44441676139831543,image,200,True,2025-03-16T16:39:55.840726
0.5167355537414551,image,200,True,2025-03-16T16:39:56.135743
0.4091339111328125,image,200,True,2025-03-16T16:39:56.139409
0.5466852188110352,image,200,True,2025-03-16T16:39:56.388475
0.4352741241455078,image,200,True,2025-03-16T16:39:56.389594
0.3250701427459717,image,200,True,2025-03-16T16:39:56.390671
0.4253842830657959,image,200,True,2025-03-16T16:39:56.601570
0.3147118091583252,image,200,True,2025-03-16T16:39:56.602706
0.4211099147796631,image,200,True,2025-03-16T16:39:56.819833
0.31087613105773926,image,200,True,2025-03-16T16:39:56.821030
0.33768749237060547,image,200,True,2025-03-16T16:39:57.071202
0.45121216773986816,image,200,True,2025-03-16T16:39:57.072512
0.47434258460998535,image,200,True,2025-03-16T16:39:57.318619
0.3636636734008789,image,200,True,2025-03-16T16:39:57.319676
0.3173084259033203,image,200,True,2025-03-16T16:39:57.495592
0.4299812316894531,image,200,True,2025-03-16T16:39:57.496942
0.5040442943572998,image,200,True,2025-03-16T16:39:57.793664
0.3939063549041748,image,200,True,2025-03-16T16:39:57.794764
0.38681697845458984,image,200,True,2025-03-16T16:39:58.010289
0.4993875026702881,image,200,True,2025-03-16T16:39:58.011546
0.27791786193847656,image,200,True,2025-03-16T16:39:58.012677
0.4153294563293457,image,200,True,2025-03-16T16:39:58.261371
0.3051633834838867,image,200,True,2025-03-16T16:39:58.262591
0.4095587730407715,image,200,True,2025-03-16T16:39:58.478256
0.2993443012237549,image,200,True,2025-03-16T16:39:58.479315
0.40427184104919434,image,200,True,2025-03-16T16:39:58.695496
0.29493212699890137,image,200,True,2025-03-16T16:39:58.697564
0.4221525192260742,image,200,True,2025-03-16T16:39:58.936029
0.31204724311828613,image,200,True,2025-03-16T16:39:58.937293
0.4118010997772217,image,200,True,2025-03-16T16:39:59.148284
0.30167555809020996,image,200,True,2025-03-16T16:39:59.149529
0.3657665252685547,image,200,True,2025-03-16T16:39:59.520818
0.5629141330718994,image,200,True,2025-03-16T16:39:59.851676
0.630795955657959,image,200,True,2025-03-16T16:39:59.852771
0.4980194568634033,image,200,True,2025-03-16T16:39:59.853855
0.43269991874694824,image,200,True,2025-03-16T16:39:59.855290
0.2746469974517822,image,200,True,2025-03-16T16:39:59.965674
0.597052812576294,image,200,True,2025-03-16T16:40:00.152947
0.6649577617645264,image,200,True,2025-03-16T16:40:00.154436
0.5326197147369385,image,200,True,2025-03-16T16:40:00.155721
0.506516695022583,image,200,True,2025-03-16T16:40:00.264372
0.440777063369751,image,200,True,2025-03-16T16:40:00.265429
0.4710063934326172,image,200,True,2025-03-16T16:40:00.362046
0.40836668014526367,image,200,True,2025-03-16T16:40:00.366234
0.49694085121154785,image,200,True,2025-03-16T16:40:00.521632
0.45497989654541016,image,200,True,2025-03-16T16:40:00.614092
0.3894968032836914,image,200,True,2025-03-16T16:40:00.615438
0.5241823196411133,image,200,True,2025-03-16T16:40:00.616853
0.4394214153289795,image,200,True,2025-03-16T16:40:00.732093
0.5073461532592773,image,200,True,2025-03-16T16:40:00.867777
0.44185376167297363,image,200,True,2025-03-16T16:40:00.869119
0.45777297019958496,image,200,True,2025-03-16T16:40:00.952207
0.39180707931518555,image,200,True,2025-03-16T16:40:00.953628
0.44745302200317383,image,200,True,2025-03-16T16:40:01.075571
0.3819448947906494,image,200,True,2025-03-16T16:40:01.076797
0.4075784683227539,image,200,True,2025-03-16T16:40:01.169290
0.5017263889312744,image,200,True,2025-03-16T16:40:01.331152
0.43642759323120117,image,200,True,2025-03-16T16:40:01.332286
0.3902559280395508,image,200,True,2025-03-16T16:40:01.420290
0.45865416526794434,image,200,True,2025-03-16T16:40:01.421395
0.3622550964355469,image,200,True,2025-03-16T16:40:01.592181
0.49977874755859375,image,200,True,2025-03-16T16:40:01.596072
0.5449442863464355,image,200,True,2025-03-16T16:40:01.708571
0.5585665702819824,image,200,True,2025-03-16T16:40:01.856039
0.492645263671875,image,200,True,2025-03-16T16:40:01.856667
0.45225024223327637,image,200,True,2025-03-16T16:40:01.883130
0.3896331787109375,image,200,True,2025-03-16T16:40:01.887490
0.3262627124786377,image,200,True,2025-03-16T16:40:02.092475
0.5751907825469971,image,200,True,2025-03-16T16:40:02.140462
0.4418933391571045,image,200,True,2025-03-16T16:40:02.141725
0.5106322765350342,image,200,True,2025-03-16T16:40:02.142806
0.4070563316345215,image,200,True,2025-03-16T16:40:02.307070
0.3420600891113281,image,200,True,2025-03-16T16:40:02.308920
0.5216577053070068,image,200,True,2025-03-16T16:40:02.355040
0.3231661319732666,image,200,True,2025-03-16T16:40:02.356818
0.4615464210510254,image,200,True,2025-03-16T16:40:02.562486
0.37230825424194336,image,200,True,2025-03-16T16:40:02.606401
0.44049715995788574,image,200,True,2025-03-16T16:40:02.607823
0.47421836853027344,image,200,True,2025-03-16T16:40:02.775700
0.2748744487762451,image,200,True,2025-03-16T16:40:02.777481
0.5306434631347656,image,200,True,2025-03-16T16:40:02.898950
0.4649505615234375,image,200,True,2025-03-16T16:40:02.900092
0.4935615062713623,image,200,True,2025-03-16T16:40:03.063061
0.516521692276001,image,200,True,2025-03-16T16:40:03.152725
0.4507625102996826,image,200,True,2025-03-16T16:40:03.153820
0.5050699710845947,image,200,True,2025-03-16T16:40:03.274906
0.43996238708496094,image,200,True,2025-03-16T16:40:03.276539
0.4954187870025635,image,200,True,2025-03-16T16:40:03.398843
0.36260008811950684,image,200,True,2025-03-16T16:40:03.399874
0.43099021911621094,image,200,True,2025-03-16T16:40:03.401312
0.43014001846313477,image,200,True,2025-03-16T16:40:03.534047
0.4630091190338135,image,200,True,2025-03-16T16:40:03.700637
0.5304841995239258,image,200,True,2025-03-16T16:40:03.701229
0.3756096363067627,image,200,True,2025-03-16T16:40:03.746875
0.4437592029571533,image,200,True,2025-03-16T16:40:03.748288
0.44668030738830566,image,200,True,2025-03-16T16:40:03.951713
0.3138711452484131,image,200,True,2025-03-16T16:40:03.952428
0.5156741142272949,image,200,True,2025-03-16T16:40:03.953788
0.38684535026550293,image,200,True,2025-03-16T16:40:03.958670
0.33251523971557617,image,200,True,2025-03-16T16:40:04.171642
0.4004688262939453,image,200,True,2025-03-16T16:40:04.172708
0.5382144451141357,image,200,True,2025-03-16T16:40:04.243597
0.3710317611694336,image,200,True,2025-03-16T16:40:04.343818
0.550959587097168,image,200,True,2025-03-16T16:40:04.456918
0.4185218811035156,image,200,True,2025-03-16T16:40:04.458199
0.3536345958709717,image,200,True,2025-03-16T16:40:04.460283
0.22372651100158691,image,200,True,2025-03-16T16:40:04.691312
0.23005199432373047,image,200,True,2025-03-16T16:40:04.898245
0.30069518089294434,image,200,True,2025-03-16T16:40:04.902094
0.3685572147369385,image,200,True,2025-03-16T16:40:04.903181
0.19792485237121582,image,200,True,2025-03-16T16:40:05.067373
0.5013711452484131,image,200,True,2025-03-16T16:40:05.236136
0.4347081184387207,image,200,True,2025-03-16T16:40:05.237095
0.263993501663208,image,200,True,2025-03-16T16:40:05.334313
0.5190660953521729,image,200,True,2025-03-16T16:40:05.455161
0.45351719856262207,image,200,True,2025-03-16T16:40:05.456296
0.48506903648376465,image,200,True,2025-03-16T16:40:05.621630
0.41832542419433594,image,200,True,2025-03-16T16:40:05.622701
0.344588041305542,image,200,True,2025-03-16T16:40:05.749481
0.48006391525268555,image,200,True,2025-03-16T16:40:05.750838
0.5297238826751709,image,200,True,2025-03-16T16:40:05.867376
0.4640076160430908,image,200,True,2025-03-16T16:40:06.003451
0.5327098369598389,image,200,True,2025-03-16T16:40:06.004510
0.3996305465698242,image,200,True,2025-03-16T16:40:06.006025
0.4877307415008545,image,200,True,2025-03-16T16:40:06.160453
0.4216463565826416,image,200,True,2025-03-16T16:40:06.161767
0.4101688861846924,image,200,True,2025-03-16T16:40:06.216738
0.27739524841308594,image,200,True,2025-03-16T16:40:06.218279
0.5001733303070068,image,200,True,2025-03-16T16:40:06.373444
0.3167693614959717,image,200,True,2025-03-16T16:40:06.391011
0.3847827911376953,image,200,True,2025-03-16T16:40:06.392187
0.2545034885406494,image,200,True,2025-03-16T16:40:06.396232
0.3678750991821289,image,200,True,2025-03-16T16:40:06.643363
0.30218958854675293,image,200,True,2025-03-16T16:40:06.645017
0.4944775104522705,image,200,True,2025-03-16T16:40:06.703100
0.4483067989349365,image,200,True,2025-03-16T16:40:06.857928
0.31539416313171387,image,200,True,2025-03-16T16:40:06.859190
0.38369178771972656,image,200,True,2025-03-16T16:40:06.860356
0.34274816513061523,image,200,True,2025-03-16T16:40:06.954344
0.3959181308746338,image,200,True,2025-03-16T16:40:07.073889
0.26235246658325195,image,200,True,2025-03-16T16:40:07.074883
0.4618222713470459,image,200,True,2025-03-16T16:40:07.206727
0.4843862056732178,image,200,True,2025-03-16T16:40:07.363389
0.42670226097106934,image,200,True,2025-03-16T16:40:07.372617
0.4855022430419922,image,200,True,2025-03-16T16:40:07.498637
0.4741654396057129,image,200,True,2025-03-16T16:40:07.620617
0.3410642147064209,image,200,True,2025-03-16T16:40:07.621833
0.5433564186096191,image,200,True,2025-03-16T16:40:07.622894
0.4982411861419678,image,200,True,2025-03-16T16:40:07.711969
0.36605143547058105,image,200,True,2025-03-16T16:40:07.713322
0.45514392852783203,image,200,True,2025-03-16T16:40:07.868860
0.3881962299346924,image,200,True,2025-03-16T16:40:07.869952
0.48851895332336426,image,200,True,2025-03-16T16:40:08.035891
0.5075011253356934,image,200,True,2025-03-16T16:40:08.121813
0.4418330192565918,image,200,True,2025-03-16T16:40:08.122930
0.5013370513916016,image,200,True,2025-03-16T16:40:08.249204
0.43578362464904785,image,200,True,2025-03-16T16:40:08.250499
0.5301785469055176,image,200,True,2025-03-16T16:40:08.411839
0.46430349349975586,image,200,True,2025-03-16T16:40:08.412847
0.39848875999450684,image,200,True,2025-03-16T16:40:08.413900
0.4218323230743408,image,200,True,2025-03-16T16:40:08.503947
0.449920654296875,image,200,True,2025-03-16T16:40:08.665815
0.5183560848236084,image,200,True,2025-03-16T16:40:08.667376
0.3880951404571533,image,200,True,2025-03-16T16:40:08.670878
0.32222867012023926,image,200,True,2025-03-16T16:40:08.671903
0.3316831588745117,image,200,True,2025-03-16T16:40:08.882066
0.544654369354248,image,200,True,2025-03-16T16:40:08.961231
0.3488781452178955,image,200,True,2025-03-16T16:40:08.965923
0.48358607292175293,image,200,True,2025-03-16T16:40:08.966998
0.489260196685791,image,200,True,2025-03-16T16:40:09.173118
0.42359495162963867,image,200,True,2025-03-16T16:40:09.174296
0.47780919075012207,image,200,True,2025-03-16T16:40:09.295438
0.5058839321136475,image,200,True,2025-03-16T16:40:09.390271
0.5365636348724365,image,200,True,2025-03-16T16:40:09.554552
0.4707057476043701,image,200,True,2025-03-16T16:40:09.555591
0.6058704853057861,image,200,True,2025-03-16T16:40:09.557226
0.408449649810791,image,200,True,2025-03-16T16:40:09.560215
0.3893256187438965,image,200,True,2025-03-16T16:40:09.607897
0.32354140281677246,image,200,True,2025-03-16T16:40:09.609092
0.4529154300689697,image,200,True,2025-03-16T16:40:09.805182
0.4015202522277832,image,200,True,2025-03-16T16:40:09.820615
0.23987245559692383,image,200,True,2025-03-16T16:40:10.067141
0.24039864540100098,image,200,True,2025-03-16T16:40:10.134592
0.4287586212158203,image,200,True,2025-03-16T16:40:10.389824
0.31356143951416016,image,200,True,2025-03-16T16:40:10.475202
0.37742137908935547,image,200,True,2025-03-16T16:40:10.605764
0.24474644660949707,image,200,True,2025-03-16T16:40:10.606845
0.5812175273895264,image,200,True,2025-03-16T16:40:10.609096
0.5157482624053955,image,200,True,2025-03-16T16:40:10.610098
0.3175950050354004,image,200,True,2025-03-16T16:40:10.612424
0.4309554100036621,image,200,True,2025-03-16T16:40:10.860142
0.4005568027496338,image,200,True,2025-03-16T16:40:10.896424
0.35465288162231445,image,200,True,2025-03-16T16:40:11.117757
0.4225749969482422,image,200,True,2025-03-16T16:40:11.118836
0.6219205856323242,image,200,True,2025-03-16T16:40:11.184886
0.3556339740753174,image,200,True,2025-03-16T16:40:11.185962
0.5589070320129395,image,200,True,2025-03-16T16:40:11.188337
0.36582183837890625,image,200,True,2025-03-16T16:40:11.330563
0.40884828567504883,image,200,True,2025-03-16T16:40:11.440633
0.5448005199432373,image,200,True,2025-03-16T16:40:11.442089
0.34477877616882324,image,200,True,2025-03-16T16:40:11.443354
0.3793494701385498,image,200,True,2025-03-16T16:40:11.544258
0.4993584156036377,image,200,True,2025-03-16T16:40:11.731112
0.43457603454589844,image,200,True,2025-03-16T16:40:11.733160
0.39374279975891113,image,200,True,2025-03-16T16:40:11.759738
0.36963820457458496,image,200,True,2025-03-16T16:40:11.935615
0.354076623916626,image,200,True,2025-03-16T16:40:11.987539
0.5565862655639648,image,200,True,2025-03-16T16:40:11.988873
0.49280524253845215,image,200,True,2025-03-16T16:40:11.991862
0.4583704471588135,image,200,True,2025-03-16T16:40:12.225849
0.5435125827789307,image,200,True,2025-03-16T16:40:12.244469
0.34554576873779297,image,200,True,2025-03-16T16:40:12.247111
0.4137890338897705,image,200,True,2025-03-16T16:40:12.248169
0.47041869163513184,image,200,True,2025-03-16T16:40:12.439399
0.35881710052490234,image,200,True,2025-03-16T16:40:12.460989
0.426685094833374,image,200,True,2025-03-16T16:40:12.462102
0.2942500114440918,image,200,True,2025-03-16T16:40:12.463753
0.3063240051269531,image,200,True,2025-03-16T16:40:12.676411
0.37421703338623047,image,200,True,2025-03-16T16:40:12.677495
0.4494025707244873,image,200,True,2025-03-16T16:40:12.686211
0.3864552974700928,image,200,True,2025-03-16T16:40:12.890831
0.3207094669342041,image,200,True,2025-03-16T16:40:12.891927
0.4633524417877197,image,200,True,2025-03-16T16:40:12.900874
0.40359973907470703,image,200,True,2025-03-16T16:40:13.109043
0.3693671226501465,image,200,True,2025-03-16T16:40:13.141964
0.30344223976135254,image,200,True,2025-03-16T16:40:13.142988
0.50575852394104,image,200,True,2025-03-16T16:40:13.144249
0.41530466079711914,image,200,True,2025-03-16T16:40:13.321319
0.3945760726928711,image,200,True,2025-03-16T16:40:13.435170
0.4633486270904541,image,200,True,2025-03-16T16:40:13.436177
0.4313313961029053,image,200,True,2025-03-16T16:40:13.538705
0.4914567470550537,image,200,True,2025-03-16T16:40:13.732179
0.4255821704864502,image,200,True,2025-03-16T16:40:13.733146
0.5604908466339111,image,200,True,2025-03-16T16:40:13.734387
0.48712706565856934,image,200,True,2025-03-16T16:40:13.861546
0.5798509120941162,image,200,True,2025-03-16T16:40:14.021160
0.5143392086029053,image,200,True,2025-03-16T16:40:14.022411
0.3817110061645508,image,200,True,2025-03-16T16:40:14.023475
0.5025625228881836,image,200,True,2025-03-16T16:40:14.077483
0.3700277805328369,image,200,True,2025-03-16T16:40:14.078642
0.3404726982116699,image,200,True,2025-03-16T16:40:14.249511
0.4969809055328369,image,200,True,2025-03-16T16:40:14.272361
0.4311964511871338,image,200,True,2025-03-16T16:40:14.273452
0.2516152858734131,image,200,True,2025-03-16T16:40:14.427905
0.31948256492614746,image,200,True,2025-03-16T16:40:14.428939
0.5544641017913818,image,200,True,2025-03-16T16:40:14.530521
0.48874545097351074,image,200,True,2025-03-16T16:40:14.531504
0.23468351364135742,image,200,True,2025-03-16T16:40:14.678195
0.5015792846679688,image,200,True,2025-03-16T16:40:14.744488
0.436413049697876,image,200,True,2025-03-16T16:40:14.746294
0.37059760093688965,image,200,True,2025-03-16T16:40:14.747263
0.3841428756713867,image,200,True,2025-03-16T16:40:14.894549
0.31186842918395996,image,200,True,2025-03-16T16:40:14.955953
0.37978196144104004,image,200,True,2025-03-16T16:40:14.957017
0.397754430770874,image,200,True,2025-03-16T16:40:15.108639
0.39127230644226074,image,200,True,2025-03-16T16:40:15.169063
0.30855369567871094,image,200,True,2025-03-16T16:40:15.485141
0.271592378616333,image,200,True,2025-03-16T16:40:15.519771
0.2709500789642334,image,200,True,2025-03-16T16:40:15.733966
0.49268674850463867,image,200,True,2025-03-16T16:40:15.812493
0.4221377372741699,image,200,True,2025-03-16T16:40:15.813558
0.4900062084197998,image,200,True,2025-03-16T16:40:16.024205
0.4268777370452881,image,200,True,2025-03-16T16:40:16.032852
0.3576192855834961,image,200,True,2025-03-16T16:40:16.035124
0.390533447265625,image,200,True,2025-03-16T16:40:16.211036
0.32030391693115234,image,200,True,2025-03-16T16:40:16.212366
0.2490379810333252,image,200,True,2025-03-16T16:40:16.213464
0.5286517143249512,image,200,True,2025-03-16T16:40:16.277782
0.2320575714111328,image,200,True,2025-03-16T16:40:16.411983
0.4256582260131836,image,200,True,2025-03-16T16:40:16.461713
0.3549225330352783,image,200,True,2025-03-16T16:40:16.463132
0.3024568557739258,image,200,True,2025-03-16T16:40:16.625295
0.31821513175964355,image,200,True,2025-03-16T16:40:16.713194
0.46315717697143555,image,200,True,2025-03-16T16:40:16.714375
0.1955254077911377,image,200,True,2025-03-16T16:40:16.805601
0.42777228355407715,image,200,True,2025-03-16T16:40:16.965540
0.5006837844848633,image,200,True,2025-03-16T16:40:16.966901
0.4126420021057129,image,200,True,2025-03-16T16:40:17.094957
0.27881312370300293,image,200,True,2025-03-16T16:40:17.176094
0.4237651824951172,image,200,True,2025-03-16T16:40:17.177174
0.5183539390563965,image,200,True,2025-03-16T16:40:17.343428
0.4163177013397217,image,200,True,2025-03-16T16:40:17.385258
0.3449060916900635,image,200,True,2025-03-16T16:40:17.386567
0.44327712059020996,image,200,True,2025-03-16T16:40:17.556238
0.4157853126525879,image,200,True,2025-03-16T16:40:17.672259
0.4890146255493164,image,200,True,2025-03-16T16:40:17.673434
0.34674668312072754,image,200,True,2025-03-16T16:40:17.674902
0.2074129581451416,image,200,True,2025-03-16T16:40:17.751028
0.31058478355407715,image,200,True,2025-03-16T16:40:17.925360
0.563922643661499,image,200,True,2025-03-16T16:40:17.963119
0.49331045150756836,image,200,True,2025-03-16T16:40:17.964201
0.4175300598144531,image,200,True,2025-03-16T16:40:18.175443
0.436115026473999,image,200,True,2025-03-16T16:40:18.265864
0.5802626609802246,image,200,True,2025-03-16T16:40:18.266619
0.36682748794555664,image,200,True,2025-03-16T16:40:18.267955
0.270770788192749,image,200,True,2025-03-16T16:40:18.386777
0.5824062824249268,image,200,True,2025-03-16T16:40:18.555227
0.5118765830993652,image,200,True,2025-03-16T16:40:18.556828
0.45668458938598633,image,200,True,2025-03-16T16:40:18.644775
0.3861539363861084,image,200,True,2025-03-16T16:40:18.645845
0.4127519130706787,image,200,True,2025-03-16T16:40:18.815183
0.516533613204956,image,200,True,2025-03-16T16:40:18.847408
0.3748202323913574,image,200,True,2025-03-16T16:40:18.848996
0.5562934875488281,image,200,True,2025-03-16T16:40:19.103147
0.4863903522491455,image,200,True,2025-03-16T16:40:19.104435
0.3828315734863281,image,200,True,2025-03-16T16:40:19.144184
0.45551633834838867,image,200,True,2025-03-16T16:40:19.145245
0.41492652893066406,image,200,True,2025-03-16T16:40:19.319476
0.272052526473999,image,200,True,2025-03-16T16:40:19.319973
0.3447105884552002,image,200,True,2025-03-16T16:40:19.320985
0.5647115707397461,image,200,True,2025-03-16T16:40:19.398397
0.4595792293548584,image,200,True,2025-03-16T16:40:19.579177
0.42502427101135254,image,200,True,2025-03-16T16:40:19.616224
0.35474085807800293,image,200,True,2025-03-16T16:40:19.617669
0.499985933303833,image,200,True,2025-03-16T16:40:19.834421
0.35774683952331543,image,200,True,2025-03-16T16:40:19.835598
0.5064542293548584,image,200,True,2025-03-16T16:40:19.912571
0.4194924831390381,image,200,True,2025-03-16T16:40:19.968945
0.20546770095825195,image,200,True,2025-03-16T16:40:19.969779
0.46645236015319824,image,200,True,2025-03-16T16:40:20.159100
0.539332389831543,image,200,True,2025-03-16T16:40:20.160358
0.41877269744873047,image,200,True,2025-03-16T16:40:20.255661
0.4597053527832031,image,200,True,2025-03-16T16:40:20.367625
0.31063246726989746,image,200,True,2025-03-16T16:40:20.433333
0.4550008773803711,image,200,True,2025-03-16T16:40:20.434441
0.3848552703857422,image,200,True,2025-03-16T16:40:20.435911
0.27774810791015625,image,200,True,2025-03-16T16:40:20.721562
0.23007798194885254,image,200,True,2025-03-16T16:40:20.905461
0.4925105571746826,image,200,True,2025-03-16T16:40:21.013583
0.41658759117126465,image,200,True,2025-03-16T16:40:21.014673
0.2251129150390625,image,200,True,2025-03-16T16:40:21.132451
0.47883105278015137,image,200,True,2025-03-16T16:40:21.230877
0.401883602142334,image,200,True,2025-03-16T16:40:21.231933
0.3215615749359131,image,200,True,2025-03-16T16:40:21.305488
0.4611334800720215,image,200,True,2025-03-16T16:40:21.522189
0.45282793045043945,image,200,True,2025-03-16T16:40:21.591545
0.5619211196899414,image,200,True,2025-03-16T16:40:21.777124
0.4860262870788574,image,200,True,2025-03-16T16:40:21.778320
0.341874361038208,image,200,True,2025-03-16T16:40:21.788848
