duration,mode,status_code,success,timestamp
0.14125275611877441,bert,200,True,2025-03-17T09:59:01.076664
0.15105366706848145,bert,200,True,2025-03-17T09:59:01.212115
0.11405706405639648,bert,200,True,2025-03-17T09:59:01.300019
0.0990302562713623,bert,200,True,2025-03-17T09:59:01.410286
0.14931774139404297,bert,200,True,2025-03-17T09:59:01.585807
0.12831377983093262,bert,200,True,2025-03-17T09:59:01.690155
0.1156015396118164,bert,200,True,2025-03-17T09:59:01.802707
0.12224507331848145,bert,200,True,2025-03-17T09:59:01.934599
0.1396033763885498,bert,200,True,2025-03-17T09:59:02.077110
0.11042189598083496,bert,200,True,2025-03-17T09:59:02.173162
0.12306523323059082,bert,200,True,2025-03-17T09:59:02.311126
0.10190367698669434,bert,200,True,2025-03-17T09:59:02.415245
0.08959293365478516,bert,200,True,2025-03-17T09:59:02.528201
0.11776566505432129,bert,200,True,2025-03-17T09:59:02.681715
0.1407642364501953,bert,200,True,2025-03-17T09:59:02.829940
0.14642333984375,bert,200,True,2025-03-17T09:59:02.960905
0.12238240242004395,bert,200,True,2025-03-17T09:59:03.062109
0.14463520050048828,bert,200,True,2025-03-17T09:59:03.209629
0.12055540084838867,bert,200,True,2025-03-17T09:59:03.310865
0.1429431438446045,bert,200,True,2025-03-17T09:59:03.458504
0.14963769912719727,bert,200,True,2025-03-17T09:59:03.590528
0.12811541557312012,bert,200,True,2025-03-17T09:59:03.694374
0.1480405330657959,bert,200,True,2025-03-17T09:59:03.839410
0.15531539916992188,bert,200,True,2025-03-17T09:59:03.971986
0.16162419319152832,bert,200,True,2025-03-17T09:59:04.103554
0.14098453521728516,bert,200,True,2025-03-17T09:59:04.208197
0.11696410179138184,bert,200,True,2025-03-17T09:59:04.309480
0.13975954055786133,bert,200,True,2025-03-17T09:59:04.457555
0.14769315719604492,bert,200,True,2025-03-17T09:59:04.590742
0.12278604507446289,bert,200,True,2025-03-17T09:59:04.691127
0.1444227695465088,bert,200,True,2025-03-17T09:59:04.838034
0.15116000175476074,bert,200,True,2025-03-17T09:59:04.970011
0.1582937240600586,bert,200,True,2025-03-17T09:59:05.102421
0.1377408504486084,bert,200,True,2025-03-17T09:59:05.207148
0.11397147178649902,bert,200,True,2025-03-17T09:59:05.308654
0.22212886810302734,bert,200,True,2025-03-17T09:59:05.543197
0.33956122398376465,bert,200,True,2025-03-17T09:59:05.727549
0.47235798835754395,bert,200,True,2025-03-17T09:59:05.927208
0.5460507869720459,bert,200,True,2025-03-17T09:59:06.067882
0.5718441009521484,bert,200,True,2025-03-17T09:59:06.160142
0.636207103729248,bert,200,True,2025-03-17T09:59:06.291692
0.8282797336578369,bert,200,True,2025-03-17T09:59:06.550700
0.8650662899017334,bert,200,True,2025-03-17T09:59:06.653958
0.8559300899505615,bert,200,True,2025-03-17T09:59:06.778923
0.9268515110015869,bert,200,True,2025-03-17T09:59:06.783000
1.1992881298065186,bert,200,True,2025-03-17T09:59:07.188819
1.3154511451721191,bert,200,True,2025-03-17T09:59:07.372210
1.2549798488616943,bert,200,True,2025-03-17T09:59:07.378105
1.2231030464172363,bert,200,True,2025-03-17T09:59:07.413171
1.4881412982940674,bert,200,True,2025-03-17T09:59:07.745465
1.4021258354187012,bert,200,True,2025-03-17T09:59:07.793224
1.388127326965332,bert,200,True,2025-03-17T09:59:07.846213
1.5741991996765137,bert,200,True,2025-03-17T09:59:07.898008
1.6622288227081299,bert,200,True,2025-03-17T09:59:08.187174
1.700085163116455,bert,200,True,2025-03-17T09:59:08.291507
1.6371135711669922,bert,200,True,2025-03-17T09:59:08.295479
1.729604721069336,bert,200,True,2025-03-17T09:59:08.455274
1.8372843265533447,bert,200,True,2025-03-17T09:59:08.629469
1.9807074069976807,bert,200,True,2025-03-17T09:59:08.839724
2.0150814056396484,bert,200,True,2025-03-17T09:59:08.941441
1.9516913890838623,bert,200,True,2025-03-17T09:59:08.944818
2.08354115486145,bert,200,True,2025-03-17T09:59:09.143560
2.205653667449951,bert,200,True,2025-03-17T09:59:09.332539
2.2288761138916016,bert,200,True,2025-03-17T09:59:09.422264
2.165105104446411,bert,200,True,2025-03-17T09:59:09.425770
2.27236270904541,bert,200,True,2025-03-17T09:59:09.599848
2.401021957397461,bert,200,True,2025-03-17T09:59:09.795070
2.4389259815216064,bert,200,True,2025-03-17T09:59:09.899845
2.3815066814422607,bert,200,True,2025-03-17T09:59:09.909282
2.539811611175537,bert,200,True,2025-03-17T09:59:10.135356
2.61893892288208,bert,200,True,2025-03-17T09:59:10.280882
2.588749408721924,bert,200,True,2025-03-17T09:59:10.384058
2.6584465503692627,bert,200,True,2025-03-17T09:59:10.387279
2.787590265274048,bert,200,True,2025-03-17T09:59:10.649777
2.8930413722991943,bert,200,True,2025-03-17T09:59:10.822090
2.9292423725128174,bert,200,True,2025-03-17T09:59:10.925181
2.866523027420044,bert,200,True,2025-03-17T09:59:10.929705
3.0322797298431396,bert,200,True,2025-03-17T09:59:11.162365
3.116349697113037,bert,200,True,2025-03-17T09:59:11.312844
3.1055610179901123,bert,200,True,2025-03-17T09:59:11.435863
3.1802821159362793,bert,200,True,2025-03-17T09:59:11.443970
3.229376792907715,bert,200,True,2025-03-17T09:59:11.626437
3.2625744342803955,bert,200,True,2025-03-17T09:59:11.726529
3.223473310470581,bert,200,True,2025-03-17T09:59:11.821653
3.2938435077667236,bert,200,True,2025-03-17T09:59:11.825081
3.533432722091675,bert,200,True,2025-03-17T09:59:12.198046
3.5087151527404785,bert,200,True,2025-03-17T09:59:12.240667
3.5204579830169678,bert,200,True,2025-03-17T09:59:12.385724
3.5903239250183105,bert,200,True,2025-03-17T09:59:12.388774
3.783708095550537,bert,200,True,2025-03-17T09:59:12.725615
3.775718927383423,bert,200,True,2025-03-17T09:59:12.774726
3.486421585083008,bert,200,True,2025-03-17T09:59:12.819354
3.679269313812256,bert,200,True,2025-03-17T09:59:12.823301
3.7976255416870117,bert,200,True,2025-03-17T09:59:13.220407
3.6690943241119385,bert,200,True,2025-03-17T09:59:13.269314
3.8443856239318848,bert,200,True,2025-03-17T09:59:13.270607
3.4794673919677734,bert,200,True,2025-03-17T09:59:13.274924
3.57771372795105,bert,200,True,2025-03-17T09:59:13.713457
3.808037757873535,bert,200,True,2025-03-17T09:59:13.717723
3.8184421062469482,bert,200,True,2025-03-17T09:59:13.718930
3.4727327823638916,bert,200,True,2025-03-17T09:59:13.753991
3.626593589782715,bert,200,True,2025-03-17T09:59:14.011021
3.361928939819336,bert,200,True,2025-03-17T09:59:14.012221
3.62575626373291,bert,200,True,2025-03-17T09:59:14.013425
0.09116649627685547,bert,200,True,2025-03-17T09:59:14.107081
0.11128830909729004,bert,200,True,2025-03-17T09:59:14.238337
0.14101004600524902,bert,200,True,2025-03-17T09:59:14.380082
0.13331961631774902,bert,200,True,2025-03-17T09:59:14.483574
0.12658905982971191,bert,200,True,2025-03-17T09:59:14.588190
0.11705517768859863,bert,200,True,2025-03-17T09:59:14.690055
0.1082453727722168,bert,200,True,2025-03-17T09:59:14.792618
0.14466476440429688,bert,200,True,2025-03-17T09:59:14.940410
0.13720059394836426,bert,200,True,2025-03-17T09:59:15.044300
0.12974190711975098,bert,200,True,2025-03-17T09:59:15.148251
0.15170645713806152,bert,200,True,2025-03-17T09:59:15.281553
0.14081335067749023,bert,200,True,2025-03-17T09:59:15.382079
0.1369915008544922,bert,200,True,2025-03-17T09:59:15.489564
0.13129067420959473,bert,200,True,2025-03-17T09:59:15.595236
0.14974665641784668,bert,200,True,2025-03-17T09:59:15.725084
0.14321541786193848,bert,200,True,2025-03-17T09:59:15.829882
0.16551542282104492,bert,200,True,2025-03-17T09:59:15.963572
0.14897799491882324,bert,200,True,2025-03-17T09:59:16.058409
0.25368189811706543,bert,200,True,2025-03-17T09:59:16.274485
0.24600839614868164,bert,200,True,2025-03-17T09:59:16.378206
0.193511962890625,bert,200,True,2025-03-17T09:59:16.437472
0.20072507858276367,bert,200,True,2025-03-17T09:59:16.555653
0.19468474388122559,bert,200,True,2025-03-17T09:59:16.661036
0.1421823501586914,bert,200,True,2025-03-17T09:59:16.719920
0.2080996036529541,bert,200,True,2025-03-17T09:59:16.897177
0.18590426445007324,bert,200,True,2025-03-17T09:59:16.986376
0.17625188827514648,bert,200,True,2025-03-17T09:59:17.088095
0.1487114429473877,bert,200,True,2025-03-17T09:59:17.171964
0.2262709140777588,bert,200,True,2025-03-17T09:59:17.360848
0.177839994430542,bert,200,True,2025-03-17T09:59:17.423804
0.14522099494934082,bert,200,True,2025-03-17T09:59:17.502552
0.13854551315307617,bert,200,True,2025-03-17T09:59:17.607235
0.13108587265014648,bert,200,True,2025-03-17T09:59:17.711152
0.1525592803955078,bert,200,True,2025-03-17T09:59:17.843932
0.14512181282043457,bert,200,True,2025-03-17T09:59:17.947841
0.14937710762023926,bert,200,True,2025-03-17T09:59:18.063532
0.11615180969238281,bert,200,True,2025-03-17T09:59:18.141518
0.11035895347595215,bert,200,True,2025-03-17T09:59:18.247088
0.13694453239440918,bert,200,True,2025-03-17T09:59:18.385036
0.1566309928894043,bert,200,True,2025-03-17T09:59:18.516098
0.17809462547302246,bert,200,True,2025-03-17T09:59:18.648968
0.17203569412231445,bert,200,True,2025-03-17T09:59:18.754276
0.19972872734069824,bert,200,True,2025-03-17T09:59:18.893307
0.17028045654296875,bert,200,True,2025-03-17T09:59:18.975218
0.14661598205566406,bert,200,True,2025-03-17T09:59:19.062935
0.19268298149108887,bert,200,True,2025-03-17T09:59:19.257284
0.33034563064575195,bert,200,True,2025-03-17T09:59:19.461844
0.41433238983154297,bert,200,True,2025-03-17T09:59:19.612777
0.4095187187194824,bert,200,True,2025-03-17T09:59:19.674494
0.4353322982788086,bert,200,True,2025-03-17T09:59:19.767545
0.5889739990234375,bert,200,True,2025-03-17T09:59:20.054616
0.6581275463104248,bert,200,True,2025-03-17T09:59:20.057190
0.6156480312347412,bert,200,True,2025-03-17T09:59:20.148503
0.6111724376678467,bert,200,True,2025-03-17T09:59:20.210915
0.8469245433807373,bert,200,True,2025-03-17T09:59:20.579986
0.9181661605834961,bert,200,True,2025-03-17T09:59:20.584423
0.8206143379211426,bert,200,True,2025-03-17T09:59:20.620581
0.9653801918029785,bert,200,True,2025-03-17T09:59:20.832507
0.9177465438842773,bert,200,True,2025-03-17T09:59:20.985118
1.1988940238952637,bert,200,True,2025-03-17T09:59:21.132923
1.136195421218872,bert,200,True,2025-03-17T09:59:21.137046
1.1556546688079834,bert,200,True,2025-03-17T09:59:21.290091
1.279278039932251,bert,200,True,2025-03-17T09:59:21.480586
1.3378241062164307,bert,200,True,2025-03-17T09:59:21.673240
1.4093151092529297,bert,200,True,2025-03-17T09:59:21.677478
1.4264347553253174,bert,200,True,2025-03-17T09:59:21.828724
1.5011646747589111,bert,200,True,2025-03-17T09:59:21.970396
1.6311323642730713,bert,200,True,2025-03-17T09:59:22.167171
1.6158812046051025,bert,200,True,2025-03-17T09:59:22.218438
1.6537225246429443,bert,200,True,2025-03-17T09:59:22.323155
1.729602336883545,bert,200,True,2025-03-17T09:59:22.465905
1.9393653869628906,bert,200,True,2025-03-17T09:59:22.742877
1.8771414756774902,bert,200,True,2025-03-17T09:59:22.747099
1.914555549621582,bert,200,True,2025-03-17T09:59:22.851810
2.0242669582366943,bert,200,True,2025-03-17T09:59:23.027950
2.105513095855713,bert,200,True,2025-03-17T09:59:23.243105
2.1839303970336914,bert,200,True,2025-03-17T09:59:23.254850
2.2002437114715576,bert,200,True,2025-03-17T09:59:23.404650
2.3119606971740723,bert,200,True,2025-03-17T09:59:23.583638
2.410609006881714,bert,200,True,2025-03-17T09:59:23.748700
2.347736120223999,bert,200,True,2025-03-17T09:59:23.753173
2.502152681350708,bert,200,True,2025-03-17T09:59:23.974368
2.569521188735962,bert,200,True,2025-03-17T09:59:24.108327
2.601663589477539,bert,200,True,2025-03-17T09:59:24.275836
2.710955858230591,bert,200,True,2025-03-17T09:59:24.317119
2.7598648071289062,bert,200,True,2025-03-17T09:59:24.500465
2.864840269088745,bert,200,True,2025-03-17T09:59:24.672333
2.9854023456573486,bert,200,True,2025-03-17T09:59:24.859780
2.9552531242370605,bert,200,True,2025-03-17T09:59:24.897327
3.027513265609741,bert,200,True,2025-03-17T09:59:25.035628
3.0584716796875,bert,200,True,2025-03-17T09:59:25.133909
3.239975929260254,bert,200,True,2025-03-17T09:59:25.382312
3.2650325298309326,bert,200,True,2025-03-17T09:59:25.473857
3.252037525177002,bert,200,True,2025-03-17T09:59:25.527762
3.319121837615967,bert,200,True,2025-03-17T09:59:25.661719
3.3532416820526123,bert,200,True,2025-03-17T09:59:25.763278
3.522569417953491,bert,200,True,2025-03-17T09:59:25.998953
3.5153825283050537,bert,200,True,2025-03-17T09:59:26.059059
3.556682825088501,bert,200,True,2025-03-17T09:59:26.167251
3.5706119537353516,bert,200,True,2025-03-17T09:59:26.248133
3.7958550453186035,bert,200,True,2025-03-17T09:59:26.539837
3.7332260608673096,bert,200,True,2025-03-17T09:59:26.544056
3.7874467372894287,bert,200,True,2025-03-17T09:59:26.665197
3.781240463256836,bert,200,True,2025-03-17T09:59:26.725826
3.8316071033477783,bert,200,True,2025-03-17T09:59:27.075237
4.107082366943359,bert,200,True,2025-03-17T09:59:27.135483
3.9139528274536133,bert,200,True,2025-03-17T09:59:27.169178
3.8733084201812744,bert,200,True,2025-03-17T09:59:27.278345
3.976245403289795,bert,200,True,2025-03-17T09:59:27.560446
3.898210048675537,bert,200,True,2025-03-17T09:59:27.651763
3.914534330368042,bert,200,True,2025-03-17T09:59:27.663620
3.734316825866699,bert,200,True,2025-03-17T09:59:27.709062
3.6772384643554688,bert,200,True,2025-03-17T09:59:27.785958
0.1561269760131836,bert,200,True,2025-03-17T09:59:27.943858
0.33347249031066895,bert,200,True,2025-03-17T09:59:28.188069
0.37915587425231934,bert,200,True,2025-03-17T09:59:28.300723
0.4591708183288574,bert,200,True,2025-03-17T09:59:28.447271
0.5400824546813965,bert,200,True,2025-03-17T09:59:28.595386
0.5316903591156006,bert,200,True,2025-03-17T09:59:28.653952
0.6075880527496338,bert,200,True,2025-03-17T09:59:28.796322
0.7052688598632812,bert,200,True,2025-03-17T09:59:28.961228
0.8172965049743652,bert,200,True,2025-03-17T09:59:29.139764
0.7548296451568604,bert,200,True,2025-03-17T09:59:29.144804
0.8570456504821777,bert,200,True,2025-03-17T09:59:29.313284
1.0149588584899902,bert,200,True,2025-03-17T09:59:29.538468
1.0652296543121338,bert,200,True,2025-03-17T09:59:29.722085
1.1732532978057861,bert,200,True,2025-03-17T09:59:29.763566
1.1816842555999756,bert,200,True,2025-03-17T09:59:29.905430
1.3292243480682373,bert,200,True,2025-03-17T09:59:30.120215
1.265852451324463,bert,200,True,2025-03-17T09:59:30.123312
1.3412144184112549,bert,200,True,2025-03-17T09:59:30.265945
1.4339449405670166,bert,200,True,2025-03-17T09:59:30.425135
1.3930656909942627,bert,200,True,2025-03-17T09:59:30.518346
1.511181354522705,bert,200,True,2025-03-17T09:59:30.569574
1.7373583316802979,bert,200,True,2025-03-17T09:59:30.929190
1.7501137256622314,bert,200,True,2025-03-17T09:59:31.008888
1.7743809223175049,bert,200,True,2025-03-17T09:59:31.100031
1.787609338760376,bert,200,True,2025-03-17T09:59:31.180516
2.075226068496704,bert,200,True,2025-03-17T09:59:31.601843
2.1484427452087402,bert,200,True,2025-03-17T09:59:31.608226
2.0888006687164307,bert,200,True,2025-03-17T09:59:31.681861
2.124131679534912,bert,200,True,2025-03-17T09:59:31.784477
2.4213030338287354,bert,200,True,2025-03-17T09:59:32.214996
2.493959426879883,bert,200,True,2025-03-17T09:59:32.220754
2.3859550952911377,bert,200,True,2025-03-17T09:59:32.246842
2.4630744457244873,bert,200,True,2025-03-17T09:59:32.390431
2.6319379806518555,bert,200,True,2025-03-17T09:59:32.626643
2.6359734535217285,bert,200,True,2025-03-17T09:59:32.697899
2.6057162284851074,bert,200,True,2025-03-17T09:59:32.733804
2.7618391513824463,bert,200,True,2025-03-17T09:59:32.956801
2.918457269668579,bert,200,True,2025-03-17T09:59:33.180767
2.9421608448028564,bert,200,True,2025-03-17T09:59:33.270869
2.916243553161621,bert,200,True,2025-03-17T09:59:33.312306
3.033991575241089,bert,200,True,2025-03-17T09:59:33.496543
3.2564830780029297,bert,200,True,2025-03-17T09:59:33.785923
3.2014577388763428,bert,200,True,2025-03-17T09:59:33.864929
3.319333076477051,bert,200,True,2025-03-17T09:59:33.915611
3.3212833404541016,bert,200,True,2025-03-17T09:59:34.051625
3.349034070968628,bert,200,True,2025-03-17T09:59:34.347513
3.5592474937438965,bert,200,True,2025-03-17T09:59:34.356868
3.500479221343994,bert,200,True,2025-03-17T09:59:34.365005
3.5271987915039062,bert,200,True,2025-03-17T09:59:34.458209
3.774632692337036,bert,200,True,2025-03-17T09:59:34.839561
3.655407428741455,bert,200,True,2025-03-17T09:59:34.854866
3.725877523422241,bert,200,True,2025-03-17T09:59:34.858433
3.7960798740386963,bert,200,True,2025-03-17T09:59:35.062894
4.00799036026001,bert,200,True,2025-03-17T09:59:35.408552
4.08040189743042,bert,200,True,2025-03-17T09:59:35.414064
3.8466875553131104,bert,200,True,2025-03-17T09:59:35.449105
3.983149290084839,bert,200,True,2025-03-17T09:59:35.591774
4.269212245941162,bert,200,True,2025-03-17T09:59:35.951510
4.170733690261841,bert,200,True,2025-03-17T09:59:35.955607
3.7736425399780273,bert,200,True,2025-03-17T09:59:35.989052
3.9108855724334717,bert,200,True,2025-03-17T09:59:36.132333
4.062760829925537,bert,200,True,2025-03-17T09:59:36.453617
4.210076808929443,bert,200,True,2025-03-17T09:59:36.457312
3.866187810897827,bert,200,True,2025-03-17T09:59:36.493263
3.9240288734436035,bert,200,True,2025-03-17T09:59:36.622403
3.983055830001831,bert,200,True,2025-03-17T09:59:36.717329
3.761397361755371,bert,200,True,2025-03-17T09:59:36.718617
0.19016027450561523,bert,200,True,2025-03-17T09:59:36.910944
0.26752376556396484,bert,200,True,2025-03-17T09:59:37.055188
0.5473439693450928,bert,200,True,2025-03-17T09:59:37.401872
0.6421539783477783,bert,200,True,2025-03-17T09:59:37.563154
0.7077584266662598,bert,200,True,2025-03-17T09:59:37.696011
0.6436827182769775,bert,200,True,2025-03-17T09:59:37.699726
0.8401534557342529,bert,200,True,2025-03-17T09:59:37.962645
0.9183294773101807,bert,200,True,2025-03-17T09:59:38.108165
0.9431436061859131,bert,200,True,2025-03-17T09:59:38.199844
0.9257628917694092,bert,200,True,2025-03-17T09:59:38.249271
1.124852180480957,bert,200,True,2025-03-17T09:59:38.515149
1.1895568370819092,bert,200,True,2025-03-17T09:59:38.646456
1.1857669353485107,bert,200,True,2025-03-17T09:59:38.709932
1.161365032196045,bert,200,True,2025-03-17T09:59:38.751988
1.407393455505371,bert,200,True,2025-03-17T09:59:39.065195
1.4753472805023193,bert,200,True,2025-03-17T09:59:39.199621
1.5024523735046387,bert,200,True,2025-03-17T09:59:39.293552
1.4397130012512207,bert,200,True,2025-03-17T09:59:39.298077
1.6653285026550293,bert,200,True,2025-03-17T09:59:39.590434
1.6923096179962158,bert,200,True,2025-03-17T09:59:39.683942
1.7281451225280762,bert,200,True,2025-03-17T09:59:39.786968
1.6654307842254639,bert,200,True,2025-03-17T09:59:39.790688
1.7927923202514648,bert,200,True,2025-03-17T09:59:40.051831
1.8712291717529297,bert,200,True,2025-03-17T09:59:40.063801
1.9774987697601318,bert,200,True,2025-03-17T09:59:40.372364
2.05082631111145,bert,200,True,2025-03-17T09:59:40.376695
2.2562994956970215,bert,200,True,2025-03-17T09:59:40.716152
2.193499803543091,bert,200,True,2025-03-17T09:59:40.719892
2.3554697036743164,bert,200,True,2025-03-17T09:59:40.949131
2.2928507328033447,bert,200,True,2025-03-17T09:59:40.952925
2.464052677154541,bert,200,True,2025-03-17T09:59:41.191074
2.4028732776641846,bert,200,True,2025-03-17T09:59:41.196741
2.602940559387207,bert,200,True,2025-03-17T09:59:41.463977
2.547538995742798,bert,200,True,2025-03-17T09:59:41.475498
2.6608805656433105,bert,200,True,2025-03-17T09:59:41.722624
2.7797226905822754,bert,200,True,2025-03-17T09:59:41.774548
2.8345184326171875,bert,200,True,2025-03-17T09:59:41.962707
2.7718422412872314,bert,200,True,2025-03-17T09:59:41.967287
3.015016555786133,bert,200,True,2025-03-17T09:59:42.276995
3.0684096813201904,bert,200,True,2025-03-17T09:59:42.397229
3.225836753845215,bert,200,True,2025-03-17T09:59:42.621545
3.167447090148926,bert,200,True,2025-03-17T09:59:42.630961
3.3589301109313965,bert,200,True,2025-03-17T09:59:42.888785
3.3433706760406494,bert,200,True,2025-03-17T09:59:42.939652
3.4182655811309814,bert,200,True,2025-03-17T09:59:43.148154
3.4860262870788574,bert,200,True,2025-03-17T09:59:43.149438
3.5800557136535645,bert,200,True,2025-03-17T09:59:43.376894
3.5669171810150146,bert,200,True,2025-03-17T09:59:43.430617
3.8209238052368164,bert,200,True,2025-03-17T09:59:43.751928
3.7601585388183594,bert,200,True,2025-03-17T09:59:43.758054
3.940351724624634,bert,200,True,2025-03-17T09:59:44.004806
3.9991679191589355,bert,200,True,2025-03-17T09:59:44.130490
4.11837911605835,bert,200,True,2025-03-17T09:59:44.317043
4.107455253601074,bert,200,True,2025-03-17T09:59:44.372519
4.165741443634033,bert,200,True,2025-03-17T09:59:44.538549
4.183293581008911,bert,200,True,2025-03-17T09:59:44.582018
4.023198127746582,bert,200,True,2025-03-17T09:59:44.739921
4.071750640869141,bert,200,True,2025-03-17T09:59:44.792060
4.037891387939453,bert,200,True,2025-03-17T09:59:44.987513
4.074978828430176,bert,200,True,2025-03-17T09:59:45.028357
3.981015682220459,bert,200,True,2025-03-17T09:59:45.172763
4.0675048828125,bert,200,True,2025-03-17T09:59:45.264636
3.959824323654175,bert,200,True,2025-03-17T09:59:45.424202
3.955296754837036,bert,200,True,2025-03-17T09:59:45.431141
3.8006317615509033,bert,200,True,2025-03-17T09:59:45.523628
3.792931079864502,bert,200,True,2025-03-17T09:59:45.568056
3.6550521850585938,bert,200,True,2025-03-17T09:59:45.618158
0.20481491088867188,bert,200,True,2025-03-17T09:59:45.824589
0.26479077339172363,bert,200,True,2025-03-17T09:59:45.956201
0.3664689064025879,bert,200,True,2025-03-17T09:59:46.129606
0.4627952575683594,bert,200,True,2025-03-17T09:59:46.297222
0.5056331157684326,bert,200,True,2025-03-17T09:59:46.483375
0.6142058372497559,bert,200,True,2025-03-17T09:59:46.520788
0.6564939022064209,bert,200,True,2025-03-17T09:59:46.706293
0.6759467124938965,bert,200,True,2025-03-17T09:59:46.797350
0.7360377311706543,bert,200,True,2025-03-17T09:59:46.928686
0.8051543235778809,bert,200,True,2025-03-17T09:59:47.069952
0.818331241607666,bert,200,True,2025-03-17T09:59:47.154315
0.8378446102142334,bert,200,True,2025-03-17T09:59:47.245946
0.8717091083526611,bert,200,True,2025-03-17T09:59:47.351369
1.013324499130249,bert,200,True,2025-03-17T09:59:47.564110
1.033844232559204,bert,200,True,2025-03-17T09:59:47.656354
1.0870254039764404,bert,200,True,2025-03-17T09:59:47.781740
1.109163761138916,bert,200,True,2025-03-17T09:59:47.874937
1.210561990737915,bert,200,True,2025-03-17T09:59:48.048038
1.2306203842163086,bert,200,True,2025-03-17T09:59:48.140334
1.3412466049194336,bert,200,True,2025-03-17T09:59:48.322094
1.3347067832946777,bert,200,True,2025-03-17T09:59:48.387578
1.4645264148712158,bert,200,True,2025-03-17T09:59:48.588626
1.4896032810211182,bert,200,True,2025-03-17T09:59:48.685326
1.5807056427001953,bert,200,True,2025-03-17T09:59:48.848090
1.5667989253997803,bert,200,True,2025-03-17T09:59:48.906915
1.7401344776153564,bert,200,True,2025-03-17T09:59:49.150790
1.8045361042022705,bert,200,True,2025-03-17T09:59:49.287308
1.9072129726409912,bert,200,True,2025-03-17T09:59:49.461613
1.9261372089385986,bert,200,True,2025-03-17T09:59:49.551800
2.010570764541626,bert,200,True,2025-03-17T09:59:49.707863
2.040994644165039,bert,200,True,2025-03-17T09:59:49.810306
2.064415216445923,bert,200,True,2025-03-17T09:59:49.904975
2.0848231315612793,bert,200,True,2025-03-17T09:59:49.997071
2.2382185459136963,bert,200,True,2025-03-17T09:59:50.222478
2.268479108810425,bert,200,True,2025-03-17T09:59:50.323979
2.260653495788574,bert,200,True,2025-03-17T09:59:50.388191
2.3238935470581055,bert,200,True,2025-03-17T09:59:50.522633
2.436718463897705,bert,200,True,2025-03-17T09:59:50.707551
2.457010269165039,bert,200,True,2025-03-17T09:59:50.799109
2.4760684967041016,bert,200,True,2025-03-17T09:59:50.889836
2.577721357345581,bert,200,True,2025-03-17T09:59:51.063517
2.6993823051452637,bert,200,True,2025-03-17T09:59:51.257299
2.67240047454834,bert,200,True,2025-03-17T09:59:51.301540
2.7552380561828613,bert,200,True,2025-03-17T09:59:51.456082
2.9477157592773438,bert,200,True,2025-03-17T09:59:51.720555
2.9715569019317627,bert,200,True,2025-03-17T09:59:51.815950
2.9048242568969727,bert,200,True,2025-03-17T09:59:51.820497
3.015855550765991,bert,200,True,2025-03-17T09:59:52.003191
3.103731393814087,bert,200,True,2025-03-17T09:59:52.163148
3.176185369491577,bert,200,True,2025-03-17T09:59:52.307206
3.106005907058716,bert,200,True,2025-03-17T09:59:52.308365
3.147705078125,bert,200,True,2025-03-17T09:59:52.422244
3.1975672245025635,bert,200,True,2025-03-17T09:59:52.543257
3.2519917488098145,bert,200,True,2025-03-17T09:59:52.741074
3.326941967010498,bert,200,True,2025-03-17T09:59:52.744797
3.298408269882202,bert,200,True,2025-03-17T09:59:52.859133
3.395676612854004,bert,200,True,2025-03-17T09:59:53.028047
3.437195301055908,bert,200,True,2025-03-17T09:59:53.145518
3.372816562652588,bert,200,True,2025-03-17T09:59:53.183592
3.3690755367279053,bert,200,True,2025-03-17T09:59:53.274486
3.4327447414398193,bert,200,True,2025-03-17T09:59:53.430282
3.2609739303588867,bert,200,True,2025-03-17T09:59:53.585500
3.3650612831115723,bert,200,True,2025-03-17T09:59:53.587946
3.2894279956817627,bert,200,True,2025-03-17T09:59:53.678005
3.20701003074646,bert,200,True,2025-03-17T09:59:53.730033
3.065084218978882,bert,200,True,2025-03-17T09:59:53.773039
0.19192147254943848,bert,200,True,2025-03-17T09:59:53.966745
0.20777511596679688,bert,200,True,2025-03-17T09:59:54.059699
0.2509169578552246,bert,200,True,2025-03-17T09:59:54.180094
0.3018815517425537,bert,200,True,2025-03-17T09:59:54.307797
0.43268394470214844,bert,200,True,2025-03-17T09:59:54.515749
0.5540518760681152,bert,200,True,2025-03-17T09:59:54.715054
0.48296523094177246,bert,200,True,2025-03-17T09:59:54.720305
0.5534815788269043,bert,200,True,2025-03-17T09:59:54.867924
0.6377162933349609,bert,200,True,2025-03-17T09:59:55.029712
0.7217378616333008,bert,200,True,2025-03-17T09:59:55.267627
0.8002419471740723,bert,200,True,2025-03-17T09:59:55.269377
0.7459776401519775,bert,200,True,2025-03-17T09:59:55.369874
0.8022670745849609,bert,200,True,2025-03-17T09:59:55.502796
0.9737057685852051,bert,200,True,2025-03-17T09:59:55.751049
0.905808687210083,bert,200,True,2025-03-17T09:59:55.760360
0.8775646686553955,bert,200,True,2025-03-17T09:59:55.809271
0.9387786388397217,bert,200,True,2025-03-17T09:59:55.948111
1.2168896198272705,bert,200,True,2025-03-17T09:59:56.302881
1.1423442363739014,bert,200,True,2025-03-17T09:59:56.306530
1.106020450592041,bert,200,True,2025-03-17T09:59:56.346725
1.1818442344665527,bert,200,True,2025-03-17T09:59:56.499277
1.34566068649292,bert,200,True,2025-03-17T09:59:56.817408
1.4347705841064453,bert,200,True,2025-03-17T09:59:56.829379
1.320934772491455,bert,200,True,2025-03-17T09:59:56.869832
