duration,mode,status_code,success,timestamp
0.08505105972290039,image,200,True,2025-03-17T01:58:04.644967
0.08125638961791992,image,200,True,2025-03-17T01:58:04.766617
0.0852963924407959,image,200,True,2025-03-17T01:58:04.895794
0.08331155776977539,image,200,True,2025-03-17T01:58:05.019206
0.0801239013671875,image,200,True,2025-03-17T01:58:05.141182
0.09069538116455078,image,200,True,2025-03-17T01:58:05.277140
0.08128714561462402,image,200,True,2025-03-17T01:58:05.392921
0.08462095260620117,image,200,True,2025-03-17T01:58:05.521629
0.08360791206359863,image,200,True,2025-03-17T01:58:05.645809
0.08238530158996582,image,200,True,2025-03-17T01:58:05.769838
0.08196568489074707,image,200,True,2025-03-17T01:58:05.894787
0.07454514503479004,image,200,True,2025-03-17T01:58:06.012610
0.08437848091125488,image,200,True,2025-03-17T01:58:06.147805
0.07473921775817871,image,200,True,2025-03-17T01:58:06.263461
0.09053826332092285,image,200,True,2025-03-17T01:58:06.404475
0.08512353897094727,image,200,True,2025-03-17T01:58:06.524373
0.08423471450805664,image,200,True,2025-03-17T01:58:06.648734
0.07400321960449219,image,200,True,2025-03-17T01:58:06.763922
0.07417654991149902,image,200,True,2025-03-17T01:58:06.889138
0.07525467872619629,image,200,True,2025-03-17T01:58:07.015492
0.07804536819458008,image,200,True,2025-03-17T01:58:07.143543
0.07570981979370117,image,200,True,2025-03-17T01:58:07.266493
0.07600736618041992,image,200,True,2025-03-17T01:58:07.392095
0.07505393028259277,image,200,True,2025-03-17T01:58:07.516366
0.07707929611206055,image,200,True,2025-03-17T01:58:07.643587
0.06309199333190918,image,200,True,2025-03-17T01:58:07.754890
0.07789015769958496,image,200,True,2025-03-17T01:58:07.894958
0.07608723640441895,image,200,True,2025-03-17T01:58:08.018457
0.07733750343322754,image,200,True,2025-03-17T01:58:08.145958
0.08484673500061035,image,200,True,2025-03-17T01:58:08.220468
0.04989218711853027,image,200,True,2025-03-17T01:58:08.251998
0.0663900375366211,image,200,True,2025-03-17T01:58:08.335341
0.07590007781982422,image,200,True,2025-03-17T01:58:08.412076
0.08283710479736328,image,200,True,2025-03-17T01:58:08.485533
0.0801079273223877,image,200,True,2025-03-17T01:58:08.549692
0.10449910163879395,image,200,True,2025-03-17T01:58:08.640958
0.07604169845581055,image,200,True,2025-03-17T01:58:08.679491
0.09824299812316895,image,200,True,2025-03-17T01:58:08.768565
0.09184074401855469,image,200,True,2025-03-17T01:58:08.828981
0.0936124324798584,image,200,True,2025-03-17T01:58:08.897595
0.09957122802734375,image,200,True,2025-03-17T01:58:08.970400
0.1000368595123291,image,200,True,2025-03-17T01:58:09.037743
0.0949711799621582,image,200,True,2025-03-17T01:58:09.099554
0.07722330093383789,image,200,True,2025-03-17T01:58:09.148698
0.10471916198730469,image,200,True,2025-03-17T01:58:09.243051
0.11429357528686523,image,200,True,2025-03-17T01:58:09.319448
0.07912683486938477,image,200,True,2025-03-17T01:58:09.351166
0.07120704650878906,image,200,True,2025-03-17T01:58:09.410108
0.08422040939331055,image,200,True,2025-03-17T01:58:09.489997
0.09996914863586426,image,200,True,2025-03-17T01:58:09.572614
0.09568953514099121,image,200,True,2025-03-17T01:58:09.635192
0.08350944519042969,image,200,True,2025-03-17T01:58:09.689932
0.09439802169799805,image,200,True,2025-03-17T01:58:09.767688
0.06447124481201172,image,200,True,2025-03-17T01:58:09.804649
0.0837252140045166,image,200,True,2025-03-17T01:58:09.890781
0.09673666954040527,image,200,True,2025-03-17T01:58:09.970656
0.06869912147521973,image,200,True,2025-03-17T01:58:10.009479
0.08396673202514648,image,200,True,2025-03-17T01:58:10.091715
0.09982633590698242,image,200,True,2025-03-17T01:58:10.174434
0.09758162498474121,image,200,True,2025-03-17T01:58:10.239075
0.08944272994995117,image,200,True,2025-03-17T01:58:10.297810
0.09502196311950684,image,200,True,2025-03-17T01:58:10.370248
0.0932302474975586,image,200,True,2025-03-17T01:58:10.435399
0.10132312774658203,image,200,True,2025-03-17T01:58:10.510346
0.09617257118225098,image,200,True,2025-03-17T01:58:10.572004
0.08458447456359863,image,200,True,2025-03-17T01:58:10.627257
0.05920529365539551,image,200,True,2025-03-17T01:58:10.668848
0.07487916946411133,image,200,True,2025-03-17T01:58:10.751271
0.07220458984375,image,200,True,2025-03-17T01:58:10.815580
0.09877967834472656,image,200,True,2025-03-17T01:58:10.909060
0.08463644981384277,image,200,True,2025-03-17T01:58:10.961851
0.07894086837768555,image,200,True,2025-03-17T01:58:11.023079
0.07854557037353516,image,200,True,2025-03-17T01:58:11.089467
0.09198784828186035,image,200,True,2025-03-17T01:58:11.169919
0.09440302848815918,image,200,True,2025-03-17T01:58:11.239176
0.08333897590637207,image,200,True,2025-03-17T01:58:11.294945
0.11220097541809082,image,200,True,2025-03-17T01:58:11.390684
0.10323643684387207,image,200,True,2025-03-17T01:58:11.448686
0.10078191757202148,image,200,True,2025-03-17T01:58:11.513033
0.0924072265625,image,200,True,2025-03-17T01:58:11.571527
0.06888031959533691,image,200,True,2025-03-17T01:58:11.614980
0.08954572677612305,image,200,True,2025-03-17T01:58:11.702458
0.07871675491333008,image,200,True,2025-03-17T01:58:11.758491
0.0928647518157959,image,200,True,2025-03-17T01:58:11.839677
0.08771848678588867,image,200,True,2025-03-17T01:58:11.901295
0.09425663948059082,image,200,True,2025-03-17T01:58:11.974723
0.09766888618469238,image,200,True,2025-03-17T01:58:12.045104
0.10082483291625977,image,200,True,2025-03-17T01:58:12.115053
0.07553744316101074,image,200,True,2025-03-17T01:58:12.156640
0.09148287773132324,image,200,True,2025-03-17T01:58:12.239432
0.0847017765045166,image,200,True,2025-03-17T01:58:12.299471
0.10727381706237793,image,200,True,2025-03-17T01:58:12.388833
0.09985613822937012,image,200,True,2025-03-17T01:58:12.448340
0.09241724014282227,image,200,True,2025-03-17T01:58:12.507758
0.09721040725708008,image,200,True,2025-03-17T01:58:12.579434
0.08090829849243164,image,200,True,2025-03-17T01:58:12.630052
0.061449289321899414,image,200,True,2025-03-17T01:58:12.677392
0.09852194786071777,image,200,True,2025-03-17T01:58:12.781400
0.09428930282592773,image,200,True,2025-03-17T01:58:12.843994
0.0907430648803711,image,200,True,2025-03-17T01:58:12.907353
0.09992432594299316,image,200,True,2025-03-17T01:58:12.983272
0.09865331649780273,image,200,True,2025-03-17T01:58:13.048957
0.07952117919921875,image,200,True,2025-03-17T01:58:13.096609
0.08939433097839355,image,200,True,2025-03-17T01:58:13.187960
0.08951878547668457,image,200,True,2025-03-17T01:58:13.299125
0.10219717025756836,image,200,True,2025-03-17T01:58:13.423165
0.08508920669555664,image,200,True,2025-03-17T01:58:13.517433
0.07350730895996094,image,200,True,2025-03-17T01:58:13.617195
0.07783913612365723,image,200,True,2025-03-17T01:58:13.732886
0.072479248046875,image,200,True,2025-03-17T01:58:13.838942
0.0679464340209961,image,200,True,2025-03-17T01:58:13.945729
0.07856297492980957,image,200,True,2025-03-17T01:58:14.069952
0.07604265213012695,image,200,True,2025-03-17T01:58:14.178700
0.0763406753540039,image,200,True,2025-03-17T01:58:14.290394
0.07844781875610352,image,200,True,2025-03-17T01:58:14.403944
0.0723419189453125,image,200,True,2025-03-17T01:58:14.509177
0.08318424224853516,image,200,True,2025-03-17T01:58:14.631343
0.08957290649414062,image,200,True,2025-03-17T01:58:14.749109
0.08011412620544434,image,200,True,2025-03-17T01:58:14.851018
0.0817713737487793,image,200,True,2025-03-17T01:58:14.964064
0.07092428207397461,image,200,True,2025-03-17T01:58:15.064631
0.07926750183105469,image,200,True,2025-03-17T01:58:15.184282
0.08044767379760742,image,200,True,2025-03-17T01:58:15.296873
0.07762598991394043,image,200,True,2025-03-17T01:58:15.405368
0.07939028739929199,image,200,True,2025-03-17T01:58:15.518544
0.08085465431213379,image,200,True,2025-03-17T01:58:15.631517
0.06818556785583496,image,200,True,2025-03-17T01:58:15.730179
0.061872243881225586,image,200,True,2025-03-17T01:58:15.835106
0.03993487358093262,image,200,True,2025-03-17T01:58:15.924381
0.06049036979675293,image,200,True,2025-03-17T01:58:16.056478
0.0793154239654541,image,200,True,2025-03-17T01:58:16.186710
0.07472610473632812,image,200,True,2025-03-17T01:58:16.293488
0.10412144660949707,image,200,True,2025-03-17T01:58:16.434321
0.07930803298950195,image,200,True,2025-03-17T01:58:16.520880
0.08027195930480957,image,200,True,2025-03-17T01:58:16.633347
0.0763702392578125,image,200,True,2025-03-17T01:58:16.740783
0.0729069709777832,image,200,True,2025-03-17T01:58:16.848708
0.0829312801361084,image,200,True,2025-03-17T01:58:16.970088
0.08265113830566406,image,200,True,2025-03-17T01:58:17.081172
0.08272743225097656,image,200,True,2025-03-17T01:58:17.192638
0.07724905014038086,image,200,True,2025-03-17T01:58:17.298599
0.07238602638244629,image,200,True,2025-03-17T01:58:17.405158
0.07671117782592773,image,200,True,2025-03-17T01:58:17.520879
0.0802466869354248,image,200,True,2025-03-17T01:58:17.635771
0.08123016357421875,image,200,True,2025-03-17T01:58:17.748135
0.08099794387817383,image,200,True,2025-03-17T01:58:17.859347
0.08190393447875977,image,200,True,2025-03-17T01:58:17.971639
0.08144736289978027,image,200,True,2025-03-17T01:58:18.082559
0.08231663703918457,image,200,True,2025-03-17T01:58:18.196257
0.10810136795043945,image,200,True,2025-03-17T01:58:18.288979
0.10334134101867676,image,200,True,2025-03-17T01:58:18.350704
0.09512639045715332,image,200,True,2025-03-17T01:58:18.409379
0.07292628288269043,image,200,True,2025-03-17T01:58:18.454016
0.09261822700500488,image,200,True,2025-03-17T01:58:18.540646
0.10620260238647461,image,200,True,2025-03-17T01:58:18.621132
0.08269405364990234,image,200,True,2025-03-17T01:58:18.664635
0.06474041938781738,image,200,True,2025-03-17T01:58:18.713489
0.08928728103637695,image,200,True,2025-03-17T01:58:18.804965
0.09869122505187988,image,200,True,2025-03-17T01:58:18.881236
0.0909278392791748,image,200,True,2025-03-17T01:58:18.940398
0.10390710830688477,image,200,True,2025-03-17T01:58:19.020288
0.09326744079589844,image,200,True,2025-03-17T01:58:19.076557
0.10757255554199219,image,200,True,2025-03-17T01:58:19.157909
0.08928918838500977,image,200,True,2025-03-17T01:58:19.206457
0.08558011054992676,image,200,True,2025-03-17T01:58:19.269636
0.0908806324005127,image,200,True,2025-03-17T01:58:19.341982
0.09987854957580566,image,200,True,2025-03-17T01:58:19.417808
0.09508180618286133,image,200,True,2025-03-17T01:58:19.479866
0.1003415584564209,image,200,True,2025-03-17T01:58:19.551976
0.07740664482116699,image,200,True,2025-03-17T01:58:19.595956
0.09705305099487305,image,200,True,2025-03-17T01:58:19.682451
0.09878230094909668,image,200,True,2025-03-17T01:58:19.751113
0.11028718948364258,image,200,True,2025-03-17T01:58:19.829442
0.10207462310791016,image,200,True,2025-03-17T01:58:19.888249
0.08933138847351074,image,200,True,2025-03-17T01:58:19.942469
0.06427359580993652,image,200,True,2025-03-17T01:58:19.984105
0.09023118019104004,image,200,True,2025-03-17T01:58:20.077074
0.08009862899780273,image,200,True,2025-03-17T01:58:20.133773
0.0995485782623291,image,200,True,2025-03-17T01:58:20.220177
0.08542418479919434,image,200,True,2025-03-17T01:58:20.272961
0.10021734237670898,image,200,True,2025-03-17T01:58:20.354756
0.09430193901062012,image,200,True,2025-03-17T01:58:20.415786
0.09831357002258301,image,200,True,2025-03-17T01:58:20.486607
0.09317803382873535,image,200,True,2025-03-17T01:58:20.548375
0.05977058410644531,image,200,True,2025-03-17T01:58:20.581668
0.10091018676757812,image,200,True,2025-03-17T01:58:20.689849
0.0998537540435791,image,200,True,2025-03-17T01:58:20.755628
0.08418488502502441,image,200,True,2025-03-17T01:58:20.806688
0.09626460075378418,image,200,True,2025-03-17T01:58:20.885712
0.10579180717468262,image,200,True,2025-03-17T01:58:20.962211
0.09850811958312988,image,200,True,2025-03-17T01:58:21.021871
0.09733748435974121,image,200,True,2025-03-17T01:58:21.087493
0.11484456062316895,image,200,True,2025-03-17T01:58:21.171995
0.10457730293273926,image,200,True,2025-03-17T01:58:21.228494
0.08365821838378906,image,200,True,2025-03-17T01:58:21.274410
0.09322381019592285,image,200,True,2025-03-17T01:58:21.351001
0.09365105628967285,image,200,True,2025-03-17T01:58:21.418190
0.09652590751647949,image,200,True,2025-03-17T01:58:21.487976
0.06808686256408691,image,200,True,2025-03-17T01:58:21.526589
0.06275391578674316,image,200,True,2025-03-17T01:58:21.587894
0.07522821426391602,image,200,True,2025-03-17T01:58:21.667253
0.0842890739440918,image,200,True,2025-03-17T01:58:21.743162
0.059168100357055664,image,200,True,2025-03-17T01:58:21.785004
0.0793004035949707,image,200,True,2025-03-17T01:58:21.871960
0.09122204780578613,image,200,True,2025-03-17T01:58:21.950754
0.08616328239440918,image,200,True,2025-03-17T01:58:22.012537
0.09071803092956543,image,200,True,2025-03-17T01:58:22.083961
0.0959618091583252,image,200,True,2025-03-17T01:58:22.156165
0.0679936408996582,image,200,True,2025-03-17T01:58:22.195018
0.08902525901794434,image,200,True,2025-03-17T01:58:22.284439
0.10177350044250488,image,200,True,2025-03-17T01:58:22.362613
0.09261488914489746,image,200,True,2025-03-17T01:58:22.420453
0.08173227310180664,image,200,True,2025-03-17T01:58:22.476378
0.11133718490600586,image,200,True,2025-03-17T01:58:22.573082
0.11167740821838379,image,200,True,2025-03-17T01:58:22.640130
0.10182976722717285,image,200,True,2025-03-17T01:58:22.697233
0.07192301750183105,image,200,True,2025-03-17T01:58:22.734219
0.09413266181945801,image,200,True,2025-03-17T01:58:22.823315
0.08383655548095703,image,200,True,2025-03-17T01:58:22.879902
0.10637998580932617,image,200,True,2025-03-17T01:58:22.969393
0.08173274993896484,image,200,True,2025-03-17T01:58:23.011616
0.08942031860351562,image,200,True,2025-03-17T01:58:23.086180
0.08402514457702637,image,200,True,2025-03-17T01:58:23.147691
0.07318305969238281,image,200,True,2025-03-17T01:58:23.222876
0.07268714904785156,image,200,True,2025-03-17T01:58:23.289254
0.07895851135253906,image,200,True,2025-03-17T01:58:23.362018
0.08331489562988281,image,200,True,2025-03-17T01:58:23.433261
0.12501931190490723,image,200,True,2025-03-17T01:58:23.541978
0.10993218421936035,image,200,True,2025-03-17T01:58:23.593628
0.09511542320251465,image,200,True,2025-03-17T01:58:23.645698
0.07158970832824707,image,200,True,2025-03-17T01:58:23.689087
0.09924888610839844,image,200,True,2025-03-17T01:58:23.783569
0.0966343879699707,image,200,True,2025-03-17T01:58:23.847826
0.08695793151855469,image,200,True,2025-03-17T01:58:23.905131
0.08402538299560547,image,200,True,2025-03-17T01:58:23.968968
0.09649395942687988,image,200,True,2025-03-17T01:58:24.048277
0.10013270378112793,image,200,True,2025-03-17T01:58:24.118908
0.09782934188842773,image,200,True,2025-03-17T01:58:24.183241
0.10551285743713379,image,200,True,2025-03-17T01:58:24.257887
0.10572576522827148,image,200,True,2025-03-17T01:58:24.325072
0.1004338264465332,image,200,True,2025-03-17T01:58:24.386592
0.10105395317077637,image,200,True,2025-03-17T01:58:24.454112
0.09811902046203613,image,200,True,2025-03-17T01:58:24.518068
0.08662772178649902,image,200,True,2025-03-17T01:58:24.573758
0.10065627098083496,image,200,True,2025-03-17T01:58:24.654764
0.08066654205322266,image,200,True,2025-03-17T01:58:24.701682
0.07985091209411621,image,200,True,2025-03-17T01:58:24.767673
0.1000664234161377,image,200,True,2025-03-17T01:58:24.854812
0.09121060371398926,image,200,True,2025-03-17T01:58:24.912898
0.06690835952758789,image,200,True,2025-03-17T01:58:24.955486
0.08376455307006836,image,200,True,2025-03-17T01:58:25.040385
0.10041499137878418,image,200,True,2025-03-17T01:58:25.123468
0.09536504745483398,image,200,True,2025-03-17T01:58:25.185396
0.09758973121643066,image,200,True,2025-03-17T01:58:25.254459
0.09512925148010254,image,200,True,2025-03-17T01:58:25.318911
0.09462285041809082,image,200,True,2025-03-17T01:58:25.385302
0.08631658554077148,image,200,True,2025-03-17T01:58:25.443906
0.09487104415893555,image,200,True,2025-03-17T01:58:25.519335
0.0689082145690918,image,200,True,2025-03-17T01:58:25.560292
0.09305977821350098,image,200,True,2025-03-17T01:58:25.651388
0.10149741172790527,image,200,True,2025-03-17T01:58:25.726702
0.0961155891418457,image,200,True,2025-03-17T01:58:25.788297
0.09525775909423828,image,200,True,2025-03-17T01:58:25.854287
0.09299111366271973,image,200,True,2025-03-17T01:58:25.918952
0.06180977821350098,image,200,True,2025-03-17T01:58:25.954795
0.08317255973815918,image,200,True,2025-03-17T01:58:26.043004
0.0775594711303711,image,200,True,2025-03-17T01:58:26.104281
0.07905840873718262,image,200,True,2025-03-17T01:58:26.172608
0.0977177619934082,image,200,True,2025-03-17T01:58:26.258265
0.1076345443725586,image,200,True,2025-03-17T01:58:26.335010
0.10740351676940918,image,200,True,2025-03-17T01:58:26.401757
0.09940505027770996,image,200,True,2025-03-17T01:58:26.460607
0.09536600112915039,image,200,True,2025-03-17T01:58:26.523476
0.07204627990722656,image,200,True,2025-03-17T01:58:26.567052
0.1031503677368164,image,200,True,2025-03-17T01:58:26.665179
0.09671735763549805,image,200,True,2025-03-17T01:58:26.725596
0.09705829620361328,image,200,True,2025-03-17T01:58:26.792820
0.09821438789367676,image,200,True,2025-03-17T01:58:26.860826
0.09791064262390137,image,200,True,2025-03-17T01:58:26.927429
0.0811762809753418,image,200,True,2025-03-17T01:58:26.977681
0.10045623779296875,image,200,True,2025-03-17T01:58:27.063803
0.10297060012817383,image,200,True,2025-03-17T01:58:27.133300
0.12177395820617676,image,200,True,2025-03-17T01:58:27.218894
0.10071253776550293,image,200,True,2025-03-17T01:58:27.264738
0.11067724227905273,image,200,True,2025-03-17T01:58:27.341621
0.10099101066589355,image,200,True,2025-03-17T01:58:27.398818
0.0953972339630127,image,200,True,2025-03-17T01:58:27.460098
0.09583902359008789,image,200,True,2025-03-17T01:58:27.527435
0.07133030891418457,image,200,True,2025-03-17T01:58:27.569849
0.10355257987976074,image,200,True,2025-03-17T01:58:27.668951
0.10181188583374023,image,200,True,2025-03-17T01:58:27.734063
0.10137677192687988,image,200,True,2025-03-17T01:58:27.800621
0.08309078216552734,image,200,True,2025-03-17T01:58:27.849284
0.07760429382324219,image,200,True,2025-03-17T01:58:27.910713
0.09902834892272949,image,200,True,2025-03-17T01:58:27.999048
0.09897708892822266,image,200,True,2025-03-17T01:58:28.065951
0.09459662437438965,image,200,True,2025-03-17T01:58:28.128754
0.08010601997375488,image,200,True,2025-03-17T01:58:28.181137
0.07890701293945312,image,200,True,2025-03-17T01:58:28.261803
0.08221960067749023,image,200,True,2025-03-17T01:58:28.332002
0.10657405853271484,image,200,True,2025-03-17T01:58:28.422915
0.07443976402282715,image,200,True,2025-03-17T01:58:28.457677
0.10811209678649902,image,200,True,2025-03-17T01:58:28.558435
0.10390377044677734,image,200,True,2025-03-17T01:58:28.621063
0.10367369651794434,image,200,True,2025-03-17T01:58:28.687726
0.10168766975402832,image,200,True,2025-03-17T01:58:28.752582
0.10347461700439453,image,200,True,2025-03-17T01:58:28.821320
0.08030915260314941,image,200,True,2025-03-17T01:58:28.865055
0.08820390701293945,image,200,True,2025-03-17T01:58:28.939853
0.10314202308654785,image,200,True,2025-03-17T01:58:29.021761
0.10881257057189941,image,200,True,2025-03-17T01:58:29.094387
0.10440230369567871,image,200,True,2025-03-17T01:58:29.156820
0.09192132949829102,image,200,True,2025-03-17T01:58:29.211188
0.10211038589477539,image,200,True,2025-03-17T01:58:29.288364
0.10492849349975586,image,200,True,2025-03-17T01:58:29.358026
0.10504364967346191,image,200,True,2025-03-17T01:58:29.425052
0.10672688484191895,image,200,True,2025-03-17T01:58:29.493613
0.1129145622253418,image,200,True,2025-03-17T01:58:29.566729
0.10650634765625,image,200,True,2025-03-17T01:58:29.627233
0.11763238906860352,image,200,True,2025-03-17T01:58:29.705206
0.10598611831665039,image,200,True,2025-03-17T01:58:29.760462
0.10268950462341309,image,200,True,2025-03-17T01:58:29.824062
0.10963773727416992,image,200,True,2025-03-17T01:58:29.897942
0.10338187217712402,image,200,True,2025-03-17T01:58:29.958559
0.10215425491333008,image,200,True,2025-03-17T01:58:30.024316
0.09136390686035156,image,200,True,2025-03-17T01:58:30.080335
0.1229243278503418,image,200,True,2025-03-17T01:58:30.179033
0.10469532012939453,image,200,True,2025-03-17T01:58:30.227462
0.09872198104858398,image,200,True,2025-03-17T01:58:30.288454
0.08181405067443848,image,200,True,2025-03-17T01:58:30.338455
0.0993194580078125,image,200,True,2025-03-17T01:58:30.422775
0.0926060676574707,image,200,True,2025-03-17T01:58:30.482999
0.07533383369445801,image,200,True,2025-03-17T01:58:30.532655
0.05494189262390137,image,200,True,2025-03-17T01:58:30.579141
0.08258461952209473,image,200,True,2025-03-17T01:58:30.673695
0.0989522933959961,image,200,True,2025-03-17T01:58:30.756987
0.10167407989501953,image,200,True,2025-03-17T01:58:30.826730
0.11493611335754395,image,200,True,2025-03-17T01:58:30.906872
0.10726761817932129,image,200,True,2025-03-17T01:58:30.966070
0.07856249809265137,image,200,True,2025-03-17T01:58:31.004281
0.09413623809814453,image,200,True,2025-03-17T01:58:31.087285
0.07571578025817871,image,200,True,2025-03-17T01:58:31.135220
0.09134650230407715,image,200,True,2025-03-17T01:58:31.217864
0.09918737411499023,image,200,True,2025-03-17T01:58:31.292496
0.09426474571228027,image,200,True,2025-03-17T01:58:31.354461
0.10408568382263184,image,200,True,2025-03-17T01:58:31.431251
0.09795784950256348,image,200,True,2025-03-17T01:58:31.492023
0.09228372573852539,image,200,True,2025-03-17T01:58:31.553282
0.09972238540649414,image,200,True,2025-03-17T01:58:31.627654
0.0782477855682373,image,200,True,2025-03-17T01:58:31.672939
0.08528494834899902,image,200,True,2025-03-17T01:58:31.746980
0.1062624454498291,image,200,True,2025-03-17T01:58:31.834858
0.09846234321594238,image,200,True,2025-03-17T01:58:31.893832
0.09873747825622559,image,200,True,2025-03-17T01:58:31.961197
0.07298803329467773,image,200,True,2025-03-17T01:58:32.002341
0.07864212989807129,image,200,True,2025-03-17T01:58:32.074830
0.10135626792907715,image,200,True,2025-03-17T01:58:32.164348
0.08530592918395996,image,200,True,2025-03-17T01:58:32.215184
0.08284187316894531,image,200,True,2025-03-17T01:58:32.292199
0.1010732650756836,image,200,True,2025-03-17T01:58:32.377345
0.10856318473815918,image,200,True,2025-03-17T01:58:32.451716
0.10671734809875488,image,200,True,2025-03-17T01:58:32.516812
0.10716772079467773,image,200,True,2025-03-17T01:58:32.584163
0.10542535781860352,image,200,True,2025-03-17T01:58:32.649339
0.09563279151916504,image,200,True,2025-03-17T01:58:32.706346
0.10034608840942383,image,200,True,2025-03-17T01:58:32.778064
0.10293006896972656,image,200,True,2025-03-17T01:58:32.847632
0.09648871421813965,image,200,True,2025-03-17T01:58:32.908138
0.07681417465209961,image,200,True,2025-03-17T01:58:32.955376
0.08976531028747559,image,200,True,2025-03-17T01:58:33.035292
0.09754657745361328,image,200,True,2025-03-17T01:58:33.109868
0.09399652481079102,image,200,True,2025-03-17T01:58:33.173250
0.07944750785827637,image,200,True,2025-03-17T01:58:33.225682
0.08096647262573242,image,200,True,2025-03-17T01:58:33.308644
0.08058333396911621,image,200,True,2025-03-17T01:58:33.379995
0.07849431037902832,image,200,True,2025-03-17T01:58:33.449093
0.07780170440673828,image,200,True,2025-03-17T01:58:33.520205
0.08738517761230469,image,200,True,2025-03-17T01:58:33.601429
0.1240532398223877,image,200,True,2025-03-17T01:58:33.709871
0.09065556526184082,image,200,True,2025-03-17T01:58:33.748088
0.09023475646972656,image,200,True,2025-03-17T01:58:33.819342
0.0886528491973877,image,200,True,2025-03-17T01:58:33.889459
0.06903290748596191,image,200,True,2025-03-17T01:58:33.941499
0.08097195625305176,image,200,True,2025-03-17T01:58:34.025048
0.07945823669433594,image,200,True,2025-03-17T01:58:34.095296
0.08046674728393555,image,200,True,2025-03-17T01:58:34.167967
0.05977773666381836,image,200,True,2025-03-17T01:58:34.220702
0.08212018013000488,image,200,True,2025-03-17T01:58:34.312966
0.05767059326171875,image,200,True,2025-03-17T01:58:34.360125
0.05884385108947754,image,200,True,2025-03-17T01:58:34.432929
0.07386970520019531,image,200,True,2025-03-17T01:58:34.519745
0.08314919471740723,image,200,True,2025-03-17T01:58:34.600664
0.10154843330383301,image,200,True,2025-03-17T01:58:34.690801
0.07869672775268555,image,200,True,2025-03-17T01:58:34.739676
0.06752347946166992,image,200,True,2025-03-17T01:58:34.800181
0.055135488510131836,image,200,True,2025-03-17T01:58:34.859417
0.07732748985290527,image,200,True,2025-03-17T01:58:34.953258
0.09620833396911621,image,200,True,2025-03-17T01:58:35.043850
0.0850212574005127,image,200,True,2025-03-17T01:58:35.104299
0.07736063003540039,image,200,True,2025-03-17T01:58:35.168284
0.09225702285766602,image,200,True,2025-03-17T01:58:35.254870
0.11154723167419434,image,200,True,2025-03-17T01:58:35.345913
0.09667801856994629,image,200,True,2025-03-17T01:58:35.402609
0.10309314727783203,image,200,True,2025-03-17T01:58:35.480652
0.10462760925292969,image,200,True,2025-03-17T01:58:35.553901
0.09484052658081055,image,200,True,2025-03-17T01:58:35.615734
0.1036829948425293,image,200,True,2025-03-17T01:58:35.696270
0.09001779556274414,image,200,True,2025-03-17T01:58:35.754300
0.07760167121887207,image,200,True,2025-03-17T01:58:35.813498
0.08142781257629395,image,200,True,2025-03-17T01:58:35.888999
0.08651995658874512,image,200,True,2025-03-17T01:58:35.965754
0.08043909072875977,image,200,True,2025-03-17T01:58:36.031337
0.07959699630737305,image,200,True,2025-03-17T01:58:36.102172
0.11056280136108398,image,200,True,2025-03-17T01:58:36.205951
0.07705569267272949,image,200,True,2025-03-17T01:58:36.244082
0.10327315330505371,image,200,True,2025-03-17T01:58:36.341938
0.0931541919708252,image,200,True,2025-03-17T01:58:36.403430
0.10274720191955566,image,200,True,2025-03-17T01:58:36.484749
0.0892796516418457,image,200,True,2025-03-17T01:58:36.542890
0.10692501068115234,image,200,True,2025-03-17T01:58:36.632135
0.09759044647216797,image,200,True,2025-03-17T01:58:36.694504
0.07044434547424316,image,200,True,2025-03-17T01:58:36.739039
0.06918787956237793,image,200,True,2025-03-17T01:58:36.809364
0.07639026641845703,image,200,True,2025-03-17T01:58:36.888249
0.07793521881103516,image,200,True,2025-03-17T01:58:36.961360
0.06381607055664062,image,200,True,2025-03-17T01:58:37.018963
0.08728384971618652,image,200,True,2025-03-17T01:58:37.114004
0.0895993709564209,image,200,True,2025-03-17T01:58:37.187994
0.08896327018737793,image,200,True,2025-03-17T01:58:37.259019
0.07735419273376465,image,200,True,2025-03-17T01:58:37.319080
0.0819387435913086,image,200,True,2025-03-17T01:58:37.395259
0.07953405380249023,image,200,True,2025-03-17T01:58:37.464551
0.07705903053283691,image,200,True,2025-03-17T01:58:37.533677
0.07807588577270508,image,200,True,2025-03-17T01:58:37.606244
0.07794618606567383,image,200,True,2025-03-17T01:58:37.677743
0.08753824234008789,image,200,True,2025-03-17T01:58:37.758997
0.09434652328491211,image,200,True,2025-03-17T01:58:37.837370
0.09103989601135254,image,200,True,2025-03-17T01:58:37.905684
0.08980774879455566,image,200,True,2025-03-17T01:58:37.976112
0.10753798484802246,image,200,True,2025-03-17T01:58:38.065469
0.08760547637939453,image,200,True,2025-03-17T01:58:38.117193
0.0695335865020752,image,200,True,2025-03-17T01:58:38.170764
0.07993316650390625,image,200,True,2025-03-17T01:58:38.252811
0.06802821159362793,image,200,True,2025-03-17T01:58:38.322903
0.08404421806335449,image,200,True,2025-03-17T01:58:38.415757
0.10048127174377441,image,200,True,2025-03-17T01:58:38.509713
0.10932469367980957,image,200,True,2025-03-17T01:58:38.595350
0.0837101936340332,image,200,True,2025-03-17T01:58:38.646862
0.06395888328552246,image,200,True,2025-03-17T01:58:38.704183
0.09068679809570312,image,200,True,2025-03-17T01:58:38.808021
0.08276033401489258,image,200,True,2025-03-17T01:58:38.877165
