duration,mode,status_code,success,timestamp
0.08445620536804199,image,200,True,2025-03-17T16:01:33.071769
0.08342456817626953,image,200,True,2025-03-17T16:01:33.194705
0.08406877517700195,image,200,True,2025-03-17T16:01:33.320740
0.08505606651306152,image,200,True,2025-03-17T16:01:33.446947
0.08276534080505371,image,200,True,2025-03-17T16:01:33.570014
0.09601187705993652,image,200,True,2025-03-17T16:01:33.708471
0.06965470314025879,image,200,True,2025-03-17T16:01:33.807493
0.09424376487731934,image,200,True,2025-03-17T16:01:33.957291
0.08207416534423828,image,200,True,2025-03-17T16:01:34.070429
0.08645415306091309,image,200,True,2025-03-17T16:01:34.200038
0.08161211013793945,image,200,True,2025-03-17T16:01:34.320626
0.08410286903381348,image,200,True,2025-03-17T16:01:34.448370
0.08270978927612305,image,200,True,2025-03-17T16:01:34.572284
0.0849006175994873,image,200,True,2025-03-17T16:01:34.699753
0.08830022811889648,image,200,True,2025-03-17T16:01:34.828500
0.08551287651062012,image,200,True,2025-03-17T16:01:34.950962
0.08026957511901855,image,200,True,2025-03-17T16:01:35.071062
0.0922541618347168,image,200,True,2025-03-17T16:01:35.208272
0.0808713436126709,image,200,True,2025-03-17T16:01:35.322271
0.08559703826904297,image,200,True,2025-03-17T16:01:35.452260
0.08180522918701172,image,200,True,2025-03-17T16:01:35.573864
0.08314299583435059,image,200,True,2025-03-17T16:01:35.700415
0.07616615295410156,image,200,True,2025-03-17T16:01:35.818764
0.08385515213012695,image,200,True,2025-03-17T16:01:35.951720
0.0844123363494873,image,200,True,2025-03-17T16:01:36.077699
0.0865638256072998,image,200,True,2025-03-17T16:01:36.205065
0.07876157760620117,image,200,True,2025-03-17T16:01:36.322675
0.08489751815795898,image,200,True,2025-03-17T16:01:36.454020
0.08596682548522949,image,200,True,2025-03-17T16:01:36.581903
0.08564209938049316,image,200,True,2025-03-17T16:01:36.648691
0.08217024803161621,image,200,True,2025-03-17T16:01:36.711609
0.08467936515808105,image,200,True,2025-03-17T16:01:36.780898
0.08537650108337402,image,200,True,2025-03-17T16:01:36.848594
0.08661365509033203,image,200,True,2025-03-17T16:01:36.916706
0.08114337921142578,image,200,True,2025-03-17T16:01:36.978181
0.08098745346069336,image,200,True,2025-03-17T16:01:37.044930
0.08152031898498535,image,200,True,2025-03-17T16:01:37.112402
0.08633565902709961,image,200,True,2025-03-17T16:01:37.184249
0.08413863182067871,image,200,True,2025-03-17T16:01:37.249074
0.0978848934173584,image,200,True,2025-03-17T16:01:37.329607
0.07277488708496094,image,200,True,2025-03-17T16:01:37.371362
0.0829317569732666,image,200,True,2025-03-17T16:01:37.448473
0.0770113468170166,image,200,True,2025-03-17T16:01:37.509514
0.08741331100463867,image,200,True,2025-03-17T16:01:37.586781
0.08075404167175293,image,200,True,2025-03-17T16:01:37.647027
0.08672547340393066,image,200,True,2025-03-17T16:01:37.719957
0.07960653305053711,image,200,True,2025-03-17T16:01:37.779699
0.08678960800170898,image,200,True,2025-03-17T16:01:37.853924
0.08421754837036133,image,200,True,2025-03-17T16:01:37.918149
0.08476853370666504,image,200,True,2025-03-17T16:01:37.985568
0.08509039878845215,image,200,True,2025-03-17T16:01:38.052858
0.08143162727355957,image,200,True,2025-03-17T16:01:38.115924
0.08063316345214844,image,200,True,2025-03-17T16:01:38.182123
0.08717966079711914,image,200,True,2025-03-17T16:01:38.255563
0.07880949974060059,image,200,True,2025-03-17T16:01:38.314105
0.08079981803894043,image,200,True,2025-03-17T16:01:38.382958
0.08824586868286133,image,200,True,2025-03-17T16:01:38.457223
0.0863499641418457,image,200,True,2025-03-17T16:01:38.522244
0.07664918899536133,image,200,True,2025-03-17T16:01:38.579391
0.08963727951049805,image,200,True,2025-03-17T16:01:38.659291
0.07156777381896973,image,200,True,2025-03-17T16:01:38.708129
0.08369159698486328,image,200,True,2025-03-17T16:01:38.787075
0.07888293266296387,image,200,True,2025-03-17T16:01:38.849243
0.09026789665222168,image,200,True,2025-03-17T16:01:38.927531
0.08141636848449707,image,200,True,2025-03-17T16:01:38.985464
0.0784149169921875,image,200,True,2025-03-17T16:01:39.049312
0.08262801170349121,image,200,True,2025-03-17T16:01:39.120475
0.0845789909362793,image,200,True,2025-03-17T16:01:39.189315
0.10118412971496582,image,200,True,2025-03-17T16:01:39.272896
0.08690547943115234,image,200,True,2025-03-17T16:01:39.325389
0.09871888160705566,image,200,True,2025-03-17T16:01:39.404132
0.0876612663269043,image,200,True,2025-03-17T16:01:39.459985
0.08093428611755371,image,200,True,2025-03-17T16:01:39.520204
0.08658242225646973,image,200,True,2025-03-17T16:01:39.592727
0.08377289772033691,image,200,True,2025-03-17T16:01:39.656845
0.07645773887634277,image,200,True,2025-03-17T16:01:39.716424
0.08062624931335449,image,200,True,2025-03-17T16:01:39.787444
0.0854041576385498,image,200,True,2025-03-17T16:01:39.859194
0.08074545860290527,image,200,True,2025-03-17T16:01:39.921391
0.0776667594909668,image,200,True,2025-03-17T16:01:39.985322
0.08652520179748535,image,200,True,2025-03-17T16:01:40.061073
0.07828712463378906,image,200,True,2025-03-17T16:01:40.119771
0.0817873477935791,image,200,True,2025-03-17T16:01:40.190173
0.08382487297058105,image,200,True,2025-03-17T16:01:40.259207
0.07163357734680176,image,200,True,2025-03-17T16:01:40.313889
0.08894968032836914,image,200,True,2025-03-17T16:01:40.398163
0.09608578681945801,image,200,True,2025-03-17T16:01:40.472206
0.08742046356201172,image,200,True,2025-03-17T16:01:40.530446
0.0811319351196289,image,200,True,2025-03-17T16:01:40.591080
0.08626008033752441,image,200,True,2025-03-17T16:01:40.663074
0.08288717269897461,image,200,True,2025-03-17T16:01:40.727956
0.08586883544921875,image,200,True,2025-03-17T16:01:40.797737
0.07985162734985352,image,200,True,2025-03-17T16:01:40.858728
0.08748745918273926,image,200,True,2025-03-17T16:01:40.933283
0.0879981517791748,image,200,True,2025-03-17T16:01:41.000736
0.08589506149291992,image,200,True,2025-03-17T16:01:41.065578
0.08913373947143555,image,200,True,2025-03-17T16:01:41.135687
0.09107208251953125,image,200,True,2025-03-17T16:01:41.204642
0.08393692970275879,image,200,True,2025-03-17T16:01:41.264363
0.09011650085449219,image,200,True,2025-03-17T16:01:41.337478
0.08634591102600098,image,200,True,2025-03-17T16:01:41.400820
0.09968733787536621,image,200,True,2025-03-17T16:01:41.481102
0.08570265769958496,image,200,True,2025-03-17T16:01:41.534054
0.08134150505065918,image,200,True,2025-03-17T16:01:41.617491
0.08106160163879395,image,200,True,2025-03-17T16:01:41.728199
0.09178638458251953,image,200,True,2025-03-17T16:01:41.850410
0.08168625831604004,image,200,True,2025-03-17T16:01:41.951761
0.08755302429199219,image,200,True,2025-03-17T16:01:42.069049
0.08026456832885742,image,200,True,2025-03-17T16:01:42.173187
0.08565807342529297,image,200,True,2025-03-17T16:01:42.289998
0.08062744140625,image,200,True,2025-03-17T16:01:42.396328
0.08527708053588867,image,200,True,2025-03-17T16:01:42.512387
0.06351637840270996,image,200,True,2025-03-17T16:01:42.602036
0.08494806289672852,image,200,True,2025-03-17T16:01:42.734933
0.08477544784545898,image,200,True,2025-03-17T16:01:42.846174
0.0850210189819336,image,200,True,2025-03-17T16:01:42.957814
0.08201861381530762,image,200,True,2025-03-17T16:01:43.066324
0.08501148223876953,image,200,True,2025-03-17T16:01:43.180681
0.08115458488464355,image,200,True,2025-03-17T16:01:43.288251
0.08707571029663086,image,200,True,2025-03-17T16:01:43.405553
0.0788416862487793,image,200,True,2025-03-17T16:01:43.508737
0.08810758590698242,image,200,True,2025-03-17T16:01:43.629383
0.080078125,image,200,True,2025-03-17T16:01:43.732713
0.0879054069519043,image,200,True,2025-03-17T16:01:43.851921
0.07772397994995117,image,200,True,2025-03-17T16:01:43.953100
0.08916974067687988,image,200,True,2025-03-17T16:01:44.075929
0.07964491844177246,image,200,True,2025-03-17T16:01:44.177792
0.08814740180969238,image,200,True,2025-03-17T16:01:44.297683
0.07333612442016602,image,200,True,2025-03-17T16:01:44.394272
0.08905816078186035,image,200,True,2025-03-17T16:01:44.521417
0.07964825630187988,image,200,True,2025-03-17T16:01:44.623389
0.08938813209533691,image,200,True,2025-03-17T16:01:44.744533
0.08249592781066895,image,200,True,2025-03-17T16:01:44.848969
0.0708308219909668,image,200,True,2025-03-17T16:01:44.948736
0.07696914672851562,image,200,True,2025-03-17T16:01:45.066372
0.08832502365112305,image,200,True,2025-03-17T16:01:45.189082
0.07701897621154785,image,200,True,2025-03-17T16:01:45.289220
0.0849313735961914,image,200,True,2025-03-17T16:01:45.408554
0.08389616012573242,image,200,True,2025-03-17T16:01:45.518930
0.07967758178710938,image,200,True,2025-03-17T16:01:45.626129
0.0804131031036377,image,200,True,2025-03-17T16:01:45.738318
0.08629202842712402,image,200,True,2025-03-17T16:01:45.855612
0.07905125617980957,image,200,True,2025-03-17T16:01:45.959760
0.08577418327331543,image,200,True,2025-03-17T16:01:46.077902
0.0970008373260498,image,200,True,2025-03-17T16:01:46.200475
0.08780241012573242,image,200,True,2025-03-17T16:01:46.302678
0.07270669937133789,image,200,True,2025-03-17T16:01:46.399021
0.07583141326904297,image,200,True,2025-03-17T16:01:46.513520
0.07736396789550781,image,200,True,2025-03-17T16:01:46.627660
0.08482980728149414,image,200,True,2025-03-17T16:01:46.702151
0.07211160659790039,image,200,True,2025-03-17T16:01:46.755910
0.09034252166748047,image,200,True,2025-03-17T16:01:46.841071
0.08042311668395996,image,200,True,2025-03-17T16:01:46.898128
0.08617472648620605,image,200,True,2025-03-17T16:01:46.970733
0.09180307388305664,image,200,True,2025-03-17T16:01:47.043310
0.08682584762573242,image,200,True,2025-03-17T16:01:47.105273
0.08223152160644531,image,200,True,2025-03-17T16:01:47.167577
0.08146238327026367,image,200,True,2025-03-17T16:01:47.233786
0.08337974548339844,image,200,True,2025-03-17T16:01:47.302595
0.08713054656982422,image,200,True,2025-03-17T16:01:47.373194
0.08812403678894043,image,200,True,2025-03-17T16:01:47.441189
0.08335661888122559,image,200,True,2025-03-17T16:01:47.503317
0.07820510864257812,image,200,True,2025-03-17T16:01:47.565082
0.08577108383178711,image,200,True,2025-03-17T16:01:47.639623
0.08144664764404297,image,200,True,2025-03-17T16:01:47.702262
0.08765125274658203,image,200,True,2025-03-17T16:01:47.775344
0.0833272933959961,image,200,True,2025-03-17T16:01:47.837925
0.08946585655212402,image,200,True,2025-03-17T16:01:47.911051
0.08149313926696777,image,200,True,2025-03-17T16:01:47.969970
0.08716940879821777,image,200,True,2025-03-17T16:01:48.042559
0.0853738784790039,image,200,True,2025-03-17T16:01:48.108105
0.07900857925415039,image,200,True,2025-03-17T16:01:48.168240
0.07735085487365723,image,200,True,2025-03-17T16:01:48.233657
0.09315156936645508,image,200,True,2025-03-17T16:01:48.316359
0.08551764488220215,image,200,True,2025-03-17T16:01:48.375590
0.08858656883239746,image,200,True,2025-03-17T16:01:48.445777
0.0718529224395752,image,200,True,2025-03-17T16:01:48.495964
0.0788412094116211,image,200,True,2025-03-17T16:01:48.569882
0.0847475528717041,image,200,True,2025-03-17T16:01:48.642767
0.08634471893310547,image,200,True,2025-03-17T16:01:48.711315
0.08108091354370117,image,200,True,2025-03-17T16:01:48.772934
0.08886480331420898,image,200,True,2025-03-17T16:01:48.847630
0.08273720741271973,image,200,True,2025-03-17T16:01:48.908432
0.09047436714172363,image,200,True,2025-03-17T16:01:48.983054
0.07187438011169434,image,200,True,2025-03-17T16:01:49.031368
0.08995676040649414,image,200,True,2025-03-17T16:01:49.116364
0.07966351509094238,image,200,True,2025-03-17T16:01:49.173894
0.08432674407958984,image,200,True,2025-03-17T16:01:49.244631
0.08264970779418945,image,200,True,2025-03-17T16:01:49.310379
0.07526898384094238,image,200,True,2025-03-17T16:01:49.369313
0.08264708518981934,image,200,True,2025-03-17T16:01:49.443596
0.08452916145324707,image,200,True,2025-03-17T16:01:49.512377
0.07296633720397949,image,200,True,2025-03-17T16:01:49.567739
0.07820916175842285,image,200,True,2025-03-17T16:01:49.639920
0.08008670806884766,image,200,True,2025-03-17T16:01:49.708657
0.08575892448425293,image,200,True,2025-03-17T16:01:49.781284
0.08561897277832031,image,200,True,2025-03-17T16:01:49.848032
0.08410024642944336,image,200,True,2025-03-17T16:01:49.913452
0.09786105155944824,image,200,True,2025-03-17T16:01:49.994103
0.09038782119750977,image,200,True,2025-03-17T16:01:50.054402
0.08177733421325684,image,200,True,2025-03-17T16:01:50.112636
0.08913969993591309,image,200,True,2025-03-17T16:01:50.186966
0.08089375495910645,image,200,True,2025-03-17T16:01:50.245574
0.07935118675231934,image,200,True,2025-03-17T16:01:50.310962
0.08959436416625977,image,200,True,2025-03-17T16:01:50.388072
0.08562016487121582,image,200,True,2025-03-17T16:01:50.451030
0.0837104320526123,image,200,True,2025-03-17T16:01:50.516078
0.07447671890258789,image,200,True,2025-03-17T16:01:50.573709
0.07967805862426758,image,200,True,2025-03-17T16:01:50.645820
0.07890105247497559,image,200,True,2025-03-17T16:01:50.712040
0.07824850082397461,image,200,True,2025-03-17T16:01:50.778211
0.08711767196655273,image,200,True,2025-03-17T16:01:50.854016
0.09828019142150879,image,200,True,2025-03-17T16:01:50.932180
0.08942699432373047,image,200,True,2025-03-17T16:01:50.990218
0.08430075645446777,image,200,True,2025-03-17T16:01:51.052755
0.08326363563537598,image,200,True,2025-03-17T16:01:51.118558
0.07175779342651367,image,200,True,2025-03-17T16:01:51.173984
0.08991074562072754,image,200,True,2025-03-17T16:01:51.259049
0.07538652420043945,image,200,True,2025-03-17T16:01:51.311323
0.08727478981018066,image,200,True,2025-03-17T16:01:51.390140
0.07204389572143555,image,200,True,2025-03-17T16:01:51.441760
0.08633303642272949,image,200,True,2025-03-17T16:01:51.523076
0.07281374931335449,image,200,True,2025-03-17T16:01:51.576457
0.07293105125427246,image,200,True,2025-03-17T16:01:51.651417
0.07465982437133789,image,200,True,2025-03-17T16:01:51.720179
0.08532905578613281,image,200,True,2025-03-17T16:01:51.797315
0.09194278717041016,image,200,True,2025-03-17T16:01:51.870774
0.08527946472167969,image,200,True,2025-03-17T16:01:51.931125
0.090911865234375,image,200,True,2025-03-17T16:01:52.003654
0.09708285331726074,image,200,True,2025-03-17T16:01:52.076609
0.0827798843383789,image,200,True,2025-03-17T16:01:52.129192
0.07624554634094238,image,200,True,2025-03-17T16:01:52.189607
0.09461498260498047,image,200,True,2025-03-17T16:01:52.274896
0.08610153198242188,image,200,True,2025-03-17T16:01:52.333273
0.08066463470458984,image,200,True,2025-03-17T16:01:52.394669
0.08794975280761719,image,200,True,2025-03-17T16:01:52.468820
0.0811014175415039,image,200,True,2025-03-17T16:01:52.528943
0.0865793228149414,image,200,True,2025-03-17T16:01:52.601169
0.08664560317993164,image,200,True,2025-03-17T16:01:52.668182
0.07747960090637207,image,200,True,2025-03-17T16:01:52.725903
0.07160663604736328,image,200,True,2025-03-17T16:01:52.786873
0.08436942100524902,image,200,True,2025-03-17T16:01:52.866520
0.07970070838928223,image,200,True,2025-03-17T16:01:52.928752
0.09020471572875977,image,200,True,2025-03-17T16:01:53.006100
0.08391118049621582,image,200,True,2025-03-17T16:01:53.066728
0.08825397491455078,image,200,True,2025-03-17T16:01:53.138000
0.07773280143737793,image,200,True,2025-03-17T16:01:53.194290
0.08593416213989258,image,200,True,2025-03-17T16:01:53.269345
0.08574962615966797,image,200,True,2025-03-17T16:01:53.336011
0.08697247505187988,image,200,True,2025-03-17T16:01:53.404280
0.07592916488647461,image,200,True,2025-03-17T16:01:53.460005
0.08484959602355957,image,200,True,2025-03-17T16:01:53.535767
0.08226799964904785,image,200,True,2025-03-17T16:01:53.600046
0.07323479652404785,image,200,True,2025-03-17T16:01:53.657733
0.08784151077270508,image,200,True,2025-03-17T16:01:53.739487
0.08668684959411621,image,200,True,2025-03-17T16:01:53.805098
0.08399677276611328,image,200,True,2025-03-17T16:01:53.869243
0.07666277885437012,image,200,True,2025-03-17T16:01:53.928833
0.07738161087036133,image,200,True,2025-03-17T16:01:53.996455
0.09556722640991211,image,200,True,2025-03-17T16:01:54.081667
0.08368062973022461,image,200,True,2025-03-17T16:01:54.136533
0.08980369567871094,image,200,True,2025-03-17T16:01:54.209586
0.08214735984802246,image,200,True,2025-03-17T16:01:54.268747
0.0881505012512207,image,200,True,2025-03-17T16:01:54.341675
0.07850289344787598,image,200,True,2025-03-17T16:01:54.398931
0.08471941947937012,image,200,True,2025-03-17T16:01:54.471965
0.08546614646911621,image,200,True,2025-03-17T16:01:54.539580
0.07485437393188477,image,200,True,2025-03-17T16:01:54.595933
0.07642984390258789,image,200,True,2025-03-17T16:01:54.664347
0.08088088035583496,image,200,True,2025-03-17T16:01:54.735737
0.08593630790710449,image,200,True,2025-03-17T16:01:54.807734
0.07851910591125488,image,200,True,2025-03-17T16:01:54.867115
0.08426260948181152,image,200,True,2025-03-17T16:01:54.939746
0.07641077041625977,image,200,True,2025-03-17T16:01:54.998850
0.08482027053833008,image,200,True,2025-03-17T16:01:55.074097
0.0834817886352539,image,200,True,2025-03-17T16:01:55.139650
0.0817708969116211,image,200,True,2025-03-17T16:01:55.204922
0.08934950828552246,image,200,True,2025-03-17T16:01:55.279377
0.08161115646362305,image,200,True,2025-03-17T16:01:55.338490
0.08713054656982422,image,200,True,2025-03-17T16:01:55.410999
0.08088946342468262,image,200,True,2025-03-17T16:01:55.471574
0.08427858352661133,image,200,True,2025-03-17T16:01:55.541884
0.0847163200378418,image,200,True,2025-03-17T16:01:55.609249
0.08321785926818848,image,200,True,2025-03-17T16:01:55.674526
0.08149313926696777,image,200,True,2025-03-17T16:01:55.739763
0.0911097526550293,image,200,True,2025-03-17T16:01:55.816357
0.08133792877197266,image,200,True,2025-03-17T16:01:55.873378
0.08114075660705566,image,200,True,2025-03-17T16:01:55.940098
0.07975316047668457,image,200,True,2025-03-17T16:01:56.005698
0.08428573608398438,image,200,True,2025-03-17T16:01:56.077018
0.07950687408447266,image,200,True,2025-03-17T16:01:56.139150
0.08279275894165039,image,200,True,2025-03-17T16:01:56.209361
0.08279752731323242,image,200,True,2025-03-17T16:01:56.276163
0.0852656364440918,image,200,True,2025-03-17T16:01:56.345492
0.0886085033416748,image,200,True,2025-03-17T16:01:56.415862
0.07185840606689453,image,200,True,2025-03-17T16:01:56.465917
0.08088040351867676,image,200,True,2025-03-17T16:01:56.541847
0.08181953430175781,image,200,True,2025-03-17T16:01:56.609708
0.0824284553527832,image,200,True,2025-03-17T16:01:56.694602
0.08614301681518555,image,200,True,2025-03-17T16:01:56.765411
0.09173774719238281,image,200,True,2025-03-17T16:01:56.837323
0.08545827865600586,image,200,True,2025-03-17T16:01:56.897922
0.08561539649963379,image,200,True,2025-03-17T16:01:56.965026
0.07628917694091797,image,200,True,2025-03-17T16:01:57.023763
0.08429312705993652,image,200,True,2025-03-17T16:01:57.098648
0.0840456485748291,image,200,True,2025-03-17T16:01:57.165446
0.09250617027282715,image,200,True,2025-03-17T16:01:57.240692
0.08754587173461914,image,200,True,2025-03-17T16:01:57.302601
0.08510398864746094,image,200,True,2025-03-17T16:01:57.367162
0.08482837677001953,image,200,True,2025-03-17T16:01:57.433748
0.09532499313354492,image,200,True,2025-03-17T16:01:57.511115
0.08675312995910645,image,200,True,2025-03-17T16:01:57.569422
0.08425736427307129,image,200,True,2025-03-17T16:01:57.633800
0.09000921249389648,image,200,True,2025-03-17T16:01:57.706431
0.07488012313842773,image,200,True,2025-03-17T16:01:57.758293
0.09361982345581055,image,200,True,2025-03-17T16:01:57.843769
0.08464312553405762,image,200,True,2025-03-17T16:01:57.901495
0.0748438835144043,image,200,True,2025-03-17T16:01:57.958747
0.08030438423156738,image,200,True,2025-03-17T16:01:58.031066
0.08603644371032715,image,200,True,2025-03-17T16:01:58.103640
0.08265304565429688,image,200,True,2025-03-17T16:01:58.167130
0.0757288932800293,image,200,True,2025-03-17T16:01:58.227078
0.0806419849395752,image,200,True,2025-03-17T16:01:58.298850
0.08124685287475586,image,200,True,2025-03-17T16:01:58.366382
0.08241391181945801,image,200,True,2025-03-17T16:01:58.434354
0.08657455444335938,image,200,True,2025-03-17T16:01:58.505386
0.07687115669250488,image,200,True,2025-03-17T16:01:58.562607
0.08501386642456055,image,200,True,2025-03-17T16:01:58.637591
0.08200407028198242,image,200,True,2025-03-17T16:01:58.701472
0.08429932594299316,image,200,True,2025-03-17T16:01:58.770620
0.08171510696411133,image,200,True,2025-03-17T16:01:58.834944
0.08478116989135742,image,200,True,2025-03-17T16:01:58.904834
0.08424997329711914,image,200,True,2025-03-17T16:01:58.971170
0.08775639533996582,image,200,True,2025-03-17T16:01:59.041672
0.08578252792358398,image,200,True,2025-03-17T16:01:59.106458
0.07632565498352051,image,200,True,2025-03-17T16:01:59.163905
0.09099745750427246,image,200,True,2025-03-17T16:01:59.245463
0.07750129699707031,image,200,True,2025-03-17T16:01:59.298923
0.08369946479797363,image,200,True,2025-03-17T16:01:59.371961
0.08270096778869629,image,200,True,2025-03-17T16:01:59.437970
0.08026528358459473,image,200,True,2025-03-17T16:01:59.502291
0.08840131759643555,image,200,True,2025-03-17T16:01:59.577278
0.08135581016540527,image,200,True,2025-03-17T16:01:59.637183
0.07992410659790039,image,200,True,2025-03-17T16:01:59.702606
0.08483052253723145,image,200,True,2025-03-17T16:01:59.774437
0.08582210540771484,image,200,True,2025-03-17T16:01:59.842298
0.07626104354858398,image,200,True,2025-03-17T16:01:59.899573
0.08381891250610352,image,200,True,2025-03-17T16:01:59.974042
0.08002281188964844,image,200,True,2025-03-17T16:02:00.037437
0.08673667907714844,image,200,True,2025-03-17T16:02:00.111112
0.07969498634338379,image,200,True,2025-03-17T16:02:00.170810
0.08234906196594238,image,200,True,2025-03-17T16:02:00.240388
0.07928204536437988,image,200,True,2025-03-17T16:02:00.304333
0.08467864990234375,image,200,True,2025-03-17T16:02:00.376605
0.0832529067993164,image,200,True,2025-03-17T16:02:00.442082
0.08269524574279785,image,200,True,2025-03-17T16:02:00.508459
0.07184171676635742,image,200,True,2025-03-17T16:02:00.564497
0.08992838859558105,image,200,True,2025-03-17T16:02:00.649481
0.06715774536132812,image,200,True,2025-03-17T16:02:00.693592
0.08318781852722168,image,200,True,2025-03-17T16:02:00.777576
0.07948040962219238,image,200,True,2025-03-17T16:02:00.840488
0.07659769058227539,image,200,True,2025-03-17T16:02:00.904538
0.09090423583984375,image,200,True,2025-03-17T16:02:00.985744
0.08473944664001465,image,200,True,2025-03-17T16:02:01.046498
0.07754206657409668,image,200,True,2025-03-17T16:02:01.106194
0.08933448791503906,image,200,True,2025-03-17T16:02:01.184903
0.08203601837158203,image,200,True,2025-03-17T16:02:01.244447
0.08000755310058594,image,200,True,2025-03-17T16:02:01.309295
0.09420967102050781,image,200,True,2025-03-17T16:02:01.390387
0.0973961353302002,image,200,True,2025-03-17T16:02:01.460474
0.08231592178344727,image,200,True,2025-03-17T16:02:01.512329
0.08375358581542969,image,200,True,2025-03-17T16:02:01.580671
0.08171463012695312,image,200,True,2025-03-17T16:02:01.645505
0.0853431224822998,image,200,True,2025-03-17T16:02:01.733108
0.08498644828796387,image,200,True,2025-03-17T16:02:01.804410
0.08621549606323242,image,200,True,2025-03-17T16:02:01.876883
0.08362460136413574,image,200,True,2025-03-17T16:02:01.945882
0.08722543716430664,image,200,True,2025-03-17T16:02:02.021099
0.08331060409545898,image,200,True,2025-03-17T16:02:02.089023
0.08553171157836914,image,200,True,2025-03-17T16:02:02.162698
0.06487035751342773,image,200,True,2025-03-17T16:02:02.213782
0.08829021453857422,image,200,True,2025-03-17T16:02:02.308848
0.08121800422668457,image,200,True,2025-03-17T16:02:02.373455
0.09055352210998535,image,200,True,2025-03-17T16:02:02.454395
0.07650160789489746,image,200,True,2025-03-17T16:02:02.511948
0.0762934684753418,image,200,True,2025-03-17T16:02:02.583426
0.08039212226867676,image,200,True,2025-03-17T16:02:02.659162
0.08657956123352051,image,200,True,2025-03-17T16:02:02.737005
0.08545851707458496,image,200,True,2025-03-17T16:02:02.807561
0.09003067016601562,image,200,True,2025-03-17T16:02:02.883795
0.08535099029541016,image,200,True,2025-03-17T16:02:02.950689
0.08436775207519531,image,200,True,2025-03-17T16:02:03.021444
0.08304190635681152,image,200,True,2025-03-17T16:02:03.091738
0.08826088905334473,image,200,True,2025-03-17T16:02:03.168637
0.08377838134765625,image,200,True,2025-03-17T16:02:03.235782
0.08116507530212402,image,200,True,2025-03-17T16:02:03.304840
0.08488583564758301,image,200,True,2025-03-17T16:02:03.380220
0.08397674560546875,image,200,True,2025-03-17T16:02:03.450910
0.0818336009979248,image,200,True,2025-03-17T16:02:03.520514
0.0761256217956543,image,200,True,2025-03-17T16:02:03.586365
0.08425498008728027,image,200,True,2025-03-17T16:02:03.666214
0.08139872550964355,image,200,True,2025-03-17T16:02:03.735018
0.07260274887084961,image,200,True,2025-03-17T16:02:03.797874
0.08843779563903809,image,200,True,2025-03-17T16:02:03.886931
0.08298254013061523,image,200,True,2025-03-17T16:02:03.951455
0.08229327201843262,image,200,True,2025-03-17T16:02:04.022776
0.07911920547485352,image,200,True,2025-03-17T16:02:04.091843
0.08673238754272461,image,200,True,2025-03-17T16:02:04.170658
0.08091378211975098,image,200,True,2025-03-17T16:02:04.236481
0.08718538284301758,image,200,True,2025-03-17T16:02:04.314476
0.08145713806152344,image,200,True,2025-03-17T16:02:04.380357
0.08486318588256836,image,200,True,2025-03-17T16:02:04.455450
0.08454298973083496,image,200,True,2025-03-17T16:02:04.526803
0.09403014183044434,image,200,True,2025-03-17T16:02:04.607990
0.08177423477172852,image,200,True,2025-03-17T16:02:04.667432
0.08337998390197754,image,200,True,2025-03-17T16:02:04.740737
0.07035064697265625,image,200,True,2025-03-17T16:02:04.799285
0.08824372291564941,image,200,True,2025-03-17T16:02:04.888895
0.08239912986755371,image,200,True,2025-03-17T16:02:04.954713
0.08747148513793945,image,200,True,2025-03-17T16:02:05.031683
0.08501076698303223,image,200,True,2025-03-17T16:02:05.100752
0.08933520317077637,image,200,True,2025-03-17T16:02:05.176764
0.08394336700439453,image,200,True,2025-03-17T16:02:05.243050
0.08409237861633301,image,200,True,2025-03-17T16:02:05.314904
0.08746695518493652,image,200,True,2025-03-17T16:02:05.389963
0.09052801132202148,image,200,True,2025-03-17T16:02:05.464657
0.08737444877624512,image,200,True,2025-03-17T16:02:05.533254
0.08746862411499023,image,200,True,2025-03-17T16:02:05.605049
0.08346772193908691,image,200,True,2025-03-17T16:02:05.672773
0.08558940887451172,image,200,True,2025-03-17T16:02:05.746511
0.08161306381225586,image,200,True,2025-03-17T16:02:05.814286
0.08423995971679688,image,200,True,2025-03-17T16:02:05.888547
0.08641338348388672,image,200,True,2025-03-17T16:02:05.962393
0.0728750228881836,image,200,True,2025-03-17T16:02:06.020519
0.0859670639038086,image,200,True,2025-03-17T16:02:06.105283
0.0810403823852539,image,200,True,2025-03-17T16:02:06.172027
0.08394622802734375,image,200,True,2025-03-17T16:02:06.246691
0.08281064033508301,image,200,True,2025-03-17T16:02:06.317247
0.07378196716308594,image,200,True,2025-03-17T16:02:06.379887
0.08731436729431152,image,200,True,2025-03-17T16:02:06.465232
0.08405017852783203,image,200,True,2025-03-17T16:02:06.533599
0.09041595458984375,image,200,True,2025-03-17T16:02:06.614010
0.08236432075500488,image,200,True,2025-03-17T16:02:06.677570
0.09215259552001953,image,200,True,2025-03-17T16:02:06.771985
0.08903312683105469,image,200,True,2025-03-17T16:02:06.846092
0.0855252742767334,image,200,True,2025-03-17T16:02:06.919269
0.09519720077514648,image,200,True,2025-03-17T16:02:07.005967
0.08650922775268555,image,200,True,2025-03-17T16:02:07.074507
0.08873701095581055,image,200,True,2025-03-17T16:02:07.153936
0.08360767364501953,image,200,True,2025-03-17T16:02:07.225935
0.08411359786987305,image,200,True,2025-03-17T16:02:07.303572
