duration,mode,status_code,success,timestamp
0.010890483856201172,image,500,False,2025-03-16T15:17:16.251220
0.060305118560791016,image,500,False,2025-03-16T15:17:16.426088
0.04570412635803223,image,500,False,2025-03-16T15:17:16.536764
0.037245988845825195,image,500,False,2025-03-16T15:17:16.904414
0.025089502334594727,image,500,False,2025-03-16T15:17:17.017371
0.5231015682220459,image,200,True,2025-03-16T15:17:17.139467
0.022639036178588867,image,500,False,2025-03-16T15:17:17.140292
0.5328080654144287,image,200,True,2025-03-16T15:17:17.274648
0.05413627624511719,image,500,False,2025-03-16T15:17:17.297031
0.035305023193359375,image,500,False,2025-03-16T15:17:17.403532
0.015974998474121094,image,500,False,2025-03-16T15:17:17.509483
0.08111381530761719,image,500,False,2025-03-16T15:17:17.699955
0.05776524543762207,image,200,True,2025-03-16T15:17:17.801835
0.03400921821594238,image,502,False,2025-03-16T15:17:17.903311
0.023862123489379883,image,502,False,2025-03-16T15:17:18.018634
0.02362370491027832,image,502,False,2025-03-16T15:17:18.145593
0.010582685470581055,image,502,False,2025-03-16T15:17:18.255987
0.011063575744628906,image,500,False,2025-03-16T15:17:18.381676
0.04187726974487305,image,500,False,2025-03-16T15:17:18.538046
0.09723544120788574,image,200,True,2025-03-16T15:17:18.718963
0.10001134872436523,image,200,True,2025-03-16T15:17:18.846627
0.023782014846801758,image,500,False,2025-03-16T15:17:19.146252
0.04201865196228027,image,500,False,2025-03-16T15:17:19.289735
0.03125715255737305,image,500,False,2025-03-16T15:17:19.404241
0.5333113670349121,image,200,True,2025-03-16T15:17:19.405146
0.5115396976470947,image,200,True,2025-03-16T15:17:19.508821
0.017486572265625,image,500,False,2025-03-16T15:17:19.515853
0.0679786205291748,image,200,True,2025-03-16T15:17:19.691690
0.025764942169189453,image,500,False,2025-03-16T15:17:19.775635
0.02628612518310547,image,500,False,2025-03-16T15:17:19.842905
0.016494035720825195,image,502,False,2025-03-16T15:17:19.899961
0.02171015739440918,image,500,False,2025-03-16T15:17:20.039323
0.09621381759643555,image,500,False,2025-03-16T15:17:20.046518
0.03536033630371094,image,500,False,2025-03-16T15:17:20.119689
0.019321441650390625,image,500,False,2025-03-16T15:17:20.170319
0.03652596473693848,image,500,False,2025-03-16T15:17:20.254619
0.05736041069030762,image,500,False,2025-03-16T15:17:20.342611
0.0903618335723877,image,200,True,2025-03-16T15:17:20.445778
0.1178598403930664,image,200,True,2025-03-16T15:17:20.542641
0.09594607353210449,image,200,True,2025-03-16T15:17:20.587170
0.08843159675598145,image,200,True,2025-03-16T15:17:20.646425
0.057378530502319336,image,500,False,2025-03-16T15:17:20.682369
0.019101619720458984,image,500,False,2025-03-16T15:17:20.710966
0.021900415420532227,image,500,False,2025-03-16T15:17:20.780602
0.05210542678833008,image,500,False,2025-03-16T15:17:20.877799
0.012815475463867188,image,500,False,2025-03-16T15:17:20.972169
0.08582353591918945,image,200,True,2025-03-16T15:17:20.978474
0.015411615371704102,image,500,False,2025-03-16T15:17:21.041777
0.012912511825561523,image,500,False,2025-03-16T15:17:21.106143
0.017040491104125977,image,500,False,2025-03-16T15:17:21.177331
0.02993917465209961,image,502,False,2025-03-16T15:17:21.256981
0.013380050659179688,image,500,False,2025-03-16T15:17:21.307339
0.011462211608886719,image,500,False,2025-03-16T15:17:21.372285
0.09121441841125488,image,500,False,2025-03-16T15:17:21.519120
0.09938311576843262,image,200,True,2025-03-16T15:17:21.594214
0.08273673057556152,image,200,True,2025-03-16T15:17:21.644464
0.10830259323120117,image,200,True,2025-03-16T15:17:21.736935
0.08890151977539062,image,200,True,2025-03-16T15:17:21.784538
0.08902287483215332,image,200,True,2025-03-16T15:17:21.851527
0.016607284545898438,image,500,False,2025-03-16T15:17:22.047096
0.016588449478149414,image,500,False,2025-03-16T15:17:22.181337
0.08698439598083496,image,200,True,2025-03-16T15:17:22.184116
0.017859220504760742,image,500,False,2025-03-16T15:17:22.248831
0.014572381973266602,image,500,False,2025-03-16T15:17:22.312455
0.4838528633117676,image,200,True,2025-03-16T15:17:22.313292
0.014019489288330078,image,500,False,2025-03-16T15:17:22.378725
0.541956901550293,image,200,True,2025-03-16T15:17:22.438366
0.013547420501708984,image,500,False,2025-03-16T15:17:22.447522
0.5337917804718018,image,200,True,2025-03-16T15:17:22.497577
0.0322573184967041,image,502,False,2025-03-16T15:17:22.533252
0.017462968826293945,image,500,False,2025-03-16T15:17:22.585721
0.023463726043701172,image,500,False,2025-03-16T15:17:22.725409
0.0960845947265625,image,500,False,2025-03-16T15:17:22.730789
0.08990192413330078,image,200,True,2025-03-16T15:17:22.858491
0.1032407283782959,image,200,True,2025-03-16T15:17:22.938663
0.08015227317810059,image,200,True,2025-03-16T15:17:22.982578
0.09234476089477539,image,200,True,2025-03-16T15:17:23.061683
0.09467005729675293,image,200,True,2025-03-16T15:17:23.131456
0.08899259567260742,image,200,True,2025-03-16T15:17:23.192860
0.08897995948791504,image,200,True,2025-03-16T15:17:23.259840
0.08566999435424805,image,200,True,2025-03-16T15:17:23.390521
0.05548501014709473,image,500,False,2025-03-16T15:17:23.427325
0.08199119567871094,image,500,False,2025-03-16T15:17:23.520516
0.03380894660949707,image,500,False,2025-03-16T15:17:23.539457
0.015186071395874023,image,500,False,2025-03-16T15:17:23.587703
0.010781526565551758,image,500,False,2025-03-16T15:17:23.650105
0.03166055679321289,image,500,False,2025-03-16T15:17:23.738118
0.5225512981414795,image,200,True,2025-03-16T15:17:23.760536
0.01503896713256836,image,500,False,2025-03-16T15:17:23.788170
0.019710540771484375,image,502,False,2025-03-16T15:17:23.859762
0.021598100662231445,image,500,False,2025-03-16T15:17:23.928633
0.08388638496398926,image,200,True,2025-03-16T15:17:24.057718
0.09955000877380371,image,200,True,2025-03-16T15:17:24.140351
0.09688115119934082,image,200,True,2025-03-16T15:17:24.204686
0.12926268577575684,image,200,True,2025-03-16T15:17:24.303762
0.09163093566894531,image,200,True,2025-03-16T15:17:24.334775
0.10138320922851562,image,200,True,2025-03-16T15:17:24.411061
0.08665585517883301,image,200,True,2025-03-16T15:17:24.462643
0.08586931228637695,image,200,True,2025-03-16T15:17:24.528638
0.014856338500976562,image,500,False,2025-03-16T15:17:24.591516
0.0862886905670166,image,200,True,2025-03-16T15:17:24.596150
0.09589481353759766,image,500,False,2025-03-16T15:17:24.739401
0.031290531158447266,image,500,False,2025-03-16T15:17:24.741771
0.011410713195800781,image,500,False,2025-03-16T15:17:24.790299
0.016747474670410156,image,500,False,2025-03-16T15:17:24.906998
0.02560734748840332,image,500,False,2025-03-16T15:17:25.027338
0.02778148651123047,image,500,False,2025-03-16T15:17:25.140701
0.018054723739624023,image,502,False,2025-03-16T15:17:25.242356
0.014996528625488281,image,502,False,2025-03-16T15:17:25.352126
0.09569931030273438,image,200,True,2025-03-16T15:17:25.543674
0.08925461769104004,image,200,True,2025-03-16T15:17:25.648566
0.08637046813964844,image,200,True,2025-03-16T15:17:25.757137
0.1003117561340332,image,200,True,2025-03-16T15:17:25.882528
0.09282469749450684,image,200,True,2025-03-16T15:17:25.986419
0.09331941604614258,image,200,True,2025-03-16T15:17:26.098196
0.10561585426330566,image,200,True,2025-03-16T15:17:26.221931
0.09446144104003906,image,200,True,2025-03-16T15:17:26.324300
0.055312156677246094,image,200,True,2025-03-16T15:17:26.394466
0.009048700332641602,image,500,False,2025-03-16T15:17:26.459516
0.013384580612182617,image,500,False,2025-03-16T15:17:26.575244
0.0549311637878418,image,500,False,2025-03-16T15:17:26.728092
0.050031185150146484,image,500,False,2025-03-16T15:17:26.834643
0.033658504486083984,image,500,False,2025-03-16T15:17:26.929686
0.0264890193939209,image,500,False,2025-03-16T15:17:27.033815
0.019385337829589844,image,500,False,2025-03-16T15:17:27.138153
0.024091005325317383,image,500,False,2025-03-16T15:17:27.254073
0.08585453033447266,image,500,False,2025-03-16T15:17:27.427122
0.07861971855163574,image,200,True,2025-03-16T15:17:27.531252
0.09301114082336426,image,200,True,2025-03-16T15:17:27.657046
0.09328246116638184,image,200,True,2025-03-16T15:17:27.768737
0.07776045799255371,image,200,True,2025-03-16T15:17:27.864539
0.09648013114929199,image,200,True,2025-03-16T15:17:27.994404
0.10847926139831543,image,200,True,2025-03-16T15:17:28.117845
0.09245014190673828,image,200,True,2025-03-16T15:17:28.213210
0.09576296806335449,image,200,True,2025-03-16T15:17:28.327756
0.06784558296203613,image,200,True,2025-03-16T15:17:28.411278
0.014456987380981445,image,502,False,2025-03-16T15:17:28.469326
0.014935731887817383,image,502,False,2025-03-16T15:17:28.581204
0.013632535934448242,image,500,False,2025-03-16T15:17:28.691201
0.01664137840270996,image,500,False,2025-03-16T15:17:28.805698
0.034759521484375,image,500,False,2025-03-16T15:17:28.935151
0.11106348037719727,image,500,False,2025-03-16T15:17:29.122906
0.015825271606445312,image,500,False,2025-03-16T15:17:29.139678
0.010028600692749023,image,500,False,2025-03-16T15:17:29.245488
0.08785462379455566,image,200,True,2025-03-16T15:17:29.434695
0.08978676795959473,image,200,True,2025-03-16T15:17:29.547934
0.09178996086120605,image,200,True,2025-03-16T15:17:29.661773
0.09621620178222656,image,200,True,2025-03-16T15:17:29.777190
0.09823179244995117,image,200,True,2025-03-16T15:17:29.892109
0.10018324851989746,image,200,True,2025-03-16T15:17:29.961074
0.08830714225769043,image,200,True,2025-03-16T15:17:30.015749
0.01672983169555664,image,502,False,2025-03-16T15:17:30.078014
0.09341311454772949,image,200,True,2025-03-16T15:17:30.087740
0.01177358627319336,image,502,False,2025-03-16T15:17:30.139944
0.018033981323242188,image,500,False,2025-03-16T15:17:30.213066
0.016153573989868164,image,500,False,2025-03-16T15:17:30.278149
0.015268087387084961,image,500,False,2025-03-16T15:17:30.411244
0.09210610389709473,image,500,False,2025-03-16T15:17:30.420998
0.0874483585357666,image,200,True,2025-03-16T15:17:30.550171
0.09275102615356445,image,200,True,2025-03-16T15:17:30.622276
0.09241533279418945,image,200,True,2025-03-16T15:17:30.688902
0.09008097648620605,image,200,True,2025-03-16T15:17:30.753385
0.09176015853881836,image,200,True,2025-03-16T15:17:30.821738
0.07928967475891113,image,200,True,2025-03-16T15:17:30.876314
0.09014558792114258,image,200,True,2025-03-16T15:17:30.954359
0.08318042755126953,image,200,True,2025-03-16T15:17:31.014063
0.01742386817932129,image,502,False,2025-03-16T15:17:31.015552
0.0669717788696289,image,500,False,2025-03-16T15:17:31.132016
0.03204965591430664,image,500,False,2025-03-16T15:17:31.231634
0.10198521614074707,image,500,False,2025-03-16T15:17:31.234605
0.05912971496582031,image,500,False,2025-03-16T15:17:31.325374
0.07760357856750488,image,200,True,2025-03-16T15:17:31.410691
0.0923604965209961,image,200,True,2025-03-16T15:17:31.493327
0.08248233795166016,image,200,True,2025-03-16T15:17:31.550513
0.08626937866210938,image,200,True,2025-03-16T15:17:31.620876
0.08962059020996094,image,200,True,2025-03-16T15:17:31.691147
0.09266519546508789,image,200,True,2025-03-16T15:17:31.761168
0.07881450653076172,image,200,True,2025-03-16T15:17:31.814270
0.09327507019042969,image,200,True,2025-03-16T15:17:31.895492
0.011977910995483398,image,502,False,2025-03-16T15:17:31.947864
0.08419632911682129,image,200,True,2025-03-16T15:17:31.953404
0.03197646141052246,image,500,False,2025-03-16T15:17:32.034872
0.05743002891540527,image,500,False,2025-03-16T15:17:32.127355
0.09467625617980957,image,500,False,2025-03-16T15:17:32.231259
0.03199577331542969,image,500,False,2025-03-16T15:17:32.235639
0.07991266250610352,image,200,True,2025-03-16T15:17:32.350406
0.0860283374786377,image,200,True,2025-03-16T15:17:32.423280
0.08976054191589355,image,200,True,2025-03-16T15:17:32.494029
0.09416913986206055,image,200,True,2025-03-16T15:17:32.565394
0.08552765846252441,image,200,True,2025-03-16T15:17:32.623435
0.10541081428527832,image,200,True,2025-03-16T15:17:32.710276
0.09034490585327148,image,200,True,2025-03-16T15:17:32.762220
0.08849430084228516,image,200,True,2025-03-16T15:17:32.827165
0.028412342071533203,image,500,False,2025-03-16T15:17:32.833916
0.05121207237243652,image,500,False,2025-03-16T15:17:32.923744
0.08586812019348145,image,500,False,2025-03-16T15:17:33.025226
0.1208963394165039,image,500,False,2025-03-16T15:17:33.127239
0.0835869312286377,image,200,True,2025-03-16T15:17:33.156880
0.09287285804748535,image,200,True,2025-03-16T15:17:33.232973
0.08805418014526367,image,200,True,2025-03-16T15:17:33.295166
0.09426116943359375,image,200,True,2025-03-16T15:17:33.368370
0.09792351722717285,image,200,True,2025-03-16T15:17:33.438801
0.09493350982666016,image,200,True,2025-03-16T15:17:33.502891
0.09440064430236816,image,200,True,2025-03-16T15:17:33.569235
0.08340311050415039,image,200,True,2025-03-16T15:17:33.624976
0.015932798385620117,image,502,False,2025-03-16T15:17:33.691449
0.08917689323425293,image,200,True,2025-03-16T15:17:33.697795
0.012355566024780273,image,500,False,2025-03-16T15:17:33.754618
0.0460205078125,image,500,False,2025-03-16T15:17:33.922204
0.11424088478088379,image,500,False,2025-03-16T15:17:33.923561
0.08794426918029785,image,200,True,2025-03-16T15:17:34.031053
0.0988776683807373,image,200,True,2025-03-16T15:17:34.109031
0.09061574935913086,image,200,True,2025-03-16T15:17:34.167557
0.09234786033630371,image,200,True,2025-03-16T15:17:34.236787
0.09682583808898926,image,200,True,2025-03-16T15:17:34.307699
0.09398508071899414,image,200,True,2025-03-16T15:17:34.371804
0.09255433082580566,image,200,True,2025-03-16T15:17:34.437264
0.0907142162322998,image,200,True,2025-03-16T15:17:34.502345
0.01645970344543457,image,502,False,2025-03-16T15:17:34.561954
0.09262371063232422,image,200,True,2025-03-16T15:17:34.571223
0.0265200138092041,image,502,False,2025-03-16T15:17:34.638934
0.044831037521362305,image,500,False,2025-03-16T15:17:34.724161
0.07874894142150879,image,500,False,2025-03-16T15:17:34.825004
0.0802302360534668,image,200,True,2025-03-16T15:17:34.907678
0.09406805038452148,image,200,True,2025-03-16T15:17:34.988732
0.08894586563110352,image,200,True,2025-03-16T15:17:35.049713
0.0824427604675293,image,200,True,2025-03-16T15:17:35.110149
0.0928201675415039,image,200,True,2025-03-16T15:17:35.187397
0.09241461753845215,image,200,True,2025-03-16T15:17:35.253947
0.09875059127807617,image,200,True,2025-03-16T15:17:35.327142
0.10207843780517578,image,200,True,2025-03-16T15:17:35.397402
0.012367486953735352,image,502,False,2025-03-16T15:17:35.441360
0.08339500427246094,image,200,True,2025-03-16T15:17:35.445552
0.028198719024658203,image,500,False,2025-03-16T15:17:35.524209
0.07932496070861816,image,200,True,2025-03-16T15:17:35.709081
0.1652686595916748,image,500,False,2025-03-16T15:17:35.728114
0.0951223373413086,image,200,True,2025-03-16T15:17:35.792407
0.09171509742736816,image,200,True,2025-03-16T15:17:35.856321
0.09297680854797363,image,200,True,2025-03-16T15:17:35.924221
0.09227657318115234,image,200,True,2025-03-16T15:17:35.990501
0.08808708190917969,image,200,True,2025-03-16T15:17:36.053099
0.09442949295043945,image,200,True,2025-03-16T15:17:36.126280
0.09279608726501465,image,200,True,2025-03-16T15:17:36.191726
0.01629638671875,image,502,False,2025-03-16T15:17:36.248995
0.08759260177612305,image,200,True,2025-03-16T15:17:36.253374
0.024517297744750977,image,500,False,2025-03-16T15:17:36.324091
0.08023285865783691,image,200,True,2025-03-16T15:17:36.446690
0.09362316131591797,image,200,True,2025-03-16T15:17:36.527072
0.09412193298339844,image,200,True,2025-03-16T15:17:36.594400
0.09071516990661621,image,200,True,2025-03-16T15:17:36.657936
0.09332084655761719,image,200,True,2025-03-16T15:17:36.727486
0.09228134155273438,image,200,True,2025-03-16T15:17:36.793252
0.09405875205993652,image,200,True,2025-03-16T15:17:36.862040
0.09680008888244629,image,200,True,2025-03-16T15:17:36.931694
0.01483607292175293,image,502,False,2025-03-16T15:17:36.983615
0.08525514602661133,image,200,True,2025-03-16T15:17:36.987081
0.0865943431854248,image,500,False,2025-03-16T15:17:37.122217
0.10760188102722168,image,200,True,2025-03-16T15:17:37.210149
0.09234309196472168,image,200,True,2025-03-16T15:17:37.261775
0.09208106994628906,image,200,True,2025-03-16T15:17:37.328405
0.09253835678100586,image,200,True,2025-03-16T15:17:37.395742
0.09475874900817871,image,200,True,2025-03-16T15:17:37.464815
0.0867772102355957,image,200,True,2025-03-16T15:17:37.526470
0.08788466453552246,image,200,True,2025-03-16T15:17:37.591762
0.08881258964538574,image,200,True,2025-03-16T15:17:37.659613
0.08406352996826172,image,200,True,2025-03-16T15:17:37.721801
0.018256187438964844,image,502,False,2025-03-16T15:17:37.722911
0.016497135162353516,image,500,False,2025-03-16T15:17:37.788054
0.0815272331237793,image,200,True,2025-03-16T15:17:37.920003
0.09016132354736328,image,200,True,2025-03-16T15:17:37.995499
0.0913093090057373,image,200,True,2025-03-16T15:17:38.063671
0.08856058120727539,image,200,True,2025-03-16T15:17:38.127819
0.08539247512817383,image,200,True,2025-03-16T15:17:38.192109
0.08983445167541504,image,200,True,2025-03-16T15:17:38.262826
0.08025741577148438,image,200,True,2025-03-16T15:17:38.320116
0.08732271194458008,image,200,True,2025-03-16T15:17:38.393977
0.015848875045776367,image,502,False,2025-03-16T15:17:38.456407
0.0884702205657959,image,200,True,2025-03-16T15:17:38.462207
0.016740798950195312,image,502,False,2025-03-16T15:17:38.524081
0.08673286437988281,image,200,True,2025-03-16T15:17:38.661121
0.08963418006896973,image,200,True,2025-03-16T15:17:38.730876
0.09199380874633789,image,200,True,2025-03-16T15:17:38.800153
0.07973790168762207,image,200,True,2025-03-16T15:17:38.854730
0.0966637134552002,image,200,True,2025-03-16T15:17:38.938654
0.0931851863861084,image,200,True,2025-03-16T15:17:39.002034
0.09035253524780273,image,200,True,2025-03-16T15:17:39.066059
0.09831118583679199,image,200,True,2025-03-16T15:17:39.140948
0.015142202377319336,image,502,False,2025-03-16T15:17:39.191644
0.08643698692321777,image,200,True,2025-03-16T15:17:39.195979
0.013993978500366211,image,502,False,2025-03-16T15:17:39.257415
0.0891728401184082,image,200,True,2025-03-16T15:17:39.399571
0.09234452247619629,image,200,True,2025-03-16T15:17:39.469678
0.09551334381103516,image,200,True,2025-03-16T15:17:39.539751
0.09346747398376465,image,200,True,2025-03-16T15:17:39.604711
0.08840179443359375,image,200,True,2025-03-16T15:17:39.666579
0.0876612663269043,image,200,True,2025-03-16T15:17:39.732695
0.08645963668823242,image,200,True,2025-03-16T15:17:39.798524
0.09144735336303711,image,200,True,2025-03-16T15:17:39.870338
0.027571678161621094,image,502,False,2025-03-16T15:17:39.900333
0.09423422813415527,image,200,True,2025-03-16T15:17:40.033547
0.0937047004699707,image,200,True,2025-03-16T15:17:40.100547
0.08948731422424316,image,200,True,2025-03-16T15:17:40.162661
0.09372353553771973,image,200,True,2025-03-16T15:17:40.233865
0.09465479850769043,image,200,True,2025-03-16T15:17:40.301686
0.08286142349243164,image,200,True,2025-03-16T15:17:40.356965
0.09259510040283203,image,200,True,2025-03-16T15:17:40.433578
0.07698917388916016,image,200,True,2025-03-16T15:17:40.484941
0.09186363220214844,image,200,True,2025-03-16T15:17:40.566708
0.0959024429321289,image,200,True,2025-03-16T15:17:40.637766
0.09777975082397461,image,200,True,2025-03-16T15:17:40.706727
0.08844661712646484,image,200,True,2025-03-16T15:17:40.764251
0.08948445320129395,image,200,True,2025-03-16T15:17:40.832204
0.0894920825958252,image,200,True,2025-03-16T15:17:40.899004
0.08614516258239746,image,200,True,2025-03-16T15:17:40.962610
0.0886240005493164,image,200,True,2025-03-16T15:17:41.031947
0.08575248718261719,image,200,True,2025-03-16T15:17:41.097147
0.08748388290405273,image,200,True,2025-03-16T15:17:41.164743
0.08544635772705078,image,200,True,2025-03-16T15:17:41.229550
0.02011585235595703,image,500,False,2025-03-16T15:17:41.231267
0.021950960159301758,image,500,False,2025-03-16T15:17:41.300093
0.08999967575073242,image,200,True,2025-03-16T15:17:41.434904
0.09389042854309082,image,200,True,2025-03-16T15:17:41.505859
0.09082603454589844,image,200,True,2025-03-16T15:17:41.570366
0.09436321258544922,image,200,True,2025-03-16T15:17:41.640263
0.08805060386657715,image,200,True,2025-03-16T15:17:41.700745
0.09707927703857422,image,200,True,2025-03-16T15:17:41.776674
0.11412596702575684,image,200,True,2025-03-16T15:17:41.860596
0.08981657028198242,image,200,True,2025-03-16T15:17:41.903193
0.0924520492553711,image,200,True,2025-03-16T15:17:41.972739
0.08321261405944824,image,200,True,2025-03-16T15:17:42.030458
0.01689314842224121,image,500,False,2025-03-16T15:17:42.033045
0.013006925582885742,image,500,False,2025-03-16T15:17:42.096097
0.013067007064819336,image,500,False,2025-03-16T15:17:42.163152
0.08806514739990234,image,200,True,2025-03-16T15:17:42.305144
0.09326553344726562,image,200,True,2025-03-16T15:17:42.377326
0.09147357940673828,image,200,True,2025-03-16T15:17:42.442430
0.09128499031066895,image,200,True,2025-03-16T15:17:42.509204
0.09446382522583008,image,200,True,2025-03-16T15:17:42.579273
0.09916257858276367,image,200,True,2025-03-16T15:17:42.650856
0.08478879928588867,image,200,True,2025-03-16T15:17:42.703296
0.07870364189147949,image,200,True,2025-03-16T15:17:42.764121
0.08014297485351562,image,200,True,2025-03-16T15:17:42.832527
0.014589786529541016,image,500,False,2025-03-16T15:17:42.833797
0.014950752258300781,image,500,False,2025-03-16T15:17:42.901094
0.014362573623657227,image,500,False,2025-03-16T15:17:42.967338
0.09471750259399414,image,200,True,2025-03-16T15:17:43.114752
0.09538626670837402,image,200,True,2025-03-16T15:17:43.182172
0.09712100028991699,image,200,True,2025-03-16T15:17:43.250881
0.1059103012084961,image,200,True,2025-03-16T15:17:43.326468
0.09028148651123047,image,200,True,2025-03-16T15:17:43.377767
0.08828520774841309,image,200,True,2025-03-16T15:17:43.442569
0.08514547348022461,image,200,True,2025-03-16T15:17:43.506268
0.10283708572387695,image,200,True,2025-03-16T15:17:43.590876
0.09316587448120117,image,200,True,2025-03-16T15:17:43.648080
0.013988018035888672,image,500,False,2025-03-16T15:17:43.703761
0.08907532691955566,image,200,True,2025-03-16T15:17:43.710859
0.018293142318725586,image,500,False,2025-03-16T15:17:43.773843
0.016156673431396484,image,500,False,2025-03-16T15:17:43.907704
0.09946227073669434,image,500,False,2025-03-16T15:17:43.924012
0.06487560272216797,image,500,False,2025-03-16T15:17:44.023377
0.09079837799072266,image,200,True,2025-03-16T15:17:44.116083
0.09468197822570801,image,200,True,2025-03-16T15:17:44.187080
0.09389662742614746,image,200,True,2025-03-16T15:17:44.253347
0.09143328666687012,image,200,True,2025-03-16T15:17:44.318302
0.09253573417663574,image,200,True,2025-03-16T15:17:44.385789
0.09865641593933105,image,200,True,2025-03-16T15:17:44.458885
0.08520007133483887,image,200,True,2025-03-16T15:17:44.512259
0.10123324394226074,image,200,True,2025-03-16T15:17:44.595295
0.0863184928894043,image,200,True,2025-03-16T15:17:44.647319
0.030877113342285156,image,500,False,2025-03-16T15:17:44.658843
0.028521299362182617,image,500,False,2025-03-16T15:17:44.723289
0.016844749450683594,image,500,False,2025-03-16T15:17:44.778455
0.012269020080566406,image,500,False,2025-03-16T15:17:44.841774
0.016669034957885742,image,500,False,2025-03-16T15:17:44.915150
0.08826661109924316,image,200,True,2025-03-16T15:17:45.058208
0.09563565254211426,image,200,True,2025-03-16T15:17:45.137572
0.09263157844543457,image,200,True,2025-03-16T15:17:45.205875
0.11125946044921875,image,200,True,2025-03-16T15:17:45.296172
0.09242773056030273,image,200,True,2025-03-16T15:17:45.349011
0.09160017967224121,image,200,True,2025-03-16T15:17:45.419754
0.0900719165802002,image,200,True,2025-03-16T15:17:45.490092
0.09615755081176758,image,200,True,2025-03-16T15:17:45.567866
0.09176945686340332,image,200,True,2025-03-16T15:17:45.635077
0.020710229873657227,image,500,False,2025-03-16T15:17:45.635758
0.015518426895141602,image,500,False,2025-03-16T15:17:45.702271
0.014250993728637695,image,500,False,2025-03-16T15:17:45.772709
0.09481024742126465,image,500,False,2025-03-16T15:17:45.924826
0.02409076690673828,image,500,False,2025-03-16T15:17:45.925909
0.06499767303466797,image,500,False,2025-03-16T15:17:46.038402
0.08751344680786133,image,200,True,2025-03-16T15:17:46.132573
0.09561038017272949,image,200,True,2025-03-16T15:17:46.212396
0.09679388999938965,image,200,True,2025-03-16T15:17:46.285115
0.1004030704498291,image,200,True,2025-03-16T15:17:46.360710
0.09013223648071289,image,200,True,2025-03-16T15:17:46.422444
0.0892331600189209,image,200,True,2025-03-16T15:17:46.493384
0.0887300968170166,image,200,True,2025-03-16T15:17:46.564365
0.0945138931274414,image,200,True,2025-03-16T15:17:46.641783
0.0660545825958252,image,200,True,2025-03-16T15:17:46.685015
0.014884471893310547,image,500,False,2025-03-16T15:17:46.705495
0.06609249114990234,image,500,False,2025-03-16T15:17:46.828378
0.011623382568359375,image,500,False,2025-03-16T15:17:46.845538
0.02666187286376953,image,500,False,2025-03-16T15:17:46.932354
0.016221284866333008,image,500,False,2025-03-16T15:17:46.993533
0.016682147979736328,image,500,False,2025-03-16T15:17:47.065698
0.09207701683044434,image,200,True,2025-03-16T15:17:47.212750
0.09160852432250977,image,200,True,2025-03-16T15:17:47.284323
0.08974432945251465,image,200,True,2025-03-16T15:17:47.354143
0.09235715866088867,image,200,True,2025-03-16T15:17:47.428207
0.09748029708862305,image,200,True,2025-03-16T15:17:47.505912
0.08943343162536621,image,200,True,2025-03-16T15:17:47.568821
0.09253573417663574,image,200,True,2025-03-16T15:17:47.643422
0.09730815887451172,image,200,True,2025-03-16T15:17:47.719967
0.07980656623840332,image,200,True,2025-03-16T15:17:47.774087
0.013897895812988281,image,500,False,2025-03-16T15:17:47.779753
0.08635997772216797,image,500,False,2025-03-16T15:17:47.923821
0.025902271270751953,image,500,False,2025-03-16T15:17:47.935183
0.05158710479736328,image,500,False,2025-03-16T15:17:48.032533
0.07558798789978027,image,500,False,2025-03-16T15:17:48.128861
0.019286394119262695,image,500,False,2025-03-16T15:17:48.143563
0.08295059204101562,image,200,True,2025-03-16T15:17:48.278908
0.0895237922668457,image,200,True,2025-03-16T15:17:48.357114
0.08064460754394531,image,200,True,2025-03-16T15:17:48.419794
0.09124135971069336,image,200,True,2025-03-16T15:17:48.502141
0.09161210060119629,image,200,True,2025-03-16T15:17:48.574202
0.08637523651123047,image,200,True,2025-03-16T15:17:48.640595
0.09521627426147461,image,200,True,2025-03-16T15:17:48.721114
0.08985614776611328,image,200,True,2025-03-16T15:17:48.787553
0.09762978553771973,image,200,True,2025-03-16T15:17:48.866916
0.08688640594482422,image,500,False,2025-03-16T15:17:48.927712
0.015571355819702148,image,500,False,2025-03-16T15:17:48.999909
0.11371111869812012,image,500,False,2025-03-16T15:17:49.026360
0.009381532669067383,image,500,False,2025-03-16T15:17:49.065275
0.02100062370300293,image,500,False,2025-03-16T15:17:49.148668
0.019948482513427734,image,500,False,2025-03-16T15:17:49.219305
0.09076571464538574,image,200,True,2025-03-16T15:17:49.361834
0.08835291862487793,image,200,True,2025-03-16T15:17:49.433321
0.0900566577911377,image,200,True,2025-03-16T15:17:49.506546
0.11251616477966309,image,200,True,2025-03-16T15:17:49.600653
0.07739377021789551,image,200,True,2025-03-16T15:17:49.637239
0.08695840835571289,image,200,True,2025-03-16T15:17:49.718300
0.08904814720153809,image,200,True,2025-03-16T15:17:49.792147
0.0899655818939209,image,200,True,2025-03-16T15:17:49.864719
0.08622980117797852,image,200,True,2025-03-16T15:17:49.932472
0.06508088111877441,image,200,True,2025-03-16T15:17:50.000479
0.027347803115844727,image,500,False,2025-03-16T15:17:50.039822
0.03825712203979492,image,500,False,2025-03-16T15:17:50.127971
0.013849020004272461,image,500,False,2025-03-16T15:17:50.180586
0.010938644409179688,image,500,False,2025-03-16T15:17:50.254817
0.02094721794128418,image,500,False,2025-03-16T15:17:50.342150
0.09818530082702637,image,500,False,2025-03-16T15:17:50.496574
0.029338359832763672,image,500,False,2025-03-16T15:17:50.505230
