duration,mode,status_code,success,timestamp
0.08989524841308594,image,200,True,2025-03-16T20:22:40.245000
0.0831155776977539,image,200,True,2025-03-16T20:22:40.329351
0.08550238609313965,image,200,True,2025-03-16T20:22:40.422868
0.08409810066223145,image,200,True,2025-03-16T20:22:40.512653
0.08420705795288086,image,200,True,2025-03-16T20:22:40.604100
0.07699155807495117,image,200,True,2025-03-16T20:22:40.688291
0.08297467231750488,image,200,True,2025-03-16T20:22:40.785290
0.08667826652526855,image,200,True,2025-03-16T20:22:40.880189
0.08266997337341309,image,200,True,2025-03-16T20:22:40.967371
0.08271193504333496,image,200,True,2025-03-16T20:22:41.058590
0.09619569778442383,image,200,True,2025-03-16T20:22:41.163355
0.09012675285339355,image,200,True,2025-03-16T20:22:41.248487
0.08135390281677246,image,200,True,2025-03-16T20:22:41.330769
0.08338189125061035,image,200,True,2025-03-16T20:22:41.424125
0.08513569831848145,image,200,True,2025-03-16T20:22:41.516950
0.08816671371459961,image,200,True,2025-03-16T20:22:41.611213
0.08008408546447754,image,200,True,2025-03-16T20:22:41.694278
0.0867011547088623,image,200,True,2025-03-16T20:22:41.792096
0.08629679679870605,image,200,True,2025-03-16T20:22:41.882839
0.0916752815246582,image,200,True,2025-03-16T20:22:41.979604
0.08292150497436523,image,200,True,2025-03-16T20:22:42.063475
0.0879209041595459,image,200,True,2025-03-16T20:22:42.159352
0.07446765899658203,image,200,True,2025-03-16T20:22:42.237023
0.08822059631347656,image,200,True,2025-03-16T20:22:42.342106
0.08695721626281738,image,200,True,2025-03-16T20:22:42.431799
0.0874788761138916,image,200,True,2025-03-16T20:22:42.523476
0.08723735809326172,image,200,True,2025-03-16T20:22:42.616222
0.08614087104797363,image,200,True,2025-03-16T20:22:42.655414
0.07039046287536621,image,200,True,2025-03-16T20:22:42.679833
0.08532309532165527,image,200,True,2025-03-16T20:22:42.734616
0.08542060852050781,image,200,True,2025-03-16T20:22:42.774888
0.08613777160644531,image,200,True,2025-03-16T20:22:42.815982
0.08550524711608887,image,200,True,2025-03-16T20:22:42.855384
0.08645844459533691,image,200,True,2025-03-16T20:22:42.896451
0.10764145851135254,image,200,True,2025-03-16T20:22:42.957724
0.09193992614746094,image,200,True,2025-03-16T20:22:42.982215
0.08597993850708008,image,200,True,2025-03-16T20:22:43.016408
0.0878911018371582,image,200,True,2025-03-16T20:22:43.058536
0.06539511680603027,image,200,True,2025-03-16T20:22:43.076231
0.0897216796875,image,200,True,2025-03-16T20:22:43.140756
0.0875086784362793,image,200,True,2025-03-16T20:22:43.178706
0.09217071533203125,image,200,True,2025-03-16T20:22:43.223597
0.08649086952209473,image,200,True,2025-03-16T20:22:43.258186
0.09139156341552734,image,200,True,2025-03-16T20:22:43.303263
0.08631062507629395,image,200,True,2025-03-16T20:22:43.338411
0.07828903198242188,image,200,True,2025-03-16T20:22:43.370623
0.08600401878356934,image,200,True,2025-03-16T20:22:43.418512
0.08836746215820312,image,200,True,2025-03-16T20:22:43.461039
0.08907461166381836,image,200,True,2025-03-16T20:22:43.501901
0.08847188949584961,image,200,True,2025-03-16T20:22:43.541560
0.08588433265686035,image,200,True,2025-03-16T20:22:43.579176
0.0946192741394043,image,200,True,2025-03-16T20:22:43.628124
0.0912017822265625,image,200,True,2025-03-16T20:22:43.665265
0.09323430061340332,image,200,True,2025-03-16T20:22:43.707345
0.09340977668762207,image,200,True,2025-03-16T20:22:43.747681
0.09063482284545898,image,200,True,2025-03-16T20:22:43.785064
0.08928203582763672,image,200,True,2025-03-16T20:22:43.823962
0.08877921104431152,image,200,True,2025-03-16T20:22:43.863679
0.09355521202087402,image,200,True,2025-03-16T20:22:43.908692
0.08560466766357422,image,200,True,2025-03-16T20:22:43.942078
0.08822798728942871,image,200,True,2025-03-16T20:22:43.985328
0.09642982482910156,image,200,True,2025-03-16T20:22:44.032196
0.0790703296661377,image,200,True,2025-03-16T20:22:44.055246
0.09007453918457031,image,200,True,2025-03-16T20:22:44.106504
0.08713769912719727,image,200,True,2025-03-16T20:22:44.143684
0.08562278747558594,image,200,True,2025-03-16T20:22:44.182393
0.08629822731018066,image,200,True,2025-03-16T20:22:44.223313
0.08636331558227539,image,200,True,2025-03-16T20:22:44.263601
0.09316182136535645,image,200,True,2025-03-16T20:22:44.310574
0.07647061347961426,image,200,True,2025-03-16T20:22:44.334146
0.08240532875061035,image,200,True,2025-03-16T20:22:44.380281
0.08552193641662598,image,200,True,2025-03-16T20:22:44.423615
0.09675741195678711,image,200,True,2025-03-16T20:22:44.475039
0.07473349571228027,image,200,True,2025-03-16T20:22:44.493152
0.09042668342590332,image,200,True,2025-03-16T20:22:44.549057
0.08987879753112793,image,200,True,2025-03-16T20:22:44.588688
0.08259439468383789,image,200,True,2025-03-16T20:22:44.621987
0.08709144592285156,image,200,True,2025-03-16T20:22:44.666742
0.08243823051452637,image,200,True,2025-03-16T20:22:44.702297
0.08801627159118652,image,200,True,2025-03-16T20:22:44.748051
0.08247661590576172,image,200,True,2025-03-16T20:22:44.782713
0.08808231353759766,image,200,True,2025-03-16T20:22:44.828629
0.07989001274108887,image,200,True,2025-03-16T20:22:44.860492
0.08988618850708008,image,200,True,2025-03-16T20:22:44.910649
0.08560466766357422,image,200,True,2025-03-16T20:22:44.946602
0.08820605278015137,image,200,True,2025-03-16T20:22:44.989437
0.09144330024719238,image,200,True,2025-03-16T20:22:45.032974
0.09122705459594727,image,200,True,2025-03-16T20:22:45.073006
0.08551931381225586,image,200,True,2025-03-16T20:22:45.107559
0.09048151969909668,image,200,True,2025-03-16T20:22:45.152733
0.08111119270324707,image,200,True,2025-03-16T20:22:45.183587
0.07807016372680664,image,200,True,2025-03-16T20:22:45.220722
0.0859065055847168,image,200,True,2025-03-16T20:22:45.270541
0.0871729850769043,image,200,True,2025-03-16T20:22:45.311668
0.08545136451721191,image,200,True,2025-03-16T20:22:45.350163
0.08858919143676758,image,200,True,2025-03-16T20:22:45.393498
0.08591938018798828,image,200,True,2025-03-16T20:22:45.431027
0.09178853034973145,image,200,True,2025-03-16T20:22:45.477130
0.08547258377075195,image,200,True,2025-03-16T20:22:45.510977
0.08800840377807617,image,200,True,2025-03-16T20:22:45.553905
0.0859227180480957,image,200,True,2025-03-16T20:22:45.591921
0.09199881553649902,image,200,True,2025-03-16T20:22:45.638650
0.0855720043182373,image,200,True,2025-03-16T20:22:45.672358
0.09030795097351074,image,200,True,2025-03-16T20:22:45.717730
0.09108853340148926,image,200,True,2025-03-16T20:22:45.758389
0.10432124137878418,image,200,True,2025-03-16T20:22:45.811812
0.07713866233825684,image,200,True,2025-03-16T20:22:45.824860
0.0883023738861084,image,200,True,2025-03-16T20:22:45.876636
0.08977603912353516,image,200,True,2025-03-16T20:22:45.917932
0.08551955223083496,image,200,True,2025-03-16T20:22:45.953810
0.08061647415161133,image,200,True,2025-03-16T20:22:45.989175
0.09061169624328613,image,200,True,2025-03-16T20:22:46.039410
0.0897054672241211,image,200,True,2025-03-16T20:22:46.079948
0.09298372268676758,image,200,True,2025-03-16T20:22:46.122935
0.0908498764038086,image,200,True,2025-03-16T20:22:46.161046
0.08514595031738281,image,200,True,2025-03-16T20:22:46.195612
0.07960033416748047,image,200,True,2025-03-16T20:22:46.230222
0.08898687362670898,image,200,True,2025-03-16T20:22:46.279759
0.08274960517883301,image,200,True,2025-03-16T20:22:46.313853
0.08551645278930664,image,200,True,2025-03-16T20:22:46.356865
0.08806228637695312,image,200,True,2025-03-16T20:22:46.399704
0.08625292778015137,image,200,True,2025-03-16T20:22:46.438022
0.06396651268005371,image,200,True,2025-03-16T20:22:46.455832
0.08626937866210938,image,200,True,2025-03-16T20:22:46.518468
0.07018494606018066,image,200,True,2025-03-16T20:22:46.542582
0.08536028861999512,image,200,True,2025-03-16T20:22:46.597805
0.07899594306945801,image,200,True,2025-03-16T20:22:46.631752
0.07305645942687988,image,200,True,2025-03-16T20:22:46.665981
0.0808408260345459,image,200,True,2025-03-16T20:22:46.713967
0.09424710273742676,image,200,True,2025-03-16T20:22:46.767595
0.07741975784301758,image,200,True,2025-03-16T20:22:46.792424
0.08902454376220703,image,200,True,2025-03-16T20:22:46.843904
0.06969213485717773,image,200,True,2025-03-16T20:22:46.864647
0.08514666557312012,image,200,True,2025-03-16T20:22:46.920411
0.08021283149719238,image,200,True,2025-03-16T20:22:46.955562
0.07719135284423828,image,200,True,2025-03-16T20:22:46.992730
0.08563542366027832,image,200,True,2025-03-16T20:22:47.042044
0.0869133472442627,image,200,True,2025-03-16T20:22:47.083358
0.08545351028442383,image,200,True,2025-03-16T20:22:47.122021
0.09009003639221191,image,200,True,2025-03-16T20:22:47.166897
0.08033013343811035,image,200,True,2025-03-16T20:22:47.197265
0.08032369613647461,image,200,True,2025-03-16T20:22:47.237430
0.07908344268798828,image,200,True,2025-03-16T20:22:47.277284
0.07613396644592285,image,200,True,2025-03-16T20:22:47.314667
0.08066844940185547,image,200,True,2025-03-16T20:22:47.358858
0.08383655548095703,image,200,True,2025-03-16T20:22:47.402143
0.0795435905456543,image,200,True,2025-03-16T20:22:47.439367
0.08691811561584473,image,200,True,2025-03-16T20:22:47.486545
0.07951164245605469,image,200,True,2025-03-16T20:22:47.519939
0.08585429191589355,image,200,True,2025-03-16T20:22:47.566019
0.08121490478515625,image,200,True,2025-03-16T20:22:47.601757
0.08687901496887207,image,200,True,2025-03-16T20:22:47.691285
0.08601689338684082,image,200,True,2025-03-16T20:22:47.730642
0.08512449264526367,image,200,True,2025-03-16T20:22:47.769905
0.08660221099853516,image,200,True,2025-03-16T20:22:47.811079
0.08864378929138184,image,200,True,2025-03-16T20:22:47.853325
0.11982226371765137,image,200,True,2025-03-16T20:22:47.924684
0.08598518371582031,image,200,True,2025-03-16T20:22:47.931013
0.10024046897888184,image,200,True,2025-03-16T20:22:47.985582
0.08000755310058594,image,200,True,2025-03-16T20:22:48.005883
0.08127140998840332,image,200,True,2025-03-16T20:22:48.047322
0.08699250221252441,image,200,True,2025-03-16T20:22:48.093926
0.0739901065826416,image,200,True,2025-03-16T20:22:48.121913
0.08528447151184082,image,200,True,2025-03-16T20:22:48.173498
0.08241534233093262,image,200,True,2025-03-16T20:22:48.210780
0.08855152130126953,image,200,True,2025-03-16T20:22:48.257082
0.0938727855682373,image,200,True,2025-03-16T20:22:48.302602
0.08612775802612305,image,200,True,2025-03-16T20:22:48.335070
0.07893919944763184,image,200,True,2025-03-16T20:22:48.368065
0.09034085273742676,image,200,True,2025-03-16T20:22:48.419734
0.08241081237792969,image,200,True,2025-03-16T20:22:48.451959
0.08826780319213867,image,200,True,2025-03-16T20:22:48.497992
0.08541202545166016,image,200,True,2025-03-16T20:22:48.535413
0.08052897453308105,image,200,True,2025-03-16T20:22:48.570748
0.07167339324951172,image,200,True,2025-03-16T20:22:48.602014
0.07159662246704102,image,200,True,2025-03-16T20:22:48.643357
0.07420897483825684,image,200,True,2025-03-16T20:22:48.685823
0.07432293891906738,image,200,True,2025-03-16T20:22:48.726117
0.08545899391174316,image,200,True,2025-03-16T20:22:48.777368
0.09060502052307129,image,200,True,2025-03-16T20:22:48.822786
0.08230733871459961,image,200,True,2025-03-16T20:22:48.854685
0.07507777214050293,image,200,True,2025-03-16T20:22:48.887663
0.10128664970397949,image,200,True,2025-03-16T20:22:48.953955
0.09099864959716797,image,200,True,2025-03-16T20:22:48.983953
0.08725738525390625,image,200,True,2025-03-16T20:22:49.020353
0.0927278995513916,image,200,True,2025-03-16T20:22:49.066130
0.08721613883972168,image,200,True,2025-03-16T20:22:49.100879
0.09268736839294434,image,200,True,2025-03-16T20:22:49.146368
0.0875856876373291,image,200,True,2025-03-16T20:22:49.183266
0.08581089973449707,image,200,True,2025-03-16T20:22:49.221568
0.09425592422485352,image,200,True,2025-03-16T20:22:49.270315
0.08531427383422852,image,200,True,2025-03-16T20:22:49.301757
0.09051227569580078,image,200,True,2025-03-16T20:22:49.347045
0.0858461856842041,image,200,True,2025-03-16T20:22:49.382512
0.08562850952148438,image,200,True,2025-03-16T20:22:49.422510
0.09093189239501953,image,200,True,2025-03-16T20:22:49.467986
0.08508586883544922,image,200,True,2025-03-16T20:22:49.502322
0.09079670906066895,image,200,True,2025-03-16T20:22:49.548196
0.08575558662414551,image,200,True,2025-03-16T20:22:49.583519
0.08531546592712402,image,200,True,2025-03-16T20:22:49.623275
0.08646416664123535,image,200,True,2025-03-16T20:22:49.664460
0.08574771881103516,image,200,True,2025-03-16T20:22:49.704005
0.08546733856201172,image,200,True,2025-03-16T20:22:49.743851
0.08805584907531738,image,200,True,2025-03-16T20:22:49.786756
0.07985997200012207,image,200,True,2025-03-16T20:22:49.818836
0.09572601318359375,image,200,True,2025-03-16T20:22:49.875838
0.08821821212768555,image,200,True,2025-03-16T20:22:49.908110
0.0914146900177002,image,200,True,2025-03-16T20:22:49.953958
0.0818636417388916,image,200,True,2025-03-16T20:22:49.984609
0.08522653579711914,image,200,True,2025-03-16T20:22:50.030208
0.06722116470336914,image,200,True,2025-03-16T20:22:50.052743
0.0892338752746582,image,200,True,2025-03-16T20:22:50.114707
0.07045698165893555,image,200,True,2025-03-16T20:22:50.136247
0.08407282829284668,image,200,True,2025-03-16T20:22:50.190152
0.08420395851135254,image,200,True,2025-03-16T20:22:50.230350
0.07871365547180176,image,200,True,2025-03-16T20:22:50.265056
0.0721738338470459,image,200,True,2025-03-16T20:22:50.298772
0.08155179023742676,image,200,True,2025-03-16T20:22:50.349033
0.08214735984802246,image,200,True,2025-03-16T20:22:50.389268
0.08710312843322754,image,200,True,2025-03-16T20:22:50.434428
0.07207751274108887,image,200,True,2025-03-16T20:22:50.459585
0.09037661552429199,image,200,True,2025-03-16T20:22:50.519928
0.07914614677429199,image,200,True,2025-03-16T20:22:50.548999
0.07719779014587402,image,200,True,2025-03-16T20:22:50.587219
0.08028292655944824,image,200,True,2025-03-16T20:22:50.630459
0.08853697776794434,image,200,True,2025-03-16T20:22:50.678934
0.09630084037780762,image,200,True,2025-03-16T20:22:50.727367
0.0856943130493164,image,200,True,2025-03-16T20:22:50.756853
0.10332083702087402,image,200,True,2025-03-16T20:22:50.814758
0.08751749992370605,image,200,True,2025-03-16T20:22:50.839016
0.09053564071655273,image,200,True,2025-03-16T20:22:50.882257
0.08522367477416992,image,200,True,2025-03-16T20:22:50.917126
0.08534741401672363,image,200,True,2025-03-16T20:22:50.957502
0.09070062637329102,image,200,True,2025-03-16T20:22:51.002949
0.08536362648010254,image,200,True,2025-03-16T20:22:51.037974
0.0871126651763916,image,200,True,2025-03-16T20:22:51.079799
0.08565020561218262,image,200,True,2025-03-16T20:22:51.118531
0.09182024002075195,image,200,True,2025-03-16T20:22:51.165007
0.0898592472076416,image,200,True,2025-03-16T20:22:51.203167
0.07411551475524902,image,200,True,2025-03-16T20:22:51.227611
0.09013986587524414,image,200,True,2025-03-16T20:22:51.283852
0.07735848426818848,image,200,True,2025-03-16T20:22:51.311342
0.07639288902282715,image,200,True,2025-03-16T20:22:51.350505
0.08373236656188965,image,200,True,2025-03-16T20:22:51.398034
0.09324264526367188,image,200,True,2025-03-16T20:22:51.447784
0.07406306266784668,image,200,True,2025-03-16T20:22:51.468704
0.08587646484375,image,200,True,2025-03-16T20:22:51.520741
0.0857231616973877,image,200,True,2025-03-16T20:22:51.560767
0.08941078186035156,image,200,True,2025-03-16T20:22:51.604638
0.0852203369140625,image,200,True,2025-03-16T20:22:51.640699
0.08255505561828613,image,200,True,2025-03-16T20:22:51.678147
0.08632111549377441,image,200,True,2025-03-16T20:22:51.722168
0.08995652198791504,image,200,True,2025-03-16T20:22:51.766138
0.08683919906616211,image,200,True,2025-03-16T20:22:51.803051
0.07579898834228516,image,200,True,2025-03-16T20:22:51.832232
0.08016395568847656,image,200,True,2025-03-16T20:22:51.876825
0.09028935432434082,image,200,True,2025-03-16T20:22:51.927171
0.08563852310180664,image,200,True,2025-03-16T20:22:51.963325
0.07071161270141602,image,200,True,2025-03-16T20:22:51.988323
0.09148693084716797,image,200,True,2025-03-16T20:22:52.049365
0.07457232475280762,image,200,True,2025-03-16T20:22:52.072642
0.0912928581237793,image,200,True,2025-03-16T20:22:52.129411
0.08020830154418945,image,200,True,2025-03-16T20:22:52.158599
0.09059262275695801,image,200,True,2025-03-16T20:22:52.209185
0.08529520034790039,image,200,True,2025-03-16T20:22:52.244966
0.09055185317993164,image,200,True,2025-03-16T20:22:52.290044
0.08568263053894043,image,200,True,2025-03-16T20:22:52.325448
0.09030342102050781,image,200,True,2025-03-16T20:22:52.370151
0.08573532104492188,image,200,True,2025-03-16T20:22:52.406319
0.08741021156311035,image,200,True,2025-03-16T20:22:52.447752
0.08423757553100586,image,200,True,2025-03-16T20:22:52.484976
0.08168506622314453,image,200,True,2025-03-16T20:22:52.522460
0.08332943916320801,image,200,True,2025-03-16T20:22:52.564364
0.08088541030883789,image,200,True,2025-03-16T20:22:52.603630
0.07501459121704102,image,200,True,2025-03-16T20:22:52.636395
0.09009957313537598,image,200,True,2025-03-16T20:22:52.691770
0.08114933967590332,image,200,True,2025-03-16T20:22:52.775286
0.08492302894592285,image,200,True,2025-03-16T20:22:52.824815
0.07089352607727051,image,200,True,2025-03-16T20:22:52.855943
0.08351612091064453,image,200,True,2025-03-16T20:22:52.914227
0.07428789138793945,image,200,True,2025-03-16T20:22:52.950706
0.08546328544616699,image,200,True,2025-03-16T20:22:53.007592
0.08665227890014648,image,200,True,2025-03-16T20:22:53.054416
0.09264707565307617,image,200,True,2025-03-16T20:22:53.106184
0.0892484188079834,image,200,True,2025-03-16T20:22:53.148382
0.0948648452758789,image,200,True,2025-03-16T20:22:53.201376
0.08564019203186035,image,200,True,2025-03-16T20:22:53.236147
0.07903695106506348,image,200,True,2025-03-16T20:22:53.275314
0.09005999565124512,image,200,True,2025-03-16T20:22:53.331985
0.08183836936950684,image,200,True,2025-03-16T20:22:53.369489
0.08205866813659668,image,200,True,2025-03-16T20:22:53.415306
0.08412885665893555,image,200,True,2025-03-16T20:22:53.462939
0.08275270462036133,image,200,True,2025-03-16T20:22:53.507329
0.08575868606567383,image,200,True,2025-03-16T20:22:53.555936
0.07804441452026367,image,200,True,2025-03-16T20:22:53.593785
0.07494401931762695,image,200,True,2025-03-16T20:22:53.636403
0.07237792015075684,image,200,True,2025-03-16T20:22:53.679506
0.08412027359008789,image,200,True,2025-03-16T20:22:53.736822
0.07997512817382812,image,200,True,2025-03-16T20:22:53.778391
0.08358001708984375,image,200,True,2025-03-16T20:22:53.827596
0.0805206298828125,image,200,True,2025-03-16T20:22:53.870124
0.08132553100585938,image,200,True,2025-03-16T20:22:53.916709
0.08077287673950195,image,200,True,2025-03-16T20:22:53.961748
0.07619500160217285,image,200,True,2025-03-16T20:22:54.002908
0.07991480827331543,image,200,True,2025-03-16T20:22:54.052312
0.0729835033416748,image,200,True,2025-03-16T20:22:54.091017
0.08368730545043945,image,200,True,2025-03-16T20:22:54.147448
0.09239673614501953,image,200,True,2025-03-16T20:22:54.201712
0.0840156078338623,image,200,True,2025-03-16T20:22:54.238980
0.07924628257751465,image,200,True,2025-03-16T20:22:54.281275
0.08088302612304688,image,200,True,2025-03-16T20:22:54.327195
0.08261990547180176,image,200,True,2025-03-16T20:22:54.374466
0.08488678932189941,image,200,True,2025-03-16T20:22:54.422459
0.09024310111999512,image,200,True,2025-03-16T20:22:54.473475
0.08305668830871582,image,200,True,2025-03-16T20:22:54.511883
0.08461689949035645,image,200,True,2025-03-16T20:22:54.559138
0.08442330360412598,image,200,True,2025-03-16T20:22:54.604630
0.09172296524047852,image,200,True,2025-03-16T20:22:54.657585
0.09479594230651855,image,200,True,2025-03-16T20:22:54.706286
0.08484196662902832,image,200,True,2025-03-16T20:22:54.743492
0.08577513694763184,image,200,True,2025-03-16T20:22:54.789846
0.09000730514526367,image,200,True,2025-03-16T20:22:54.839765
0.08007693290710449,image,200,True,2025-03-16T20:22:54.875356
0.08799433708190918,image,200,True,2025-03-16T20:22:54.928920
0.07073044776916504,image,200,True,2025-03-16T20:22:54.957294
0.0878758430480957,image,200,True,2025-03-16T20:22:55.020199
0.0768289566040039,image,200,True,2025-03-16T20:22:55.054750
0.08866596221923828,image,200,True,2025-03-16T20:22:55.112179
0.08025717735290527,image,200,True,2025-03-16T20:22:55.149392
0.08044052124023438,image,200,True,2025-03-16T20:22:55.195264
0.08065176010131836,image,200,True,2025-03-16T20:22:55.241125
0.08769726753234863,image,200,True,2025-03-16T20:22:55.293805
0.09047269821166992,image,200,True,2025-03-16T20:22:55.342239
0.08910989761352539,image,200,True,2025-03-16T20:22:55.386478
0.08130741119384766,image,200,True,2025-03-16T20:22:55.424523
0.08662724494934082,image,200,True,2025-03-16T20:22:55.475434
0.08289074897766113,image,200,True,2025-03-16T20:22:55.517406
0.0860910415649414,image,200,True,2025-03-16T20:22:55.566267
0.08087277412414551,image,200,True,2025-03-16T20:22:55.606542
0.08578300476074219,image,200,True,2025-03-16T20:22:55.657205
0.08049774169921875,image,200,True,2025-03-16T20:22:55.697584
0.09031558036804199,image,200,True,2025-03-16T20:22:55.752949
0.07868790626525879,image,200,True,2025-03-16T20:22:55.787066
0.08556032180786133,image,200,True,2025-03-16T20:22:55.839522
0.08013176918029785,image,200,True,2025-03-16T20:22:55.879676
0.08588051795959473,image,200,True,2025-03-16T20:22:55.931126
0.08202028274536133,image,200,True,2025-03-16T20:22:55.972769
0.08615493774414062,image,200,True,2025-03-16T20:22:56.022567
0.08339929580688477,image,200,True,2025-03-16T20:22:56.065496
0.08382606506347656,image,200,True,2025-03-16T20:22:56.111464
0.08426427841186523,image,200,True,2025-03-16T20:22:56.157570
0.0841059684753418,image,200,True,2025-03-16T20:22:56.203066
0.08503341674804688,image,200,True,2025-03-16T20:22:56.249568
0.08554530143737793,image,200,True,2025-03-16T20:22:56.295733
0.0795893669128418,image,200,True,2025-03-16T20:22:56.335440
0.08485889434814453,image,200,True,2025-03-16T20:22:56.386219
0.0846095085144043,image,200,True,2025-03-16T20:22:56.431657
0.08504152297973633,image,200,True,2025-03-16T20:22:56.477873
0.08691668510437012,image,200,True,2025-03-16T20:22:56.525306
0.08518290519714355,image,200,True,2025-03-16T20:22:56.569303
0.0839850902557373,image,200,True,2025-03-16T20:22:56.613718
0.08363008499145508,image,200,True,2025-03-16T20:22:56.658938
0.08409976959228516,image,200,True,2025-03-16T20:22:56.705147
0.08489704132080078,image,200,True,2025-03-16T20:22:56.751539
0.0758965015411377,image,200,True,2025-03-16T20:22:56.788408
0.1034233570098877,image,200,True,2025-03-16T20:22:56.861585
0.07953262329101562,image,200,True,2025-03-16T20:22:56.883379
0.07551956176757812,image,200,True,2025-03-16T20:22:56.925060
0.07874369621276855,image,200,True,2025-03-16T20:22:56.973968
0.07833456993103027,image,200,True,2025-03-16T20:22:57.019190
0.08216619491577148,image,200,True,2025-03-16T20:22:57.068504
0.08381509780883789,image,200,True,2025-03-16T20:22:57.115994
0.0834050178527832,image,200,True,2025-03-16T20:22:57.161104
0.08541321754455566,image,200,True,2025-03-16T20:22:57.208700
0.0820157527923584,image,200,True,2025-03-16T20:22:57.251022
0.08153748512268066,image,200,True,2025-03-16T20:22:57.296156
0.08262825012207031,image,200,True,2025-03-16T20:22:57.342988
0.08612179756164551,image,200,True,2025-03-16T20:22:57.392245
0.07306528091430664,image,200,True,2025-03-16T20:22:57.424737
0.08927345275878906,image,200,True,2025-03-16T20:22:57.486622
0.08417177200317383,image,200,True,2025-03-16T20:22:57.527153
0.08257246017456055,image,200,True,2025-03-16T20:22:57.571208
0.08275437355041504,image,200,True,2025-03-16T20:22:57.617062
0.08105111122131348,image,200,True,2025-03-16T20:22:57.661032
0.09072685241699219,image,200,True,2025-03-16T20:22:57.716600
0.08849859237670898,image,200,True,2025-03-16T20:22:57.759789
0.08680009841918945,image,200,True,2025-03-16T20:22:57.849503
0.08500552177429199,image,200,True,2025-03-16T20:22:58.014303
0.0852196216583252,image,200,True,2025-03-16T20:22:58.181532
0.08438658714294434,image,200,True,2025-03-16T20:22:58.347558
0.08433198928833008,image,200,True,2025-03-16T20:22:58.514499
0.09247994422912598,image,200,True,2025-03-16T20:22:58.689606
0.08371448516845703,image,200,True,2025-03-16T20:22:58.847888
0.083221435546875,image,200,True,2025-03-16T20:22:59.014357
0.08386063575744629,image,200,True,2025-03-16T20:22:59.181951
0.08400130271911621,image,200,True,2025-03-16T20:22:59.349157
0.08204150199890137,image,200,True,2025-03-16T20:22:59.514253
0.0917201042175293,image,200,True,2025-03-16T20:22:59.690803
0.08404684066772461,image,200,True,2025-03-16T20:22:59.850129
0.08389425277709961,image,200,True,2025-03-16T20:23:00.016981
0.08102989196777344,image,200,True,2025-03-16T20:23:00.181139
0.07762432098388672,image,200,True,2025-03-16T20:23:00.344692
0.08507752418518066,image,200,True,2025-03-16T20:23:00.519213
0.08932685852050781,image,200,True,2025-03-16T20:23:00.690529
0.08572793006896973,image,200,True,2025-03-16T20:23:00.853946
0.08478689193725586,image,200,True,2025-03-16T20:23:01.020020
0.07018470764160156,image,200,True,2025-03-16T20:23:01.172412
0.0914161205291748,image,200,True,2025-03-16T20:23:01.360857
0.08320832252502441,image,200,True,2025-03-16T20:23:01.519524
0.08998394012451172,image,200,True,2025-03-16T20:23:01.693297
0.08818721771240234,image,200,True,2025-03-16T20:23:01.858590
0.08488082885742188,image,200,True,2025-03-16T20:23:02.022257
0.08470535278320312,image,200,True,2025-03-16T20:23:02.189107
0.08167815208435059,image,200,True,2025-03-16T20:23:02.353061
0.0892782211303711,image,200,True,2025-03-16T20:23:02.527693
0.08074259757995605,image,200,True,2025-03-16T20:23:02.686189
0.07135653495788574,image,200,True,2025-03-16T20:23:02.845314
0.0828709602355957,image,200,True,2025-03-16T20:23:02.940922
0.08201909065246582,image,200,True,2025-03-16T20:23:03.024007
0.0896768569946289,image,200,True,2025-03-16T20:23:03.115218
0.09335017204284668,image,200,True,2025-03-16T20:23:03.203313
0.09359884262084961,image,200,True,2025-03-16T20:23:03.287113
0.08294296264648438,image,200,True,2025-03-16T20:23:03.359268
0.08515763282775879,image,200,True,2025-03-16T20:23:03.445549
0.0945882797241211,image,200,True,2025-03-16T20:23:03.538062
0.09141016006469727,image,200,True,2025-03-16T20:23:03.618352
0.08873867988586426,image,200,True,2025-03-16T20:23:03.699388
0.0866081714630127,image,200,True,2025-03-16T20:23:03.780829
0.07238578796386719,image,200,True,2025-03-16T20:23:03.850075
0.08149123191833496,image,200,True,2025-03-16T20:23:03.942892
0.0888679027557373,image,200,True,2025-03-16T20:23:04.033761
0.0758969783782959,image,200,True,2025-03-16T20:23:04.104333
0.0739750862121582,image,200,True,2025-03-16T20:23:04.186002
0.07665681838989258,image,200,True,2025-03-16T20:23:04.272271
0.08858180046081543,image,200,True,2025-03-16T20:23:04.367775
0.09070420265197754,image,200,True,2025-03-16T20:23:04.453412
0.08184266090393066,image,200,True,2025-03-16T20:23:04.528070
0.08111882209777832,image,200,True,2025-03-16T20:23:04.611066
0.09499263763427734,image,200,True,2025-03-16T20:23:04.708451
0.09275054931640625,image,200,True,2025-03-16T20:23:04.789939
0.08906197547912598,image,200,True,2025-03-16T20:23:04.869827
0.08869409561157227,image,200,True,2025-03-16T20:23:04.953054
0.08174824714660645,image,200,True,2025-03-16T20:23:05.029687
0.08356857299804688,image,200,True,2025-03-16T20:23:05.115140
0.0710916519165039,image,200,True,2025-03-16T20:23:05.187269
0.0888514518737793,image,200,True,2025-03-16T20:23:05.288189
0.08019876480102539,image,200,True,2025-03-16T20:23:05.363225
0.08418583869934082,image,200,True,2025-03-16T20:23:05.450774
0.08850860595703125,image,200,True,2025-03-16T20:23:05.540351
0.08939528465270996,image,200,True,2025-03-16T20:23:05.624502
0.08488059043884277,image,200,True,2025-03-16T20:23:05.704196
