duration,mode,status_code,success,timestamp
0.08113789558410645,image,200,True,2025-03-16T20:55:11.241494
0.08934330940246582,image,200,True,2025-03-16T20:55:11.375005
0.0830373764038086,image,200,True,2025-03-16T20:55:11.493845
0.0873112678527832,image,200,True,2025-03-16T20:55:11.623347
0.07644200325012207,image,200,True,2025-03-16T20:55:11.737677
0.08000469207763672,image,200,True,2025-03-16T20:55:11.866446
0.08980894088745117,image,200,True,2025-03-16T20:55:12.001510
0.08690094947814941,image,200,True,2025-03-16T20:55:12.123828
0.07460880279541016,image,200,True,2025-03-16T20:55:12.236634
0.08925318717956543,image,200,True,2025-03-16T20:55:12.376529
0.0865020751953125,image,200,True,2025-03-16T20:55:12.498964
0.08569073677062988,image,200,True,2025-03-16T20:55:12.623473
0.08766984939575195,image,200,True,2025-03-16T20:55:12.750595
0.06917810440063477,image,200,True,2025-03-16T20:55:12.857348
0.07724118232727051,image,200,True,2025-03-16T20:55:12.990610
0.08587932586669922,image,200,True,2025-03-16T20:55:13.124467
0.09108662605285645,image,200,True,2025-03-16T20:55:13.254965
0.08903884887695312,image,200,True,2025-03-16T20:55:13.378077
0.0842599868774414,image,200,True,2025-03-16T20:55:13.498611
0.08525538444519043,image,200,True,2025-03-16T20:55:13.624700
0.08598184585571289,image,200,True,2025-03-16T20:55:13.750639
0.0820620059967041,image,200,True,2025-03-16T20:55:13.871917
0.08711886405944824,image,200,True,2025-03-16T20:55:14.002242
0.08381342887878418,image,200,True,2025-03-16T20:55:14.124177
0.08320808410644531,image,200,True,2025-03-16T20:55:14.249978
0.08850646018981934,image,200,True,2025-03-16T20:55:14.322539
0.09310650825500488,image,200,True,2025-03-16T20:55:14.393247
0.09815740585327148,image,200,True,2025-03-16T20:55:14.465055
0.11380481719970703,image,200,True,2025-03-16T20:55:14.547556
0.12043452262878418,image,200,True,2025-03-16T20:55:14.620952
0.12849998474121094,image,200,True,2025-03-16T20:55:14.695788
0.156541109085083,image,200,True,2025-03-16T20:55:14.790561
0.2027449607849121,image,200,True,2025-03-16T20:55:14.903714
0.213714599609375,image,200,True,2025-03-16T20:55:14.982197
0.18420720100402832,image,200,True,2025-03-16T20:55:15.018936
0.2910318374633789,image,200,True,2025-03-16T20:55:15.193229
0.2727663516998291,image,200,True,2025-03-16T20:55:15.307928
0.3409006595611572,image,200,True,2025-03-16T20:55:15.309313
0.31273388862609863,image,200,True,2025-03-16T20:55:15.414696
0.2776050567626953,image,200,True,2025-03-16T20:55:15.513198
0.4116833209991455,image,200,True,2025-03-16T20:55:15.581101
0.3321201801300049,image,200,True,2025-03-16T20:55:15.701367
0.3996903896331787,image,200,True,2025-03-16T20:55:15.702691
0.47187042236328125,image,200,True,2025-03-16T20:55:15.907966
0.6262333393096924,image,200,True,2025-03-16T20:55:16.195949
0.6949338912963867,image,200,True,2025-03-16T20:55:16.197773
0.5621805191040039,image,200,True,2025-03-16T20:55:16.198740
0.6977963447570801,image,200,True,2025-03-16T20:55:16.402293
0.5642004013061523,image,200,True,2025-03-16T20:55:16.402962
0.4994475841522217,image,200,True,2025-03-16T20:55:16.404962
0.635066032409668,image,200,True,2025-03-16T20:55:16.406484
0.9109411239624023,image,200,True,2025-03-16T20:55:16.882943
0.7773327827453613,image,200,True,2025-03-16T20:55:16.883535
0.8469586372375488,image,200,True,2025-03-16T20:55:16.886388
0.8200671672821045,image,200,True,2025-03-16T20:55:17.193539
0.8883233070373535,image,200,True,2025-03-16T20:55:17.194804
1.0226430892944336,image,200,True,2025-03-16T20:55:17.196188
0.9579470157623291,image,200,True,2025-03-16T20:55:17.197487
1.0442349910736084,image,200,True,2025-03-16T20:55:17.484520
0.9074645042419434,image,200,True,2025-03-16T20:55:17.486343
0.9754891395568848,image,200,True,2025-03-16T20:55:17.487630
0.8436682224273682,image,200,True,2025-03-16T20:55:17.489468
1.0598304271697998,image,200,True,2025-03-16T20:55:17.906738
1.1999754905700684,image,200,True,2025-03-16T20:55:17.980028
1.268697738647461,image,200,True,2025-03-16T20:55:17.981940
1.070039987564087,image,200,True,2025-03-16T20:55:17.983242
1.1767909526824951,image,200,True,2025-03-16T20:55:18.291543
1.1119158267974854,image,200,True,2025-03-16T20:55:18.293405
1.3103375434875488,image,200,True,2025-03-16T20:55:18.294981
1.2498784065246582,image,200,True,2025-03-16T20:55:18.296949
1.1458983421325684,image,200,True,2025-03-16T20:55:18.594759
1.2155518531799316,image,200,True,2025-03-16T20:55:18.597431
1.3513178825378418,image,200,True,2025-03-16T20:55:18.599333
1.286616325378418,image,200,True,2025-03-16T20:55:18.601541
1.3193809986114502,image,200,True,2025-03-16T20:55:18.901971
1.11930513381958,image,200,True,2025-03-16T20:55:18.903208
1.2549586296081543,image,200,True,2025-03-16T20:55:18.904436
1.3911559581756592,image,200,True,2025-03-16T20:55:18.906862
1.5721168518066406,image,200,True,2025-03-16T20:55:19.288475
1.1717305183410645,image,200,True,2025-03-16T20:55:19.290208
1.4436464309692383,image,200,True,2025-03-16T20:55:19.294330
1.378216028213501,image,200,True,2025-03-16T20:55:19.295545
1.494309902191162,image,200,True,2025-03-16T20:55:19.680743
1.6333794593811035,image,200,True,2025-03-16T20:55:19.684863
1.4335482120513916,image,200,True,2025-03-16T20:55:19.686230
1.7033169269561768,image,200,True,2025-03-16T20:55:19.687934
1.4346301555633545,image,200,True,2025-03-16T20:55:19.887582
1.235015630722046,image,200,True,2025-03-16T20:55:19.888847
1.571134328842163,image,200,True,2025-03-16T20:55:19.890299
1.5055208206176758,image,200,True,2025-03-16T20:55:19.891564
1.2609078884124756,image,200,True,2025-03-16T20:55:19.981611
1.4628715515136719,image,200,True,2025-03-16T20:55:19.982837
1.4255857467651367,image,200,True,2025-03-16T20:55:20.013086
1.1600193977355957,image,200,True,2025-03-16T20:55:20.014399
1.2439560890197754,image,200,True,2025-03-16T20:55:20.031498
1.111499309539795,image,200,True,2025-03-16T20:55:20.032776
1.0463078022003174,image,200,True,2025-03-16T20:55:20.034503
0.9806969165802002,image,200,True,2025-03-16T20:55:20.035686
0.9638590812683105,image,200,True,2025-03-16T20:55:20.085818
0.0884561538696289,image,200,True,2025-03-16T20:55:20.179801
0.08327269554138184,image,200,True,2025-03-16T20:55:20.285776
0.09502625465393066,image,200,True,2025-03-16T20:55:20.408955
0.09774112701416016,image,200,True,2025-03-16T20:55:20.523105
0.08748364448547363,image,200,True,2025-03-16T20:55:20.624348
0.08171677589416504,image,200,True,2025-03-16T20:55:20.729815
0.08707952499389648,image,200,True,2025-03-16T20:55:20.846523
0.09055280685424805,image,200,True,2025-03-16T20:55:20.961410
0.08760976791381836,image,200,True,2025-03-16T20:55:21.069880
0.08596944808959961,image,200,True,2025-03-16T20:55:21.179676
0.08681321144104004,image,200,True,2025-03-16T20:55:21.291846
0.0917046070098877,image,200,True,2025-03-16T20:55:21.408094
0.08365702629089355,image,200,True,2025-03-16T20:55:21.511444
0.08582735061645508,image,200,True,2025-03-16T20:55:21.624924
0.08545184135437012,image,200,True,2025-03-16T20:55:21.735918
0.08501195907592773,image,200,True,2025-03-16T20:55:21.846714
0.08577775955200195,image,200,True,2025-03-16T20:55:21.959182
0.08248043060302734,image,200,True,2025-03-16T20:55:22.066852
0.08653736114501953,image,200,True,2025-03-16T20:55:22.182292
0.08415937423706055,image,200,True,2025-03-16T20:55:22.291212
0.0891275405883789,image,200,True,2025-03-16T20:55:22.407602
0.08301877975463867,image,200,True,2025-03-16T20:55:22.512917
0.08699512481689453,image,200,True,2025-03-16T20:55:22.628476
0.08519744873046875,image,200,True,2025-03-16T20:55:22.737959
0.08778047561645508,image,200,True,2025-03-16T20:55:22.851910
0.08436870574951172,image,200,True,2025-03-16T20:55:22.959838
0.0857536792755127,image,200,True,2025-03-16T20:55:23.072672
0.08724808692932129,image,200,True,2025-03-16T20:55:23.185556
0.08554387092590332,image,200,True,2025-03-16T20:55:23.295136
0.08256268501281738,image,200,True,2025-03-16T20:55:23.403561
0.08433198928833008,image,200,True,2025-03-16T20:55:23.516607
0.08761405944824219,image,200,True,2025-03-16T20:55:23.631241
0.08811759948730469,image,200,True,2025-03-16T20:55:23.743087
0.08824896812438965,image,200,True,2025-03-16T20:55:23.854680
0.08437800407409668,image,200,True,2025-03-16T20:55:23.962124
0.08806657791137695,image,200,True,2025-03-16T20:55:24.077081
0.08761072158813477,image,200,True,2025-03-16T20:55:24.188038
0.08819770812988281,image,200,True,2025-03-16T20:55:24.300014
0.08611273765563965,image,200,True,2025-03-16T20:55:24.409330
0.08556890487670898,image,200,True,2025-03-16T20:55:24.520193
0.08528304100036621,image,200,True,2025-03-16T20:55:24.631271
0.08053207397460938,image,200,True,2025-03-16T20:55:24.737990
0.09252023696899414,image,200,True,2025-03-16T20:55:24.861371
0.08687472343444824,image,200,True,2025-03-16T20:55:24.967109
0.08485126495361328,image,200,True,2025-03-16T20:55:25.076430
0.08253645896911621,image,200,True,2025-03-16T20:55:25.187072
0.11426210403442383,image,200,True,2025-03-16T20:55:25.285722
0.14823079109191895,image,200,True,2025-03-16T20:55:25.386162
0.19145512580871582,image,200,True,2025-03-16T20:55:25.496223
0.14801979064941406,image,200,True,2025-03-16T20:55:25.520629
0.26181674003601074,image,200,True,2025-03-16T20:55:25.700789
0.3079206943511963,image,200,True,2025-03-16T20:55:25.813791
0.5140423774719238,image,200,True,2025-03-16T20:55:26.086761
0.4485511779785156,image,200,True,2025-03-16T20:55:26.088694
0.5102806091308594,image,200,True,2025-03-16T20:55:26.284376
0.5795278549194336,image,200,True,2025-03-16T20:55:26.285983
0.620894193649292,image,200,True,2025-03-16T20:55:26.595500
0.7564542293548584,image,200,True,2025-03-16T20:55:26.596742
0.690638542175293,image,200,True,2025-03-16T20:55:26.598372
0.8424327373504639,image,200,True,2025-03-16T20:55:26.883729
0.6427733898162842,image,200,True,2025-03-16T20:55:26.885287
0.71181321144104,image,200,True,2025-03-16T20:55:26.886714
0.7805218696594238,image,200,True,2025-03-16T20:55:26.888304
0.9797477722167969,image,200,True,2025-03-16T20:55:27.288459
0.8467609882354736,image,200,True,2025-03-16T20:55:27.289929
0.9163656234741211,image,200,True,2025-03-16T20:55:27.291960
0.9645845890045166,image,200,True,2025-03-16T20:55:27.607820
1.099217176437378,image,200,True,2025-03-16T20:55:27.609177
0.9717187881469727,image,200,True,2025-03-16T20:55:27.681813
1.1065664291381836,image,200,True,2025-03-16T20:55:27.683371
1.0219883918762207,image,200,True,2025-03-16T20:55:27.999659
1.2238974571228027,image,200,True,2025-03-16T20:55:28.000895
1.1595520973205566,image,200,True,2025-03-16T20:55:28.004013
1.0949699878692627,image,200,True,2025-03-16T20:55:28.005691
1.2504544258117676,image,200,True,2025-03-16T20:55:28.294993
1.1176445484161377,image,200,True,2025-03-16T20:55:28.296898
1.0541398525238037,image,200,True,2025-03-16T20:55:28.300026
1.1963095664978027,image,200,True,2025-03-16T20:55:28.307792
1.1478981971740723,image,200,True,2025-03-16T20:55:28.593892
1.0817465782165527,image,200,True,2025-03-16T20:55:28.595171
1.2847800254821777,image,200,True,2025-03-16T20:55:28.596941
1.2194855213165283,image,200,True,2025-03-16T20:55:28.598578
1.3247356414794922,image,200,True,2025-03-16T20:55:28.905015
1.1931517124176025,image,200,True,2025-03-16T20:55:28.906593
1.2007966041564941,image,200,True,2025-03-16T20:55:28.981187
1.3359241485595703,image,200,True,2025-03-16T20:55:28.982483
1.225839376449585,image,200,True,2025-03-16T20:55:29.207878
1.3619139194488525,image,200,True,2025-03-16T20:55:29.209337
1.1627771854400635,image,200,True,2025-03-16T20:55:29.210661
1.3654851913452148,image,200,True,2025-03-16T20:55:29.280168
1.1283156871795654,image,200,True,2025-03-16T20:55:29.510609
1.396909475326538,image,200,True,2025-03-16T20:55:29.511787
1.2664875984191895,image,200,True,2025-03-16T20:55:29.515082
1.3996174335479736,image,200,True,2025-03-16T20:55:29.581416
1.301487684249878,image,200,True,2025-03-16T20:55:29.884993
1.2367403507232666,image,200,True,2025-03-16T20:55:29.886684
1.5733020305633545,image,200,True,2025-03-16T20:55:29.888671
1.4407196044921875,image,200,True,2025-03-16T20:55:29.889912
1.4700140953063965,image,200,True,2025-03-16T20:55:30.186894
1.672041654586792,image,200,True,2025-03-16T20:55:30.188181
1.2783026695251465,image,200,True,2025-03-16T20:55:30.195917
1.414825201034546,image,200,True,2025-03-16T20:55:30.198712
1.5109379291534424,image,200,True,2025-03-16T20:55:30.495316
1.445265531539917,image,200,True,2025-03-16T20:55:30.496659
1.3122296333312988,image,200,True,2025-03-16T20:55:30.498136
1.64876127243042,image,200,True,2025-03-16T20:55:30.499667
1.4584639072418213,image,200,True,2025-03-16T20:55:30.710477
1.3260555267333984,image,200,True,2025-03-16T20:55:30.711960
1.3944201469421387,image,200,True,2025-03-16T20:55:30.713292
1.674638271331787,image,200,True,2025-03-16T20:55:30.792940
1.3787035942077637,image,200,True,2025-03-16T20:55:30.898176
1.4467482566833496,image,200,True,2025-03-16T20:55:30.899376
1.1868011951446533,image,200,True,2025-03-16T20:55:30.906894
1.3218331336975098,image,200,True,2025-03-16T20:55:30.908141
0.8750596046447754,image,200,True,2025-03-16T20:55:30.929557
1.1432440280914307,image,200,True,2025-03-16T20:55:30.930688
1.0779786109924316,image,200,True,2025-03-16T20:55:30.932443
1.2807338237762451,image,200,True,2025-03-16T20:55:30.933916
0.9931910037994385,image,200,True,2025-03-16T20:55:30.980731
1.0612537860870361,image,200,True,2025-03-16T20:55:30.981956
0.08010458946228027,image,200,True,2025-03-16T20:55:31.067474
0.08929157257080078,image,200,True,2025-03-16T20:55:31.143741
0.11217117309570312,image,200,True,2025-03-16T20:55:31.233067
0.12213563919067383,image,200,True,2025-03-16T20:55:31.309905
0.1454315185546875,image,200,True,2025-03-16T20:55:31.400296
0.18895959854125977,image,200,True,2025-03-16T20:55:31.510527
0.21895766258239746,image,200,True,2025-03-16T20:55:31.607796
0.2629365921020508,image,200,True,2025-03-16T20:55:31.718253
0.36939501762390137,image,200,True,2025-03-16T20:55:31.891566
0.34715843200683594,image,200,True,2025-03-16T20:55:32.003147
0.41463232040405273,image,200,True,2025-03-16T20:55:32.004584
0.4689512252807617,image,200,True,2025-03-16T20:55:32.191803
0.537433385848999,image,200,True,2025-03-16T20:55:32.394499
0.6056778430938721,image,200,True,2025-03-16T20:55:32.395923
0.4756128787994385,image,200,True,2025-03-16T20:55:32.399126
0.575873613357544,image,200,True,2025-03-16T20:55:32.700312
0.7106502056121826,image,200,True,2025-03-16T20:55:32.701755
0.6454498767852783,image,200,True,2025-03-16T20:55:32.703008
0.8919270038604736,image,200,True,2025-03-16T20:55:33.084597
0.7587268352508545,image,200,True,2025-03-16T20:55:33.086135
0.8289463520050049,image,200,True,2025-03-16T20:55:33.088897
0.693995475769043,image,200,True,2025-03-16T20:55:33.091152
0.9291191101074219,image,200,True,2025-03-16T20:55:33.389148
0.8636627197265625,image,200,True,2025-03-16T20:55:33.390516
0.7305164337158203,image,200,True,2025-03-16T20:55:33.391780
0.8012251853942871,image,200,True,2025-03-16T20:55:33.395052
0.9913649559020996,image,200,True,2025-03-16T20:55:33.785811
1.0606529712677002,image,200,True,2025-03-16T20:55:33.788144
0.8608777523040771,image,200,True,2025-03-16T20:55:33.789489
0.9341239929199219,image,200,True,2025-03-16T20:55:33.795300
0.9920358657836914,image,200,True,2025-03-16T20:55:34.187737
1.060420274734497,image,200,True,2025-03-16T20:55:34.189183
1.1297194957733154,image,200,True,2025-03-16T20:55:34.192065
1.1983282566070557,image,200,True,2025-03-16T20:55:34.193873
1.2343363761901855,image,200,True,2025-03-16T20:55:34.496844
1.035095453262329,image,200,True,2025-03-16T20:55:34.498251
1.1085567474365234,image,200,True,2025-03-16T20:55:34.504773
1.1762471199035645,image,200,True,2025-03-16T20:55:34.506058
1.131291151046753,image,200,True,2025-03-16T20:55:34.795824
1.200082778930664,image,200,True,2025-03-16T20:55:34.797239
1.2684533596038818,image,200,True,2025-03-16T20:55:34.798750
1.1528522968292236,image,200,True,2025-03-16T20:55:34.884221
1.3023920059204102,image,200,True,2025-03-16T20:55:35.100126
1.0019817352294922,image,200,True,2025-03-16T20:55:35.103247
1.2398653030395508,image,200,True,2025-03-16T20:55:35.104397
1.2484664916992188,image,200,True,2025-03-16T20:55:35.179860
1.4938910007476807,image,200,True,2025-03-16T20:55:35.492270
1.2283647060394287,image,200,True,2025-03-16T20:55:35.494387
1.3627920150756836,image,200,True,2025-03-16T20:55:35.495626
1.2984380722045898,image,200,True,2025-03-16T20:55:35.497468
1.4491755962371826,image,200,True,2025-03-16T20:55:35.782179
1.3170170783996582,image,200,True,2025-03-16T20:55:35.784836
1.3900349140167236,image,200,True,2025-03-16T20:55:35.789908
1.19327712059021,image,200,True,2025-03-16T20:55:35.794236
1.4289653301239014,image,200,True,2025-03-16T20:55:36.096925
1.564743995666504,image,200,True,2025-03-16T20:55:36.098837
1.365476369857788,image,200,True,2025-03-16T20:55:36.100249
1.2342033386230469,image,200,True,2025-03-16T20:55:36.102687
1.5505359172821045,image,200,True,2025-03-16T20:55:36.485992
1.4184670448303223,image,200,True,2025-03-16T20:55:36.488306
1.688040018081665,image,200,True,2025-03-16T20:55:36.489660
1.4891993999481201,image,200,True,2025-03-16T20:55:36.491632
1.5697112083435059,image,200,True,2025-03-16T20:55:36.705933
1.3707540035247803,image,200,True,2025-03-16T20:55:36.707570
1.5055508613586426,image,200,True,2025-03-16T20:55:36.708532
1.4399685859680176,image,200,True,2025-03-16T20:55:36.709915
1.3274953365325928,image,200,True,2025-03-16T20:55:36.798614
1.1954076290130615,image,200,True,2025-03-16T20:55:36.799746
1.3971493244171143,image,200,True,2025-03-16T20:55:36.801488
1.2652852535247803,image,200,True,2025-03-16T20:55:36.802802
0.9499237537384033,image,200,True,2025-03-16T20:55:36.821825
1.0179774761199951,image,200,True,2025-03-16T20:55:36.822977
1.0862476825714111,image,200,True,2025-03-16T20:55:36.824340
1.1546766757965088,image,200,True,2025-03-16T20:55:36.825983
0.8976855278015137,image,200,True,2025-03-16T20:55:36.836466
0.13825368881225586,image,200,True,2025-03-16T20:55:36.980128
0.12656664848327637,image,200,True,2025-03-16T20:55:37.035297
0.14377140998840332,image,200,True,2025-03-16T20:55:37.119409
0.2412571907043457,image,200,True,2025-03-16T20:55:37.283417
0.1505124568939209,image,200,True,2025-03-16T20:55:37.326555
0.27276611328125,image,200,True,2025-03-16T20:55:37.381908
0.27367448806762695,image,200,True,2025-03-16T20:55:37.517536
0.596282958984375,image,200,True,2025-03-16T20:55:37.906502
0.8584084510803223,image,200,True,2025-03-16T20:55:38.302399
0.7923719882965088,image,200,True,2025-03-16T20:55:38.303688
0.9281125068664551,image,200,True,2025-03-16T20:55:38.305233
1.1495800018310547,image,200,True,2025-03-16T20:55:38.794645
1.0171658992767334,image,200,True,2025-03-16T20:55:38.795810
1.0869457721710205,image,200,True,2025-03-16T20:55:38.798707
1.3027613162994385,image,200,True,2025-03-16T20:55:38.880491
1.0463480949401855,image,200,True,2025-03-16T20:55:39.092833
1.1822454929351807,image,200,True,2025-03-16T20:55:39.094312
1.2494001388549805,image,200,True,2025-03-16T20:55:39.095179
1.1157519817352295,image,200,True,2025-03-16T20:55:39.096255
1.2193310260772705,image,200,True,2025-03-16T20:55:39.399638
1.153824806213379,image,200,True,2025-03-16T20:55:39.400870
1.0903849601745605,image,200,True,2025-03-16T20:55:39.403802
1.291553020477295,image,200,True,2025-03-16T20:55:39.404884
1.313220500946045,image,200,True,2025-03-16T20:55:39.693502
1.1803207397460938,image,200,True,2025-03-16T20:55:39.694799
1.1145448684692383,image,200,True,2025-03-16T20:55:39.696309
1.3350567817687988,image,200,True,2025-03-16T20:55:39.782224
1.2101426124572754,image,200,True,2025-03-16T20:55:39.992578
1.3462347984313965,image,200,True,2025-03-16T20:55:39.994437
1.2805681228637695,image,200,True,2025-03-16T20:55:39.995638
1.1491024494171143,image,200,True,2025-03-16T20:55:39.997490
1.3870515823364258,image,200,True,2025-03-16T20:55:40.302277
1.3224973678588867,image,200,True,2025-03-16T20:55:40.304585
1.2568602561950684,image,200,True,2025-03-16T20:55:40.305835
1.1916120052337646,image,200,True,2025-03-16T20:55:40.307465
1.189824104309082,image,200,True,2025-03-16T20:55:40.506327
1.257974624633789,image,200,True,2025-03-16T20:55:40.507576
1.3270938396453857,image,200,True,2025-03-16T20:55:40.509921
1.0609889030456543,image,200,True,2025-03-16T20:55:40.511176
1.3133544921875,image,200,True,2025-03-16T20:55:40.897263
1.382011890411377,image,200,True,2025-03-16T20:55:40.899079
1.5165932178497314,image,200,True,2025-03-16T20:55:40.900469
1.3298747539520264,image,200,True,2025-03-16T20:55:40.980690
1.2954809665679932,image,200,True,2025-03-16T20:55:41.281236
1.4313716888427734,image,200,True,2025-03-16T20:55:41.282867
1.5666477680206299,image,200,True,2025-03-16T20:55:41.284427
1.5030293464660645,image,200,True,2025-03-16T20:55:41.287637
1.4063069820404053,image,200,True,2025-03-16T20:55:41.592316
1.543870449066162,image,200,True,2025-03-16T20:55:41.596030
1.479175090789795,image,200,True,2025-03-16T20:55:41.598093
1.6855576038360596,image,200,True,2025-03-16T20:55:41.603971
1.6364223957061768,image,200,True,2025-03-16T20:55:41.889594
1.505021572113037,image,200,True,2025-03-16T20:55:41.891615
1.573148250579834,image,200,True,2025-03-16T20:55:41.892866
1.4407002925872803,image,200,True,2025-03-16T20:55:41.894185
1.5343561172485352,image,200,True,2025-03-16T20:55:42.188574
1.4698469638824463,image,200,True,2025-03-16T20:55:42.190864
1.6050312519073486,image,200,True,2025-03-16T20:55:42.192224
1.6738901138305664,image,200,True,2025-03-16T20:55:42.194245
1.4435946941375732,image,200,True,2025-03-16T20:55:42.499081
1.7125229835510254,image,200,True,2025-03-16T20:55:42.500426
1.5799894332885742,image,200,True,2025-03-16T20:55:42.501764
1.6477937698364258,image,200,True,2025-03-16T20:55:42.503194
1.5087552070617676,image,200,True,2025-03-16T20:55:42.698723
1.7114577293395996,image,200,True,2025-03-16T20:55:42.700202
1.3212943077087402,image,200,True,2025-03-16T20:55:42.711311
1.5901758670806885,image,200,True,2025-03-16T20:55:42.712631
1.2702572345733643,image,200,True,2025-03-16T20:55:42.794111
1.5385565757751465,image,200,True,2025-03-16T20:55:42.795374
1.4739770889282227,image,200,True,2025-03-16T20:55:42.797098
1.341975212097168,image,200,True,2025-03-16T20:55:42.798843
1.1599137783050537,image,200,True,2025-03-16T20:55:42.818119
1.225463628768921,image,200,True,2025-03-16T20:55:42.819240
1.0956063270568848,image,200,True,2025-03-16T20:55:42.820767
1.0484528541564941,image,200,True,2025-03-16T20:55:42.840603
0.11516499519348145,image,200,True,2025-03-16T20:55:42.960059
0.12490034103393555,image,200,True,2025-03-16T20:55:43.041617
0.13480019569396973,image,200,True,2025-03-16T20:55:43.122682
0.08200693130493164,image,200,True,2025-03-16T20:55:43.141456
0.15891361236572266,image,200,True,2025-03-16T20:55:43.290007
0.18150615692138672,image,200,True,2025-03-16T20:55:43.384392
0.14789223670959473,image,200,True,2025-03-16T20:55:43.422737
0.15830588340759277,image,200,True,2025-03-16T20:55:43.504377
0.20039129257202148,image,200,True,2025-03-16T20:55:43.618110
0.22848796844482422,image,200,True,2025-03-16T20:55:43.717894
0.33058953285217285,image,200,True,2025-03-16T20:55:43.891614
0.37953615188598633,image,200,True,2025-03-16T20:55:44.012038
0.45046019554138184,image,200,True,2025-03-16T20:55:44.298750
0.5242929458618164,image,200,True,2025-03-16T20:55:44.300193
0.5971314907073975,image,200,True,2025-03-16T20:55:44.301936
0.7148892879486084,image,200,True,2025-03-16T20:55:44.706369
0.7883644104003906,image,200,True,2025-03-16T20:55:44.707634
1.0466113090515137,image,200,True,2025-03-16T20:55:45.109130
0.9040589332580566,image,200,True,2025-03-16T20:55:45.182613
1.0511715412139893,image,200,True,2025-03-16T20:55:45.185835
0.9807713031768799,image,200,True,2025-03-16T20:55:45.187026
1.1679935455322266,image,200,True,2025-03-16T20:55:45.589287
1.2414205074310303,image,200,True,2025-03-16T20:55:45.590593
1.0291612148284912,image,200,True,2025-03-16T20:55:45.594529
1.1029348373413086,image,200,True,2025-03-16T20:55:45.595928
1.1870720386505127,image,200,True,2025-03-16T20:55:45.896525
1.0470316410064697,image,200,True,2025-03-16T20:55:45.898667
1.262754201889038,image,200,True,2025-03-16T20:55:45.900016
1.1216492652893066,image,200,True,2025-03-16T20:55:45.901580
1.189117670059204,image,200,True,2025-03-16T20:55:46.185024
1.2629575729370117,image,200,True,2025-03-16T20:55:46.186734
1.1220035552978516,image,200,True,2025-03-16T20:55:46.189096
1.0541746616363525,image,200,True,2025-03-16T20:55:46.192342
1.2832748889923096,image,200,True,2025-03-16T20:55:46.493178
1.2127995491027832,image,200,True,2025-03-16T20:55:46.494358
1.143547773361206,image,200,True,2025-03-16T20:55:46.496780
1.0726325511932373,image,200,True,2025-03-16T20:55:46.498090
1.1669921875,image,200,True,2025-03-16T20:55:46.806775
1.3862683773040771,image,200,True,2025-03-16T20:55:46.883349
1.3168251514434814,image,200,True,2025-03-16T20:55:46.885495
1.1035184860229492,image,200,True,2025-03-16T20:55:46.886948
1.3268954753875732,image,200,True,2025-03-16T20:55:47.181934
1.113368272781372,image,200,True,2025-03-16T20:55:47.183403
1.4817075729370117,image,200,True,2025-03-16T20:55:47.193348
1.267998218536377,image,200,True,2025-03-16T20:55:47.194618
1.206367015838623,image,200,True,2025-03-16T20:55:47.491346
1.351780652999878,image,200,True,2025-03-16T20:55:47.493474
1.2816264629364014,image,200,True,2025-03-16T20:55:47.494920
1.4979641437530518,image,200,True,2025-03-16T20:55:47.496298
1.3548641204833984,image,200,True,2025-03-16T20:55:47.783231
1.2130777835845947,image,200,True,2025-03-16T20:55:47.784647
1.4293508529663086,image,200,True,2025-03-16T20:55:47.786052
1.2887821197509766,image,200,True,2025-03-16T20:55:47.788815
1.228846549987793,image,200,True,2025-03-16T20:55:48.015965
1.3025219440460205,image,200,True,2025-03-16T20:55:48.017490
1.4389243125915527,image,200,True,2025-03-16T20:55:48.082123
1.1527125835418701,image,200,True,2025-03-16T20:55:48.083323
1.2200579643249512,image,200,True,2025-03-16T20:55:48.293141
1.4362595081329346,image,200,True,2025-03-16T20:55:48.294448
1.1495933532714844,image,200,True,2025-03-16T20:55:48.294977
1.2944495677947998,image,200,True,2025-03-16T20:55:48.295887
1.0287036895751953,image,200,True,2025-03-16T20:55:48.388433
1.101923942565918,image,200,True,2025-03-16T20:55:48.389992
0.9605062007904053,image,200,True,2025-03-16T20:55:48.392043
1.1837139129638672,image,200,True,2025-03-16T20:55:48.400154
0.7762086391448975,image,200,True,2025-03-16T20:55:48.422800
0.6341302394866943,image,200,True,2025-03-16T20:55:48.424014
0.8503363132476807,image,200,True,2025-03-16T20:55:48.425192
0.9236359596252441,image,200,True,2025-03-16T20:55:48.427158
0.7676064968109131,image,200,True,2025-03-16T20:55:48.485733
0.09323382377624512,image,200,True,2025-03-16T20:55:48.583566
0.08625078201293945,image,200,True,2025-03-16T20:55:48.653850
0.08750176429748535,image,200,True,2025-03-16T20:55:48.731858
0.09442520141601562,image,200,True,2025-03-16T20:55:48.815897
0.08498024940490723,image,200,True,2025-03-16T20:55:48.883670
0.08904337882995605,image,200,True,2025-03-16T20:55:48.964882
0.08977484703063965,image,200,True,2025-03-16T20:55:49.042845
0.08763885498046875,image,200,True,2025-03-16T20:55:49.117848
0.0874478816986084,image,200,True,2025-03-16T20:55:49.194952
0.08547115325927734,image,200,True,2025-03-16T20:55:49.270063
0.08476448059082031,image,200,True,2025-03-16T20:55:49.346572
0.08835196495056152,image,200,True,2025-03-16T20:55:49.427226
0.08591961860656738,image,200,True,2025-03-16T20:55:49.501941
0.08672332763671875,image,200,True,2025-03-16T20:55:49.579989
