duration,mode,status_code,success,timestamp
0.3661782741546631,bert,200,True,2025-03-17T21:18:32.252522
0.46391749382019043,bert,200,True,2025-03-17T21:18:32.255066
0.43712449073791504,bert,200,True,2025-03-17T21:18:32.466874
0.4873943328857422,bert,200,True,2025-03-17T21:18:32.469319
0.34676098823547363,bert,200,True,2025-03-17T21:18:32.472021
0.3965182304382324,bert,200,True,2025-03-17T21:18:32.473973
0.4625065326690674,bert,200,True,2025-03-17T21:18:32.683799
0.5134403705596924,bert,200,True,2025-03-17T21:18:32.686533
0.4193892478942871,bert,200,True,2025-03-17T21:18:32.688092
0.3749101161956787,bert,200,True,2025-03-17T21:18:32.691347
0.4433746337890625,bert,200,True,2025-03-17T21:18:32.903727
0.3982546329498291,bert,200,True,2025-03-17T21:18:32.905988
0.5444574356079102,bert,200,True,2025-03-17T21:18:32.908738
0.4986410140991211,bert,200,True,2025-03-17T21:18:32.910784
0.47086143493652344,bert,200,True,2025-03-17T21:18:33.121779
0.425356388092041,bert,200,True,2025-03-17T21:18:33.124077
0.5231573581695557,bert,200,True,2025-03-17T21:18:33.126430
0.5726969242095947,bert,200,True,2025-03-17T21:18:33.128229
0.4982948303222656,bert,200,True,2025-03-17T21:18:33.340451
0.5958373546600342,bert,200,True,2025-03-17T21:18:33.342403
0.5501718521118164,bert,200,True,2025-03-17T21:18:33.344521
0.45729613304138184,bert,200,True,2025-03-17T21:18:33.347718
0.5241782665252686,bert,200,True,2025-03-17T21:18:33.557593
0.48188161849975586,bert,200,True,2025-03-17T21:18:33.563080
0.5811841487884521,bert,200,True,2025-03-17T21:18:33.566797
0.6313371658325195,bert,200,True,2025-03-17T21:18:33.569145
0.5102550983428955,bert,200,True,2025-03-17T21:18:33.782680
0.6553947925567627,bert,200,True,2025-03-17T21:18:33.784391
0.5613844394683838,bert,200,True,2025-03-17T21:18:33.786070
0.6129121780395508,bert,200,True,2025-03-17T21:18:33.789741
0.6299660205841064,bert,200,True,2025-03-17T21:18:33.997932
0.5377457141876221,bert,200,True,2025-03-17T21:18:34.001338
0.5878334045410156,bert,200,True,2025-03-17T21:18:34.003620
0.6856536865234375,bert,200,True,2025-03-17T21:18:34.006200
0.6571123600006104,bert,200,True,2025-03-17T21:18:34.216416
0.6135616302490234,bert,200,True,2025-03-17T21:18:34.220661
0.5669882297515869,bert,200,True,2025-03-17T21:18:34.221922
0.7143170833587646,bert,200,True,2025-03-17T21:18:34.225834
0.7311136722564697,bert,200,True,2025-03-17T21:18:34.433834
0.5909340381622314,bert,200,True,2025-03-17T21:18:34.437122
0.6400468349456787,bert,200,True,2025-03-17T21:18:34.438362
0.6887032985687256,bert,200,True,2025-03-17T21:18:34.439583
0.5943527221679688,bert,200,True,2025-03-17T21:18:34.488324
0.06282901763916016,bert,200,True,2025-03-17T21:18:34.552595
0.07216978073120117,bert,200,True,2025-03-17T21:18:34.605646
0.07908892631530762,bert,200,True,2025-03-17T21:18:34.655973
0.08581900596618652,bert,200,True,2025-03-17T21:18:34.706367
0.09140658378601074,bert,200,True,2025-03-17T21:18:34.755592
0.16081619262695312,bert,200,True,2025-03-17T21:18:34.868624
0.1190493106842041,bert,200,True,2025-03-17T21:18:34.870885
0.17852091789245605,bert,200,True,2025-03-17T21:18:34.973598
0.1364448070526123,bert,200,True,2025-03-17T21:18:34.975480
0.14583683013916016,bert,200,True,2025-03-17T21:18:35.071880
0.19231295585632324,bert,200,True,2025-03-17T21:18:35.074648
0.20147395133972168,bert,200,True,2025-03-17T21:18:35.171661
0.1602168083190918,bert,200,True,2025-03-17T21:18:35.173537
0.16788673400878906,bert,200,True,2025-03-17T21:18:35.268560
0.2169809341430664,bert,200,True,2025-03-17T21:18:35.274010
0.22347426414489746,bert,200,True,2025-03-17T21:18:35.367626
0.18170475959777832,bert,200,True,2025-03-17T21:18:35.369578
0.23761725425720215,bert,200,True,2025-03-17T21:18:35.469155
0.19732332229614258,bert,200,True,2025-03-17T21:18:35.472483
0.24721121788024902,bert,200,True,2025-03-17T21:18:35.566072
0.20630645751953125,bert,200,True,2025-03-17T21:18:35.569159
0.2656431198120117,bert,200,True,2025-03-17T21:18:35.671848
0.22309374809265137,bert,200,True,2025-03-17T21:18:35.672895
0.2306830883026123,bert,200,True,2025-03-17T21:18:35.767814
0.28580474853515625,bert,200,True,2025-03-17T21:18:35.779320
0.28734302520751953,bert,200,True,2025-03-17T21:18:35.911816
0.3321671485900879,bert,200,True,2025-03-17T21:18:35.912991
0.24711203575134277,bert,200,True,2025-03-17T21:18:35.916245
0.2703986167907715,bert,200,True,2025-03-17T21:18:36.113162
0.40390515327453613,bert,200,True,2025-03-17T21:18:36.115719
0.361480712890625,bert,200,True,2025-03-17T21:18:36.116983
0.3231205940246582,bert,200,True,2025-03-17T21:18:36.122266
0.3969717025756836,bert,200,True,2025-03-17T21:18:36.326913
0.3587648868560791,bert,200,True,2025-03-17T21:18:36.332395
0.4504368305206299,bert,200,True,2025-03-17T21:18:36.337277
0.3232095241546631,bert,200,True,2025-03-17T21:18:36.340513
0.39795804023742676,bert,200,True,2025-03-17T21:18:36.546296
0.44498634338378906,bert,200,True,2025-03-17T21:18:36.550040
0.49059557914733887,bert,200,True,2025-03-17T21:18:36.551962
0.3620131015777588,bert,200,True,2025-03-17T21:18:36.554209
0.44432497024536133,bert,200,True,2025-03-17T21:18:36.767604
0.4902942180633545,bert,200,True,2025-03-17T21:18:36.769712
0.5395429134368896,bert,200,True,2025-03-17T21:18:36.775276
0.4140796661376953,bert,200,True,2025-03-17T21:18:36.780756
0.571730375289917,bert,200,True,2025-03-17T21:18:36.982179
0.490283727645874,bert,200,True,2025-03-17T21:18:36.988026
0.4501519203186035,bert,200,True,2025-03-17T21:18:36.992012
0.5389156341552734,bert,200,True,2025-03-17T21:18:36.993092
0.6153545379638672,bert,200,True,2025-03-17T21:18:37.200485
0.5728089809417725,bert,200,True,2025-03-17T21:18:37.201641
0.49083709716796875,bert,200,True,2025-03-17T21:18:37.206978
0.5376017093658447,bert,200,True,2025-03-17T21:18:37.210266
0.6532127857208252,bert,200,True,2025-03-17T21:18:37.413805
0.6144669055938721,bert,200,True,2025-03-17T21:18:37.417886
0.5731773376464844,bert,200,True,2025-03-17T21:18:37.420320
0.5328798294067383,bert,200,True,2025-03-17T21:18:37.423684
0.6981024742126465,bert,200,True,2025-03-17T21:18:37.632602
0.6145646572113037,bert,200,True,2025-03-17T21:18:37.636328
0.6588578224182129,bert,200,True,2025-03-17T21:18:37.637754
0.5735578536987305,bert,200,True,2025-03-17T21:18:37.638993
0.6495497226715088,bert,200,True,2025-03-17T21:18:37.846822
0.7415518760681152,bert,200,True,2025-03-17T21:18:37.850685
0.701758623123169,bert,200,True,2025-03-17T21:18:37.854556
0.6161553859710693,bert,200,True,2025-03-17T21:18:37.856286
0.7342545986175537,bert,200,True,2025-03-17T21:18:38.061716
0.6936655044555664,bert,200,True,2025-03-17T21:18:38.064794
0.7832388877868652,bert,200,True,2025-03-17T21:18:38.066962
0.6554932594299316,bert,200,True,2025-03-17T21:18:38.070284
0.776757001876831,bert,200,True,2025-03-17T21:18:38.278959
0.736006498336792,bert,200,True,2025-03-17T21:18:38.281844
0.6937530040740967,bert,200,True,2025-03-17T21:18:38.283659
0.8279199600219727,bert,200,True,2025-03-17T21:18:38.286322
0.7746152877807617,bert,200,True,2025-03-17T21:18:38.495130
0.8207828998565674,bert,200,True,2025-03-17T21:18:38.497663
0.8656003475189209,bert,200,True,2025-03-17T21:18:38.498848
0.7403664588928223,bert,200,True,2025-03-17T21:18:38.504680
0.8587367534637451,bert,200,True,2025-03-17T21:18:38.710282
0.8168189525604248,bert,200,True,2025-03-17T21:18:38.711995
0.9050045013427734,bert,200,True,2025-03-17T21:18:38.713257
0.777423620223999,bert,200,True,2025-03-17T21:18:38.716286
0.8143231868743896,bert,200,True,2025-03-17T21:18:38.928744
0.9495186805725098,bert,200,True,2025-03-17T21:18:38.932007
0.862860918045044,bert,200,True,2025-03-17T21:18:38.933635
0.9081687927246094,bert,200,True,2025-03-17T21:18:38.934739
0.9001796245574951,bert,200,True,2025-03-17T21:18:39.145991
0.9482002258300781,bert,200,True,2025-03-17T21:18:39.149888
0.8634252548217773,bert,200,True,2025-03-17T21:18:39.152538
0.9973099231719971,bert,200,True,2025-03-17T21:18:39.155386
0.8975334167480469,bert,200,True,2025-03-17T21:18:39.362177
1.0325736999511719,bert,200,True,2025-03-17T21:18:39.365400
0.990128755569458,bert,200,True,2025-03-17T21:18:39.366621
0.9508202075958252,bert,200,True,2025-03-17T21:18:39.371021
0.9820034503936768,bert,200,True,2025-03-17T21:18:39.576895
1.0274012088775635,bert,200,True,2025-03-17T21:18:39.578558
1.076585054397583,bert,200,True,2025-03-17T21:18:39.584045
0.9495935440063477,bert,200,True,2025-03-17T21:18:39.588132
1.0198936462402344,bert,200,True,2025-03-17T21:18:39.789398
1.0673682689666748,bert,200,True,2025-03-17T21:18:39.793207
0.9821274280548096,bert,200,True,2025-03-17T21:18:39.795137
1.1148183345794678,bert,200,True,2025-03-17T21:18:39.797823
1.0658917427062988,bert,200,True,2025-03-17T21:18:40.009818
1.1124773025512695,bert,200,True,2025-03-17T21:18:40.013522
1.0274248123168945,bert,200,True,2025-03-17T21:18:40.015035
1.1610288619995117,bert,200,True,2025-03-17T21:18:40.017741
1.1556739807128906,bert,200,True,2025-03-17T21:18:40.230573
1.1135377883911133,bert,200,True,2025-03-17T21:18:40.233001
1.2037572860717773,bert,200,True,2025-03-17T21:18:40.235277
1.0756351947784424,bert,200,True,2025-03-17T21:18:40.237911
1.1532313823699951,bert,200,True,2025-03-17T21:18:40.446454
1.2423670291900635,bert,200,True,2025-03-17T21:18:40.448254
1.1143968105316162,bert,200,True,2025-03-17T21:18:40.452119
1.2042012214660645,bert,200,True,2025-03-17T21:18:40.453755
1.1397244930267334,bert,200,True,2025-03-17T21:18:40.607609
1.2282373905181885,bert,200,True,2025-03-17T21:18:40.608798
1.185884714126587,bert,200,True,2025-03-17T21:18:40.610020
0.06047201156616211,bert,200,True,2025-03-17T21:18:40.672653
0.06415295600891113,bert,200,True,2025-03-17T21:18:41.010032
0.0635216236114502,bert,200,True,2025-03-17T21:18:41.343193
0.06399869918823242,bert,200,True,2025-03-17T21:18:41.677516
0.06853675842285156,bert,200,True,2025-03-17T21:18:42.015926
0.06641149520874023,bert,200,True,2025-03-17T21:18:42.347651
0.0641167163848877,bert,200,True,2025-03-17T21:18:42.679219
0.06535029411315918,bert,200,True,2025-03-17T21:18:43.014414
0.06395959854125977,bert,200,True,2025-03-17T21:18:43.346826
0.07072639465332031,bert,200,True,2025-03-17T21:18:43.687571
0.0703577995300293,bert,200,True,2025-03-17T21:18:44.021111
0.06945538520812988,bert,200,True,2025-03-17T21:18:44.354055
0.07113456726074219,bert,200,True,2025-03-17T21:18:44.689730
0.06960415840148926,bert,200,True,2025-03-17T21:18:45.022011
0.0702054500579834,bert,200,True,2025-03-17T21:18:45.356533
0.07248711585998535,bert,200,True,2025-03-17T21:18:45.693742
0.09298062324523926,bert,200,True,2025-03-17T21:18:45.754838
0.12074160575866699,bert,200,True,2025-03-17T21:18:45.862580
0.1654806137084961,bert,200,True,2025-03-17T21:18:45.866882
0.18249058723449707,bert,200,True,2025-03-17T21:18:45.964272
0.14464664459228516,bert,200,True,2025-03-17T21:18:45.966962
0.20425200462341309,bert,200,True,2025-03-17T21:18:46.067628
0.1651630401611328,bert,200,True,2025-03-17T21:18:46.068261
0.21988344192504883,bert,200,True,2025-03-17T21:18:46.163185
0.18228578567504883,bert,200,True,2025-03-17T21:18:46.165830
0.22784161567687988,bert,200,True,2025-03-17T21:18:46.251590
0.19549274444580078,bert,200,True,2025-03-17T21:18:46.259739
0.2692546844482422,bert,200,True,2025-03-17T21:18:46.413487
0.31068921089172363,bert,200,True,2025-03-17T21:18:46.414760
0.23224377632141113,bert,200,True,2025-03-17T21:18:46.416694
0.34905385971069336,bert,200,True,2025-03-17T21:18:46.613887
0.3114020824432373,bert,200,True,2025-03-17T21:18:46.616403
0.273362398147583,bert,200,True,2025-03-17T21:18:46.618877
0.3965928554534912,bert,200,True,2025-03-17T21:18:46.621291
0.36479616165161133,bert,200,True,2025-03-17T21:18:46.830513
0.32779526710510254,bert,200,True,2025-03-17T21:18:46.833801
0.410416841506958,bert,200,True,2025-03-17T21:18:46.835925
0.4543182849884033,bert,200,True,2025-03-17T21:18:46.839982
0.46616673469543457,bert,200,True,2025-03-17T21:18:47.052801
0.4275212287902832,bert,200,True,2025-03-17T21:18:47.053905
0.39106273651123047,bert,200,True,2025-03-17T21:18:47.057655
0.5155558586120605,bert,200,True,2025-03-17T21:18:47.061992
0.5838332176208496,bert,200,True,2025-03-17T21:18:47.412873
0.7327179908752441,bert,200,True,2025-03-17T21:18:47.440961
0.6531398296356201,bert,200,True,2025-03-17T21:18:47.442043
0.6980104446411133,bert,200,True,2025-03-17T21:18:47.446482
0.6421370506286621,bert,200,True,2025-03-17T21:18:47.631522
0.7663178443908691,bert,200,True,2025-03-17T21:18:47.635282
0.6876115798950195,bert,200,True,2025-03-17T21:18:47.636866
0.7309532165527344,bert,200,True,2025-03-17T21:18:47.640102
0.7788047790527344,bert,200,True,2025-03-17T21:18:47.848432
0.7012317180633545,bert,200,True,2025-03-17T21:18:47.851214
0.7433023452758789,bert,200,True,2025-03-17T21:18:47.853124
0.8263602256774902,bert,200,True,2025-03-17T21:18:47.856826
0.7532727718353271,bert,200,True,2025-03-17T21:18:48.064340
0.8361549377441406,bert,200,True,2025-03-17T21:18:48.067342
0.7997961044311523,bert,200,True,2025-03-17T21:18:48.070713
0.8832519054412842,bert,200,True,2025-03-17T21:18:48.073441
0.8497302532196045,bert,200,True,2025-03-17T21:18:48.281005
0.8927667140960693,bert,200,True,2025-03-17T21:18:48.284218
0.9379899501800537,bert,200,True,2025-03-17T21:18:48.289249
0.8192758560180664,bert,200,True,2025-03-17T21:18:48.290680
0.989673376083374,bert,200,True,2025-03-17T21:18:48.501355
0.9098753929138184,bert,200,True,2025-03-17T21:18:48.502293
0.8752074241638184,bert,200,True,2025-03-17T21:18:48.507439
0.9592528343200684,bert,200,True,2025-03-17T21:18:48.511171
1.0490682125091553,bert,200,True,2025-03-17T21:18:48.721518
0.9701581001281738,bert,200,True,2025-03-17T21:18:48.723010
0.9309544563293457,bert,200,True,2025-03-17T21:18:48.724491
1.0134291648864746,bert,200,True,2025-03-17T21:18:48.726086
1.067903757095337,bert,200,True,2025-03-17T21:18:48.941710
0.9905622005462646,bert,200,True,2025-03-17T21:18:48.944772
1.114154577255249,bert,200,True,2025-03-17T21:18:48.948138
1.0442535877227783,bert,200,True,2025-03-17T21:18:48.958248
1.0485992431640625,bert,200,True,2025-03-17T21:18:49.163461
1.0974016189575195,bert,200,True,2025-03-17T21:18:49.172140
1.1794583797454834,bert,200,True,2025-03-17T21:18:49.173877
1.1426422595977783,bert,200,True,2025-03-17T21:18:49.178002
1.1541821956634521,bert,200,True,2025-03-17T21:18:49.390202
1.2402632236480713,bert,200,True,2025-03-17T21:18:49.395110
1.1210782527923584,bert,200,True,2025-03-17T21:18:49.396853
1.2088665962219238,bert,200,True,2025-03-17T21:18:49.403857
1.2932627201080322,bert,200,True,2025-03-17T21:18:49.608846
1.2570044994354248,bert,200,True,2025-03-17T21:18:49.612759
1.178201675415039,bert,200,True,2025-03-17T21:18:49.614349
1.2200844287872314,bert,200,True,2025-03-17T21:18:49.615966
1.31312894821167,bert,200,True,2025-03-17T21:18:49.829614
1.356297492980957,bert,200,True,2025-03-17T21:18:49.833513
1.239713430404663,bert,200,True,2025-03-17T21:18:49.836478
1.2819976806640625,bert,200,True,2025-03-17T21:18:49.838620
1.294130802154541,bert,200,True,2025-03-17T21:18:50.051722
1.4197192192077637,bert,200,True,2025-03-17T21:18:50.056759
1.3818209171295166,bert,200,True,2025-03-17T21:18:50.059672
1.343632698059082,bert,200,True,2025-03-17T21:18:50.061503
1.398949146270752,bert,200,True,2025-03-17T21:18:50.277012
1.3601446151733398,bert,200,True,2025-03-17T21:18:50.279259
1.4433116912841797,bert,200,True,2025-03-17T21:18:50.281280
1.48687744140625,bert,200,True,2025-03-17T21:18:50.284652
1.501729965209961,bert,200,True,2025-03-17T21:18:50.500759
1.5757207870483398,bert,200,True,2025-03-17T21:18:50.534570
1.4976487159729004,bert,200,True,2025-03-17T21:18:50.536877
1.4620122909545898,bert,200,True,2025-03-17T21:18:50.541434
1.598926067352295,bert,200,True,2025-03-17T21:18:50.759038
1.6423108577728271,bert,200,True,2025-03-17T21:18:50.762692
1.56471848487854,bert,200,True,2025-03-17T21:18:50.764652
1.5270323753356934,bert,200,True,2025-03-17T21:18:50.767172
1.5798497200012207,bert,200,True,2025-03-17T21:18:50.980797
1.7050352096557617,bert,200,True,2025-03-17T21:18:50.985300
1.667863368988037,bert,200,True,2025-03-17T21:18:50.988407
1.6321277618408203,bert,200,True,2025-03-17T21:18:50.995292
1.7695953845977783,bert,200,True,2025-03-17T21:18:51.210729
1.7313127517700195,bert,200,True,2025-03-17T21:18:51.212601
1.653538703918457,bert,200,True,2025-03-17T21:18:51.215702
1.6960687637329102,bert,200,True,2025-03-17T21:18:51.217586
1.7876911163330078,bert,200,True,2025-03-17T21:18:51.432862
1.830134391784668,bert,200,True,2025-03-17T21:18:51.435490
1.7137601375579834,bert,200,True,2025-03-17T21:18:51.439286
1.756805658340454,bert,200,True,2025-03-17T21:18:51.442155
1.8092279434204102,bert,200,True,2025-03-17T21:18:51.655318
1.892927646636963,bert,200,True,2025-03-17T21:18:51.658614
1.8543968200683594,bert,200,True,2025-03-17T21:18:51.661082
1.7778100967407227,bert,200,True,2025-03-17T21:18:51.664101
1.9560918807983398,bert,200,True,2025-03-17T21:18:51.882588
1.9171535968780518,bert,200,True,2025-03-17T21:18:51.883817
1.840057134628296,bert,200,True,2025-03-17T21:18:51.887456
1.8810842037200928,bert,200,True,2025-03-17T21:18:51.888801
1.9756419658660889,bert,200,True,2025-03-17T21:18:52.103038
2.0181186199188232,bert,200,True,2025-03-17T21:18:52.105303
1.9427595138549805,bert,200,True,2025-03-17T21:18:52.110284
1.9053661823272705,bert,200,True,2025-03-17T21:18:52.113171
2.036524772644043,bert,200,True,2025-03-17T21:18:52.324686
1.9994378089904785,bert,200,True,2025-03-17T21:18:52.327859
2.0803606510162354,bert,200,True,2025-03-17T21:18:52.329136
1.9641642570495605,bert,200,True,2025-03-17T21:18:52.332776
2.097848415374756,bert,200,True,2025-03-17T21:18:52.547638
2.1434473991394043,bert,200,True,2025-03-17T21:18:52.552249
2.0667617321014404,bert,200,True,2025-03-17T21:18:52.556332
2.0281612873077393,bert,200,True,2025-03-17T21:18:52.557561
2.049501657485962,bert,200,True,2025-03-17T21:18:52.659263
2.0909204483032227,bert,200,True,2025-03-17T21:18:52.660492
0.062334299087524414,bert,200,True,2025-03-17T21:18:52.725122
0.07312822341918945,bert,200,True,2025-03-17T21:18:52.776156
0.08589601516723633,bert,200,True,2025-03-17T21:18:52.828747
0.1167442798614502,bert,200,True,2025-03-17T21:18:52.940245
0.1591193675994873,bert,200,True,2025-03-17T21:18:52.942069
0.1831223964691162,bert,200,True,2025-03-17T21:18:53.046474
0.1450362205505371,bert,200,True,2025-03-17T21:18:53.049413
0.16097426414489746,bert,200,True,2025-03-17T21:18:53.144986
0.20518851280212402,bert,200,True,2025-03-17T21:18:53.149031
0.18263912200927734,bert,200,True,2025-03-17T21:18:53.246935
0.22498774528503418,bert,200,True,2025-03-17T21:18:53.249521
0.1962141990661621,bert,200,True,2025-03-17T21:18:53.341741
0.2395460605621338,bert,200,True,2025-03-17T21:18:53.344004
0.21727395057678223,bert,200,True,2025-03-17T21:18:53.443589
0.26033973693847656,bert,200,True,2025-03-17T21:18:53.446011
0.26163673400878906,bert,200,True,2025-03-17T21:18:53.527671
0.24518203735351562,bert,200,True,2025-03-17T21:18:53.551419
0.2734413146972656,bert,200,True,2025-03-17T21:18:53.619856
0.25215864181518555,bert,200,True,2025-03-17T21:18:53.638778
0.35976672172546387,bert,200,True,2025-03-17T21:18:53.787031
0.3216366767883301,bert,200,True,2025-03-17T21:18:53.788695
0.28522658348083496,bert,200,True,2025-03-17T21:18:53.792445
0.4016726016998291,bert,200,True,2025-03-17T21:18:53.989290
0.32788944244384766,bert,200,True,2025-03-17T21:18:53.995858
0.37040281295776367,bert,200,True,2025-03-17T21:18:53.998195
0.4603428840637207,bert,200,True,2025-03-17T21:18:54.007742
0.5058586597442627,bert,200,True,2025-03-17T21:18:54.214317
0.4274311065673828,bert,200,True,2025-03-17T21:18:54.216697
0.472001314163208,bert,200,True,2025-03-17T21:18:54.220542
0.3951869010925293,bert,200,True,2025-03-17T21:18:54.224535
0.5662493705749512,bert,200,True,2025-03-17T21:18:54.435810
0.4476318359375,bert,200,True,2025-03-17T21:18:54.437720
0.490980863571167,bert,200,True,2025-03-17T21:18:54.441053
0.5351779460906982,bert,200,True,2025-03-17T21:18:54.445178
0.6266167163848877,bert,200,True,2025-03-17T21:18:54.657015
0.5067884922027588,bert,200,True,2025-03-17T21:18:54.658196
0.551581621170044,bert,200,True,2025-03-17T21:18:54.662287
0.5945086479187012,bert,200,True,2025-03-17T21:18:54.665096
0.5696678161621094,bert,200,True,2025-03-17T21:18:54.881314
0.691859245300293,bert,200,True,2025-03-17T21:18:54.883709
0.6204512119293213,bert,200,True,2025-03-17T21:18:54.891901
0.6749773025512695,bert,200,True,2025-03-17T21:18:54.906269
0.7054905891418457,bert,200,True,2025-03-17T21:18:55.057332
0.6665444374084473,bert,200,True,2025-03-17T21:18:55.059398
0.6298744678497314,bert,200,True,2025-03-17T21:18:55.062351
0.7522211074829102,bert,200,True,2025-03-17T21:18:55.264760
0.7153587341308594,bert,200,True,2025-03-17T21:18:55.268095
0.797980785369873,bert,200,True,2025-03-17T21:18:55.270326
0.6799807548522949,bert,200,True,2025-03-17T21:18:55.272894
0.7712500095367432,bert,200,True,2025-03-17T21:18:55.484698
0.8160135746002197,bert,200,True,2025-03-17T21:18:55.489290
0.7452325820922852,bert,200,True,2025-03-17T21:18:55.498990
0.8735637664794922,bert,200,True,2025-03-17T21:18:55.507309
0.805894136428833,bert,200,True,2025-03-17T21:18:55.642789
0.8526949882507324,bert,200,True,2025-03-17T21:18:55.646642
0.8037838935852051,bert,200,True,2025-03-17T21:18:55.678480
0.8515429496765137,bert,200,True,2025-03-17T21:18:55.806203
0.8197717666625977,bert,200,True,2025-03-17T21:18:55.814602
0.9080760478973389,bert,200,True,2025-03-17T21:18:55.822548
0.9109632968902588,bert,200,True,2025-03-17T21:18:56.026348
0.9542498588562012,bert,200,True,2025-03-17T21:18:56.029448
0.875744104385376,bert,200,True,2025-03-17T21:18:56.031300
1.0009756088256836,bert,200,True,2025-03-17T21:18:56.035989
1.0115118026733398,bert,200,True,2025-03-17T21:18:56.247873
0.9315478801727295,bert,200,True,2025-03-17T21:18:56.249906
0.9796350002288818,bert,200,True,2025-03-17T21:18:56.255798
1.0753562450408936,bert,200,True,2025-03-17T21:18:56.271533
1.055741310119629,bert,200,True,2025-03-17T21:18:56.414342
1.016875982284546,bert,200,True,2025-03-17T21:18:56.417414
0.9997811317443848,bert,200,True,2025-03-17T21:18:56.441477
0.9833755493164062,bert,200,True,2025-03-17T21:18:56.464693
1.0169847011566162,bert,200,True,2025-03-17T21:18:56.618595
1.059135913848877,bert,200,True,2025-03-17T21:18:56.620609
1.1026322841644287,bert,200,True,2025-03-17T21:18:56.623821
1.0614287853240967,bert,200,True,2025-03-17T21:18:56.823931
1.1075265407562256,bert,200,True,2025-03-17T21:18:56.829801
1.1899397373199463,bert,200,True,2025-03-17T21:18:56.833112
1.1532368659973145,bert,200,True,2025-03-17T21:18:56.835256
1.2046680450439453,bert,200,True,2025-03-17T21:18:57.047542
1.2493171691894531,bert,200,True,2025-03-17T21:18:57.052411
1.1304867267608643,bert,200,True,2025-03-17T21:18:57.054152
1.1754224300384521,bert,200,True,2025-03-17T21:18:57.058484
1.1902575492858887,bert,200,True,2025-03-17T21:18:57.274568
1.3123295307159424,bert,200,True,2025-03-17T21:18:57.276087
1.236093282699585,bert,200,True,2025-03-17T21:18:57.280205
1.2790493965148926,bert,200,True,2025-03-17T21:18:57.283296
1.2939159870147705,bert,200,True,2025-03-17T21:18:57.499545
1.376800537109375,bert,200,True,2025-03-17T21:18:57.501226
1.258951187133789,bert,200,True,2025-03-17T21:18:57.504263
1.3558995723724365,bert,200,True,2025-03-17T21:18:57.520614
1.3067398071289062,bert,200,True,2025-03-17T21:18:57.672456
1.39054274559021,bert,200,True,2025-03-17T21:18:57.675777
1.3536627292633057,bert,200,True,2025-03-17T21:18:57.679105
1.3434398174285889,bert,200,True,2025-03-17T21:18:57.869897
1.386824607849121,bert,200,True,2025-03-17T21:18:57.873073
1.4298770427703857,bert,200,True,2025-03-17T21:18:57.875894
1.4920072555541992,bert,200,True,2025-03-17T21:18:57.897905
1.4289476871490479,bert,200,True,2025-03-17T21:18:58.036150
1.4723973274230957,bert,200,True,2025-03-17T21:18:58.038998
1.393955945968628,bert,200,True,2025-03-17T21:18:58.040878
1.5487256050109863,bert,200,True,2025-03-17T21:18:58.235864
1.4703598022460938,bert,200,True,2025-03-17T21:18:58.238058
1.5134475231170654,bert,200,True,2025-03-17T21:18:58.240745
1.4336235523223877,bert,200,True,2025-03-17T21:18:58.241861
1.6038832664489746,bert,200,True,2025-03-17T21:18:58.452026
1.5253682136535645,bert,200,True,2025-03-17T21:18:58.453966
1.5708718299865723,bert,200,True,2025-03-17T21:18:58.459258
1.4911389350891113,bert,200,True,2025-03-17T21:18:58.459920
1.5835728645324707,bert,200,True,2025-03-17T21:18:58.672904
1.6637539863586426,bert,200,True,2025-03-17T21:18:58.673539
1.5482709407806396,bert,200,True,2025-03-17T21:18:58.677793
1.6315031051635742,bert,200,True,2025-03-17T21:18:58.680677
1.7217164039611816,bert,200,True,2025-03-17T21:18:58.891460
1.6448514461517334,bert,200,True,2025-03-17T21:18:58.895780
1.6068453788757324,bert,200,True,2025-03-17T21:18:58.897547
1.6920177936553955,bert,200,True,2025-03-17T21:18:58.902371
1.6564064025878906,bert,200,True,2025-03-17T21:18:59.108309
1.6999053955078125,bert,200,True,2025-03-17T21:18:59.110999
1.7819969654083252,bert,200,True,2025-03-17T21:18:59.112857
1.7441458702087402,bert,200,True,2025-03-17T21:18:59.115092
1.7939226627349854,bert,200,True,2025-03-17T21:18:59.325296
1.8371496200561523,bert,200,True,2025-03-17T21:18:59.328765
1.7603302001953125,bert,200,True,2025-03-17T21:18:59.331732
1.7212536334991455,bert,200,True,2025-03-17T21:18:59.332863
1.7322113513946533,bert,200,True,2025-03-17T21:18:59.383847
0.06227874755859375,bert,200,True,2025-03-17T21:18:59.447544
0.07113504409790039,bert,200,True,2025-03-17T21:18:59.496569
0.0809776782989502,bert,200,True,2025-03-17T21:18:59.546288
0.09494829177856445,bert,200,True,2025-03-17T21:18:59.600485
0.16415691375732422,bert,200,True,2025-03-17T21:18:59.710956
0.12504982948303223,bert,200,True,2025-03-17T21:18:59.712264
0.1443188190460205,bert,200,True,2025-03-17T21:18:59.812059
0.18599534034729004,bert,200,True,2025-03-17T21:18:59.813175
0.16068720817565918,bert,200,True,2025-03-17T21:18:59.908416
0.20405077934265137,bert,200,True,2025-03-17T21:18:59.911931
0.18259048461914062,bert,200,True,2025-03-17T21:19:00.010682
0.22524738311767578,bert,200,True,2025-03-17T21:19:00.013156
0.19797205924987793,bert,200,True,2025-03-17T21:19:00.106918
0.2411789894104004,bert,200,True,2025-03-17T21:19:00.109461
0.25931262969970703,bert,200,True,2025-03-17T21:19:00.208384
