duration,mode,status_code,success,timestamp
0.14165568351745605,bert,200,True,2025-03-17T21:27:23.428585
0.2054731845855713,bert,200,True,2025-03-17T21:27:23.532333
0.19167447090148926,bert,200,True,2025-03-17T21:27:23.559350
0.1934032440185547,bert,200,True,2025-03-17T21:27:23.601378
0.24679327011108398,bert,200,True,2025-03-17T21:27:23.735951
0.29033732414245605,bert,200,True,2025-03-17T21:27:23.738033
0.2122035026550293,bert,200,True,2025-03-17T21:27:23.742290
0.34915876388549805,bert,200,True,2025-03-17T21:27:23.958519
0.39397096633911133,bert,200,True,2025-03-17T21:27:23.963099
0.3170006275177002,bert,200,True,2025-03-17T21:27:23.966618
0.27742719650268555,bert,200,True,2025-03-17T21:27:23.968255
0.3372354507446289,bert,200,True,2025-03-17T21:27:24.187882
0.4213681221008301,bert,200,True,2025-03-17T21:27:24.191600
0.4626905918121338,bert,200,True,2025-03-17T21:27:24.193166
0.38457727432250977,bert,200,True,2025-03-17T21:27:24.195087
0.5154342651367188,bert,200,True,2025-03-17T21:27:24.406726
0.4368116855621338,bert,200,True,2025-03-17T21:27:24.408012
0.3989536762237549,bert,200,True,2025-03-17T21:27:24.410283
0.4803907871246338,bert,200,True,2025-03-17T21:27:24.412262
0.5557882785797119,bert,200,True,2025-03-17T21:27:24.647516
0.5967381000518799,bert,200,True,2025-03-17T21:27:24.648349
0.5199167728424072,bert,200,True,2025-03-17T21:27:24.652200
0.4880104064941406,bert,200,True,2025-03-17T21:27:24.660465
0.6551647186279297,bert,200,True,2025-03-17T21:27:24.867432
0.6625263690948486,bert,200,True,2025-03-17T21:27:24.956022
0.6353075504302979,bert,200,True,2025-03-17T21:27:24.969006
0.726487398147583,bert,200,True,2025-03-17T21:27:25.101238
0.7167577743530273,bert,200,True,2025-03-17T21:27:25.130640
0.9108989238739014,bert,200,True,2025-03-17T21:27:25.163430
0.7575540542602539,bert,200,True,2025-03-17T21:27:25.211543
0.8767859935760498,bert,200,True,2025-03-17T21:27:25.411018
0.990685224533081,bert,200,True,2025-03-17T21:27:25.484841
0.900000810623169,bert,200,True,2025-03-17T21:27:25.514764
0.9404828548431396,bert,200,True,2025-03-17T21:27:25.515619
0.999894380569458,bert,200,True,2025-03-17T21:27:25.694664
0.9617595672607422,bert,200,True,2025-03-17T21:27:25.696682
1.0317950248718262,bert,200,True,2025-03-17T21:27:25.806916
1.194676160812378,bert,200,True,2025-03-17T21:27:25.849190
1.2464525699615479,bert,200,True,2025-03-17T21:27:26.062014
1.1692392826080322,bert,200,True,2025-03-17T21:27:26.064954
1.218827724456787,bert,200,True,2025-03-17T21:27:26.074573
1.160644292831421,bert,200,True,2025-03-17T21:27:26.096767
1.3629796504974365,bert,200,True,2025-03-17T21:27:26.379299
1.357818365097046,bert,200,True,2025-03-17T21:27:26.414548
1.4822299480438232,bert,200,True,2025-03-17T21:27:26.458318
1.4099609851837158,bert,200,True,2025-03-17T21:27:26.506895
1.4455699920654297,bert,200,True,2025-03-17T21:27:26.703009
1.5837082862854004,bert,200,True,2025-03-17T21:27:26.720552
1.505631685256958,bert,200,True,2025-03-17T21:27:26.722875
1.5499653816223145,bert,200,True,2025-03-17T21:27:26.727030
1.5687143802642822,bert,200,True,2025-03-17T21:27:26.866587
1.600146770477295,bert,200,True,2025-03-17T21:27:27.018328
1.684666633605957,bert,200,True,2025-03-17T21:27:27.062971
1.791762351989746,bert,200,True,2025-03-17T21:27:27.129852
1.7338311672210693,bert,200,True,2025-03-17T21:27:27.192468
1.740663766860962,bert,200,True,2025-03-17T21:27:27.323670
1.778761386871338,bert,200,True,2025-03-17T21:27:27.324986
1.84033203125,bert,200,True,2025-03-17T21:27:27.338926
1.7981956005096436,bert,200,True,2025-03-17T21:27:27.506550
1.9044651985168457,bert,200,True,2025-03-17T21:27:27.573234
1.833319902420044,bert,200,True,2025-03-17T21:27:27.580209
1.9578924179077148,bert,200,True,2025-03-17T21:27:27.585365
2.004434823989868,bert,200,True,2025-03-17T21:27:27.792098
2.037372350692749,bert,200,True,2025-03-17T21:27:27.904906
2.048884630203247,bert,200,True,2025-03-17T21:27:27.956932
2.1388754844665527,bert,200,True,2025-03-17T21:27:27.966181
2.0433874130249023,bert,200,True,2025-03-17T21:27:27.991734
2.0605971813201904,bert,200,True,2025-03-17T21:27:28.129125
2.163336753845215,bert,200,True,2025-03-17T21:27:28.151881
2.1654953956604004,bert,200,True,2025-03-17T21:27:28.354955
2.250676155090332,bert,200,True,2025-03-17T21:27:28.359595
2.345520496368408,bert,200,True,2025-03-17T21:27:28.374297
2.2566287517547607,bert,200,True,2025-03-17T21:27:28.405756
2.281857490539551,bert,200,True,2025-03-17T21:27:28.552396
2.4457554817199707,bert,200,True,2025-03-17T21:27:28.675916
2.3588907718658447,bert,200,True,2025-03-17T21:27:28.709748
2.3228061199188232,bert,200,True,2025-03-17T21:27:28.713305
2.403852701187134,bert,200,True,2025-03-17T21:27:28.714589
2.448176383972168,bert,200,True,2025-03-17T21:27:28.919147
2.385472297668457,bert,200,True,2025-03-17T21:27:28.937173
2.4286839962005615,bert,200,True,2025-03-17T21:27:28.939735
2.515570640563965,bert,200,True,2025-03-17T21:27:28.946382
2.5518999099731445,bert,200,True,2025-03-17T21:27:29.143825
2.4781107902526855,bert,200,True,2025-03-17T21:27:29.150714
2.4771549701690674,bert,200,True,2025-03-17T21:27:29.189596
2.5607025623321533,bert,200,True,2025-03-17T21:27:29.192996
2.596050262451172,bert,200,True,2025-03-17T21:27:29.429177
2.6763916015625,bert,200,True,2025-03-17T21:27:29.469373
2.598642349243164,bert,200,True,2025-03-17T21:27:29.471884
2.7892651557922363,bert,200,True,2025-03-17T21:27:29.541896
2.8045129776000977,bert,200,True,2025-03-17T21:27:29.718180
2.8179776668548584,bert,200,True,2025-03-17T21:27:29.812051
2.84682035446167,bert,200,True,2025-03-17T21:27:29.880826
2.9345362186431885,bert,200,True,2025-03-17T21:27:29.888433
2.9329254627227783,bert,200,True,2025-03-17T21:27:30.007539
2.9406585693359375,bert,200,True,2025-03-17T21:27:30.059416
2.894972085952759,bert,200,True,2025-03-17T21:27:30.095424
2.9691994190216064,bert,200,True,2025-03-17T21:27:30.211459
2.9457709789276123,bert,200,True,2025-03-17T21:27:30.232744
3.076388359069824,bert,200,True,2025-03-17T21:27:30.234621
3.0669939517974854,bert,200,True,2025-03-17T21:27:30.467831
3.047860860824585,bert,200,True,2025-03-17T21:27:30.490209
3.144071102142334,bert,200,True,2025-03-17T21:27:30.507002
3.2078607082366943,bert,200,True,2025-03-17T21:27:30.529301
3.117565870285034,bert,200,True,2025-03-17T21:27:30.684037
3.2646968364715576,bert,200,True,2025-03-17T21:27:30.750951
3.1697895526885986,bert,200,True,2025-03-17T21:27:30.776157
3.2544431686401367,bert,200,True,2025-03-17T21:27:30.778694
3.143075942993164,bert,200,True,2025-03-17T21:27:30.832188
3.24599289894104,bert,200,True,2025-03-17T21:27:31.022957
3.2343661785125732,bert,200,True,2025-03-17T21:27:31.047524
3.333789825439453,bert,200,True,2025-03-17T21:27:31.063567
3.4174740314483643,bert,200,True,2025-03-17T21:27:31.064546
3.222508192062378,bert,200,True,2025-03-17T21:27:31.188938
3.421738624572754,bert,200,True,2025-03-17T21:27:31.326948
3.4017887115478516,bert,200,True,2025-03-17T21:27:31.358963
3.4092397689819336,bert,200,True,2025-03-17T21:27:31.401236
3.293555974960327,bert,200,True,2025-03-17T21:27:31.422976
3.340738296508789,bert,200,True,2025-03-17T21:27:31.492850
3.146442413330078,bert,200,True,2025-03-17T21:27:31.501650
0.10716772079467773,bert,200,True,2025-03-17T21:27:31.618955
0.12265419960021973,bert,200,True,2025-03-17T21:27:31.675485
0.2499678134918213,bert,200,True,2025-03-17T21:27:31.846696
0.18039798736572266,bert,200,True,2025-03-17T21:27:31.858641
0.2277848720550537,bert,200,True,2025-03-17T21:27:31.866069
0.3445913791656494,bert,200,True,2025-03-17T21:27:32.063145
0.3094921112060547,bert,200,True,2025-03-17T21:27:32.071739
0.24783563613891602,bert,200,True,2025-03-17T21:27:32.094801
0.2873687744140625,bert,200,True,2025-03-17T21:27:32.097640
0.3940246105194092,bert,200,True,2025-03-17T21:27:32.363595
0.372452974319458,bert,200,True,2025-03-17T21:27:32.381366
0.45471763610839844,bert,200,True,2025-03-17T21:27:32.384054
0.6072721481323242,bert,200,True,2025-03-17T21:27:32.493784
0.5455436706542969,bert,200,True,2025-03-17T21:27:32.599798
0.5112447738647461,bert,200,True,2025-03-17T21:27:32.601825
0.47797560691833496,bert,200,True,2025-03-17T21:27:32.608692
0.5537979602813721,bert,200,True,2025-03-17T21:27:32.724733
0.6897695064544678,bert,200,True,2025-03-17T21:27:32.941617
0.6519858837127686,bert,200,True,2025-03-17T21:27:32.943699
0.7684342861175537,bert,200,True,2025-03-17T21:27:32.979489
0.7081153392791748,bert,200,True,2025-03-17T21:27:33.039965
0.7398273944854736,bert,200,True,2025-03-17T21:27:33.151757
0.7875776290893555,bert,200,True,2025-03-17T21:27:33.159341
0.7180135250091553,bert,200,True,2025-03-17T21:27:33.170107
0.7928695678710938,bert,200,True,2025-03-17T21:27:33.325370
0.8337299823760986,bert,200,True,2025-03-17T21:27:33.327836
0.7608847618103027,bert,200,True,2025-03-17T21:27:33.373629
0.8038363456726074,bert,200,True,2025-03-17T21:27:33.377003
0.8530876636505127,bert,200,True,2025-03-17T21:27:33.506149
0.8392605781555176,bert,200,True,2025-03-17T21:27:33.572661
0.807823896408081,bert,200,True,2025-03-17T21:27:33.581771
0.8975663185119629,bert,200,True,2025-03-17T21:27:33.590786
0.9255874156951904,bert,200,True,2025-03-17T21:27:33.739680
0.8984353542327881,bert,200,True,2025-03-17T21:27:33.752771
0.8891708850860596,bert,200,True,2025-03-17T21:27:33.783740
0.8495979309082031,bert,200,True,2025-03-17T21:27:33.784332
0.8982915878295898,bert,200,True,2025-03-17T21:27:33.872875
0.863654375076294,bert,200,True,2025-03-17T21:27:33.878427
0.9880247116088867,bert,200,True,2025-03-17T21:27:34.042848
0.8956873416900635,bert,200,True,2025-03-17T21:27:34.070928
1.0115506649017334,bert,200,True,2025-03-17T21:27:34.106583
0.9751715660095215,bert,200,True,2025-03-17T21:27:34.110645
1.0297861099243164,bert,200,True,2025-03-17T21:27:34.326589
1.1144020557403564,bert,200,True,2025-03-17T21:27:34.329758
0.9974193572998047,bert,200,True,2025-03-17T21:27:34.334006
1.0809094905853271,bert,200,True,2025-03-17T21:27:34.336518
1.0723772048950195,bert,200,True,2025-03-17T21:27:34.530239
1.1552648544311523,bert,200,True,2025-03-17T21:27:34.532768
1.1242046356201172,bert,200,True,2025-03-17T21:27:34.541854
1.0615208148956299,bert,200,True,2025-03-17T21:27:34.559923
1.2337939739227295,bert,200,True,2025-03-17T21:27:34.772048
1.1779658794403076,bert,200,True,2025-03-17T21:27:34.796573
1.1603424549102783,bert,200,True,2025-03-17T21:27:34.819233
1.253725290298462,bert,200,True,2025-03-17T21:27:34.832228
1.2582545280456543,bert,200,True,2025-03-17T21:27:35.038674
1.2412126064300537,bert,200,True,2025-03-17T21:27:35.061879
1.3699793815612793,bert,200,True,2025-03-17T21:27:35.069646
1.3327674865722656,bert,200,True,2025-03-17T21:27:35.073021
1.3577961921691895,bert,200,True,2025-03-17T21:27:35.218581
1.3845021724700928,bert,200,True,2025-03-17T21:27:35.285435
1.306699514389038,bert,200,True,2025-03-17T21:27:35.288386
1.350123643875122,bert,200,True,2025-03-17T21:27:35.291124
1.376868486404419,bert,200,True,2025-03-17T21:27:35.478427
1.460352897644043,bert,200,True,2025-03-17T21:27:35.482073
1.3606641292572021,bert,200,True,2025-03-17T21:27:35.502312
1.4444119930267334,bert,200,True,2025-03-17T21:27:35.505884
1.464449405670166,bert,200,True,2025-03-17T21:27:35.686781
1.4424681663513184,bert,200,True,2025-03-17T21:27:35.705611
1.525965929031372,bert,200,True,2025-03-17T21:27:35.707882
1.4069759845733643,bert,200,True,2025-03-17T21:27:35.709691
1.5442276000976562,bert,200,True,2025-03-17T21:27:35.967039
1.6300079822540283,bert,200,True,2025-03-17T21:27:35.972486
1.5339298248291016,bert,200,True,2025-03-17T21:27:35.996983
1.643916130065918,bert,200,True,2025-03-17T21:27:36.026489
1.631265640258789,bert,200,True,2025-03-17T21:27:36.214938
1.7106800079345703,bert,200,True,2025-03-17T21:27:36.254152
1.636112928390503,bert,200,True,2025-03-17T21:27:36.260083
1.7573034763336182,bert,200,True,2025-03-17T21:27:36.261365
1.7910411357879639,bert,200,True,2025-03-17T21:27:36.455242
1.8966023921966553,bert,200,True,2025-03-17T21:27:36.641526
1.8708913326263428,bert,200,True,2025-03-17T21:27:36.655687
1.8693888187408447,bert,200,True,2025-03-17T21:27:36.694375
1.9925365447998047,bert,200,True,2025-03-17T21:27:36.697382
1.9730744361877441,bert,200,True,2025-03-17T21:27:36.878595
2.0371904373168945,bert,200,True,2025-03-17T21:27:36.902412
1.9202616214752197,bert,200,True,2025-03-17T21:27:36.906562
1.9623198509216309,bert,200,True,2025-03-17T21:27:36.908433
2.080857038497925,bert,200,True,2025-03-17T21:27:37.107302
2.0443239212036133,bert,200,True,2025-03-17T21:27:37.150711
2.087740182876587,bert,200,True,2025-03-17T21:27:37.153950
2.0815529823303223,bert,200,True,2025-03-17T21:27:37.228130
2.225281238555908,bert,200,True,2025-03-17T21:27:37.412036
2.1609814167022705,bert,200,True,2025-03-17T21:27:37.428545
2.2319109439849854,bert,200,True,2025-03-17T21:27:37.458802
2.23913311958313,bert,200,True,2025-03-17T21:27:37.546450
2.1718130111694336,bert,200,True,2025-03-17T21:27:37.559502
2.2173655033111572,bert,200,True,2025-03-17T21:27:37.564870
2.23679518699646,bert,200,True,2025-03-17T21:27:37.665217
2.197727680206299,bert,200,True,2025-03-17T21:27:37.666570
2.349012613296509,bert,200,True,2025-03-17T21:27:37.857536
2.269558906555176,bert,200,True,2025-03-17T21:27:37.859042
2.261444330215454,bert,200,True,2025-03-17T21:27:37.890827
2.3442678451538086,bert,200,True,2025-03-17T21:27:37.894443
2.3784902095794678,bert,200,True,2025-03-17T21:27:38.088540
2.4569098949432373,bert,200,True,2025-03-17T21:27:38.127635
2.383408784866333,bert,200,True,2025-03-17T21:27:38.173761
2.4565482139587402,bert,200,True,2025-03-17T21:27:38.206741
2.514965295791626,bert,200,True,2025-03-17T21:27:38.386175
2.4769725799560547,bert,200,True,2025-03-17T21:27:38.388300
2.439615488052368,bert,200,True,2025-03-17T21:27:38.391144
2.5618042945861816,bert,200,True,2025-03-17T21:27:38.392433
2.5742883682250977,bert,200,True,2025-03-17T21:27:38.605804
2.6170225143432617,bert,200,True,2025-03-17T21:27:38.608402
2.4986014366149902,bert,200,True,2025-03-17T21:27:38.610510
2.5402345657348633,bert,200,True,2025-03-17T21:27:38.611887
2.6802585124969482,bert,200,True,2025-03-17T21:27:38.833068
2.562929153442383,bert,200,True,2025-03-17T21:27:38.835628
2.605680227279663,bert,200,True,2025-03-17T21:27:38.838166
2.646604299545288,bert,200,True,2025-03-17T21:27:38.839042
2.7558531761169434,bert,200,True,2025-03-17T21:27:39.149525
2.8396100997924805,bert,200,True,2025-03-17T21:27:39.152461
2.7204997539520264,bert,200,True,2025-03-17T21:27:39.154403
2.80255126953125,bert,200,True,2025-03-17T21:27:39.155565
2.802290439605713,bert,200,True,2025-03-17T21:27:39.275965
2.7630245685577393,bert,200,True,2025-03-17T21:27:39.277331
0.13303518295288086,bert,200,True,2025-03-17T21:27:39.412480
0.09422659873962402,bert,200,True,2025-03-17T21:27:39.413807
0.13457798957824707,bert,200,True,2025-03-17T21:27:39.494262
0.11794376373291016,bert,200,True,2025-03-17T21:27:39.517946
0.21800875663757324,bert,200,True,2025-03-17T21:27:39.780910
0.30004000663757324,bert,200,True,2025-03-17T21:27:39.782590
0.2626044750213623,bert,200,True,2025-03-17T21:27:39.785310
0.3448069095611572,bert,200,True,2025-03-17T21:27:39.787080
0.35933423042297363,bert,200,True,2025-03-17T21:27:40.003047
0.28127503395080566,bert,200,True,2025-03-17T21:27:40.005193
0.3247106075286865,bert,200,True,2025-03-17T21:27:40.008589
0.40581226348876953,bert,200,True,2025-03-17T21:27:40.009327
0.3762786388397217,bert,200,True,2025-03-17T21:27:40.220279
0.3659024238586426,bert,200,True,2025-03-17T21:27:40.249937
0.5088939666748047,bert,200,True,2025-03-17T21:27:40.273112
0.47132396697998047,bert,200,True,2025-03-17T21:27:40.275189
0.47047901153564453,bert,200,True,2025-03-17T21:27:40.435217
0.6129164695739746,bert,200,True,2025-03-17T21:27:40.537096
0.5761942863464355,bert,200,True,2025-03-17T21:27:40.581839
0.5775341987609863,bert,200,True,2025-03-17T21:27:40.623231
0.5397787094116211,bert,200,True,2025-03-17T21:27:40.625687
0.6900372505187988,bert,200,True,2025-03-17T21:27:40.816073
0.6523313522338867,bert,200,True,2025-03-17T21:27:40.819026
0.5761878490447998,bert,200,True,2025-03-17T21:27:40.822940
0.6472117900848389,bert,200,True,2025-03-17T21:27:40.855143
0.7008886337280273,bert,200,True,2025-03-17T21:27:40.987773
0.6251919269561768,bert,200,True,2025-03-17T21:27:40.992447
0.6695420742034912,bert,200,True,2025-03-17T21:27:40.996632
0.6418991088867188,bert,200,True,2025-03-17T21:27:41.049687
0.791024923324585,bert,200,True,2025-03-17T21:27:41.279183
0.7547192573547363,bert,200,True,2025-03-17T21:27:41.283059
0.8391482830047607,bert,200,True,2025-03-17T21:27:41.286800
0.7509417533874512,bert,200,True,2025-03-17T21:27:41.319212
0.8746564388275146,bert,200,True,2025-03-17T21:27:41.563631
0.9224021434783936,bert,200,True,2025-03-17T21:27:41.571128
0.9958624839782715,bert,200,True,2025-03-17T21:27:41.604272
0.9935522079467773,bert,200,True,2025-03-17T21:27:41.722976
1.1502351760864258,bert,200,True,2025-03-17T21:27:41.920010
1.0821917057037354,bert,200,True,2025-03-17T21:27:41.932286
1.1260697841644287,bert,200,True,2025-03-17T21:27:41.936066
1.0676419734954834,bert,200,True,2025-03-17T21:27:41.957990
1.1777169704437256,bert,200,True,2025-03-17T21:27:42.188437
1.292783260345459,bert,200,True,2025-03-17T21:27:42.223277
1.2128171920776367,bert,200,True,2025-03-17T21:27:42.263819
1.33284330368042,bert,200,True,2025-03-17T21:27:42.303456
1.3407280445098877,bert,200,True,2025-03-17T21:27:42.512780
1.4434099197387695,bert,200,True,2025-03-17T21:27:42.534638
1.4059011936187744,bert,200,True,2025-03-17T21:27:42.537336
1.3313961029052734,bert,200,True,2025-03-17T21:27:42.543593
1.4756886959075928,bert,200,True,2025-03-17T21:27:42.767814
1.4373822212219238,bert,200,True,2025-03-17T21:27:42.769721
1.524491786956787,bert,200,True,2025-03-17T21:27:42.776845
1.40549635887146,bert,200,True,2025-03-17T21:27:42.778052
1.475926399230957,bert,200,True,2025-03-17T21:27:43.009893
1.615856647491455,bert,200,True,2025-03-17T21:27:43.109548
1.659449577331543,bert,200,True,2025-03-17T21:27:43.113031
1.7041552066802979,bert,200,True,2025-03-17T21:27:43.116931
1.7841367721557617,bert,200,True,2025-03-17T21:27:43.357865
1.728733777999878,bert,200,True,2025-03-17T21:27:43.382994
1.814619779586792,bert,200,True,2025-03-17T21:27:43.428619
1.740837574005127,bert,200,True,2025-03-17T21:27:43.435577
1.8799803256988525,bert,200,True,2025-03-17T21:27:43.614615
1.8431644439697266,bert,200,True,2025-03-17T21:27:43.618550
1.8641366958618164,bert,200,True,2025-03-17T21:27:43.679620
1.9178175926208496,bert,200,True,2025-03-17T21:27:43.773568
1.9050581455230713,bert,200,True,2025-03-17T21:27:43.882281
2.099780559539795,bert,200,True,2025-03-17T21:27:44.036329
2.1440651416778564,bert,200,True,2025-03-17T21:27:44.040466
2.1376497745513916,bert,200,True,2025-03-17T21:27:44.154586
2.135930061340332,bert,200,True,2025-03-17T21:27:44.193018
2.257354974746704,bert,200,True,2025-03-17T21:27:44.355127
2.2356107234954834,bert,200,True,2025-03-17T21:27:44.374101
2.238436460494995,bert,200,True,2025-03-17T21:27:44.416518
2.2371318340301514,bert,200,True,2025-03-17T21:27:44.455035
2.4192216396331787,bert,200,True,2025-03-17T21:27:44.677415
2.382622718811035,bert,200,True,2025-03-17T21:27:44.681037
2.4179165363311768,bert,200,True,2025-03-17T21:27:44.756513
2.3967642784118652,bert,200,True,2025-03-17T21:27:44.776028
2.560109853744507,bert,200,True,2025-03-17T21:27:44.979561
2.5240190029144287,bert,200,True,2025-03-17T21:27:44.983600
2.5674052238464355,bert,200,True,2025-03-17T21:27:45.067147
2.540377616882324,bert,200,True,2025-03-17T21:27:45.079899
2.5764544010162354,bert,200,True,2025-03-17T21:27:45.156113
2.5375139713287354,bert,200,True,2025-03-17T21:27:45.157362
2.5921144485473633,bert,200,True,2025-03-17T21:27:45.252160
2.5533761978149414,bert,200,True,2025-03-17T21:27:45.254006
2.567976951599121,bert,200,True,2025-03-17T21:27:45.348575
2.6111257076263428,bert,200,True,2025-03-17T21:27:45.351941
2.5866448879241943,bert,200,True,2025-03-17T21:27:45.447732
2.6285929679870605,bert,200,True,2025-03-17T21:27:45.449496
2.605543613433838,bert,200,True,2025-03-17T21:27:45.548838
2.650036573410034,bert,200,True,2025-03-17T21:27:45.551331
2.7650363445281982,bert,200,True,2025-03-17T21:27:45.747894
2.7379817962646484,bert,200,True,2025-03-17T21:27:45.760560
2.6567492485046387,bert,200,True,2025-03-17T21:27:45.763234
2.7718615531921387,bert,200,True,2025-03-17T21:27:45.834989
2.8165876865386963,bert,200,True,2025-03-17T21:27:46.040213
2.79595947265625,bert,200,True,2025-03-17T21:27:46.060056
2.8786613941192627,bert,200,True,2025-03-17T21:27:46.062008
2.9203693866729736,bert,200,True,2025-03-17T21:27:46.063565
2.9419748783111572,bert,200,True,2025-03-17T21:27:46.287005
2.875856637954712,bert,200,True,2025-03-17T21:27:46.300805
2.9568862915039062,bert,200,True,2025-03-17T21:27:46.341633
3.040310859680176,bert,200,True,2025-03-17T21:27:46.345055
3.1142256259918213,bert,200,True,2025-03-17T21:27:46.579327
3.0782663822174072,bert,200,True,2025-03-17T21:27:46.583586
3.0906686782836914,bert,200,True,2025-03-17T21:27:46.636695
3.090333938598633,bert,200,True,2025-03-17T21:27:46.676505
3.067072629928589,bert,200,True,2025-03-17T21:27:46.773461
3.110661745071411,bert,200,True,2025-03-17T21:27:46.776774
3.1545634269714355,bert,200,True,2025-03-17T21:27:46.780490
3.193190097808838,bert,200,True,2025-03-17T21:27:46.979971
3.15476655960083,bert,200,True,2025-03-17T21:27:46.982585
3.118375539779663,bert,200,True,2025-03-17T21:27:46.985535
3.2404685020446777,bert,200,True,2025-03-17T21:27:46.987665
3.049462080001831,bert,200,True,2025-03-17T21:27:47.204444
3.1691389083862305,bert,200,True,2025-03-17T21:27:47.205885
3.3007240295410156,bert,200,True,2025-03-17T21:27:47.208050
3.169008493423462,bert,200,True,2025-03-17T21:27:47.209910
3.069398880004883,bert,200,True,2025-03-17T21:27:47.424950
3.0093836784362793,bert,200,True,2025-03-17T21:27:47.426299
3.234372138977051,bert,200,True,2025-03-17T21:27:47.427910
3.0546021461486816,bert,200,True,2025-03-17T21:27:47.429144
0.08251452445983887,bert,200,True,2025-03-17T21:27:47.514158
0.09221482276916504,bert,200,True,2025-03-17T21:27:47.574107
0.13828015327453613,bert,200,True,2025-03-17T21:27:47.670078
0.09924507141113281,bert,200,True,2025-03-17T21:27:47.681234
0.12417340278625488,bert,200,True,2025-03-17T21:27:47.756648
0.288759708404541,bert,200,True,2025-03-17T21:27:48.021344
0.3582732677459717,bert,200,True,2025-03-17T21:27:48.040662
0.243483304977417,bert,200,True,2025-03-17T21:27:48.076865
0.29720497131347656,bert,200,True,2025-03-17T21:27:48.079975
0.4618856906890869,bert,200,True,2025-03-17T21:27:48.345442
0.4521923065185547,bert,200,True,2025-03-17T21:27:48.385838
0.3564612865447998,bert,200,True,2025-03-17T21:27:48.390169
0.43985462188720703,bert,200,True,2025-03-17T21:27:48.423674
0.5197408199310303,bert,200,True,2025-03-17T21:27:48.703928
0.7015326023101807,bert,200,True,2025-03-17T21:27:48.785335
0.6864254474639893,bert,200,True,2025-03-17T21:27:48.820414
0.59018874168396,bert,200,True,2025-03-17T21:27:48.825002
0.6844773292541504,bert,200,True,2025-03-17T21:27:48.970075
0.6402080059051514,bert,200,True,2025-03-17T21:27:49.026739
0.7333037853240967,bert,200,True,2025-03-17T21:27:49.068541
0.7123355865478516,bert,200,True,2025-03-17T21:27:49.148956
0.8302128314971924,bert,200,True,2025-03-17T21:27:49.317078
0.7001824378967285,bert,200,True,2025-03-17T21:27:49.338594
0.759876012802124,bert,200,True,2025-03-17T21:27:49.347646
0.8140819072723389,bert,200,True,2025-03-17T21:27:49.351197
0.839252233505249,bert,200,True,2025-03-17T21:27:49.527822
0.8095903396606445,bert,200,True,2025-03-17T21:27:49.547952
0.8394105434417725,bert,200,True,2025-03-17T21:27:49.627959
0.8296422958374023,bert,200,True,2025-03-17T21:27:49.668501
1.0403530597686768,bert,200,True,2025-03-17T21:27:49.929394
1.0297307968139648,bert,200,True,2025-03-17T21:27:49.969359
1.0017216205596924,bert,200,True,2025-03-17T21:27:49.991121
1.0320875644683838,bert,200,True,2025-03-17T21:27:50.071655
1.1249573230743408,bert,200,True,2025-03-17T21:27:50.265387
1.2212390899658203,bert,200,True,2025-03-17T21:27:50.311032
1.2222847938537598,bert,200,True,2025-03-17T21:27:50.412506
1.2511348724365234,bert,200,True,2025-03-17T21:27:50.491924
1.3092467784881592,bert,200,True,2025-03-17T21:27:50.700171
1.4117720127105713,bert,200,True,2025-03-17T21:27:50.702666
1.2973005771636963,bert,200,True,2025-03-17T21:27:50.738436
1.4038829803466797,bert,200,True,2025-03-17T21:27:50.744584
1.4353249073028564,bert,200,True,2025-03-17T21:27:50.926693
1.2864055633544922,bert,200,True,2025-03-17T21:27:50.928306
1.3896379470825195,bert,200,True,2025-03-17T21:27:50.931148
1.341949224472046,bert,200,True,2025-03-17T21:27:50.933671
1.5041377544403076,bert,200,True,2025-03-17T21:27:51.196189
1.4572913646697998,bert,200,True,2025-03-17T21:27:51.200149
1.359786033630371,bert,200,True,2025-03-17T21:27:51.203001
1.4414589405059814,bert,200,True,2025-03-17T21:27:51.234470
1.5827953815460205,bert,200,True,2025-03-17T21:27:51.476223
1.5663917064666748,bert,200,True,2025-03-17T21:27:51.559792
1.617945909500122,bert,200,True,2025-03-17T21:27:51.561125
1.5519092082977295,bert,200,True,2025-03-17T21:27:51.595587
1.7436103820800781,bert,200,True,2025-03-17T21:27:51.837417
1.6960151195526123,bert,200,True,2025-03-17T21:27:51.840509
1.6840064525604248,bert,200,True,2025-03-17T21:27:51.878622
1.6376330852508545,bert,200,True,2025-03-17T21:27:51.882397
1.7370002269744873,bert,200,True,2025-03-17T21:27:52.132459
1.6910521984100342,bert,200,True,2025-03-17T21:27:52.136363
1.7959933280944824,bert,200,True,2025-03-17T21:27:52.140816
1.8516182899475098,bert,200,True,2025-03-17T21:27:52.146238
1.8347055912017822,bert,200,True,2025-03-17T21:27:52.330262
1.797760009765625,bert,200,True,2025-03-17T21:27:52.343997
1.7503693103790283,bert,200,True,2025-03-17T21:27:52.346708
1.7026419639587402,bert,200,True,2025-03-17T21:27:52.349161
1.8062496185302734,bert,200,True,2025-03-17T21:27:52.502795
1.8442037105560303,bert,200,True,2025-03-17T21:27:52.590640
1.8008990287780762,bert,200,True,2025-03-17T21:27:52.597536
1.7524917125701904,bert,200,True,2025-03-17T21:27:52.599265
1.7367503643035889,bert,200,True,2025-03-17T21:27:52.633768
1.7845439910888672,bert,200,True,2025-03-17T21:27:52.781966
1.8362016677856445,bert,200,True,2025-03-17T21:27:52.783413
