duration,mode,status_code,success,timestamp
0.6317427158355713,bert,200,True,2025-03-17T14:23:11.977983
0.6685380935668945,bert,200,True,2025-03-17T14:23:12.115049
0.546314001083374,bert,200,True,2025-03-17T14:23:12.193829
0.4893364906311035,bert,200,True,2025-03-17T14:23:12.237128
0.13775992393493652,bert,200,True,2025-03-17T14:23:12.376591
0.11116719245910645,bert,200,True,2025-03-17T14:23:12.550113
0.08467698097229004,bert,200,True,2025-03-17T14:23:12.723972
0.17628836631774902,bert,200,True,2025-03-17T14:23:13.015911
0.10767340660095215,bert,200,True,2025-03-17T14:23:13.147654
0.08241128921508789,bert,200,True,2025-03-17T14:23:13.322716
0.17552566528320312,bert,200,True,2025-03-17T14:23:13.616183
0.17947793006896973,bert,200,True,2025-03-17T14:23:13.820439
0.12035775184631348,bert,200,True,2025-03-17T14:23:13.961718
0.17610454559326172,bert,200,True,2025-03-17T14:23:14.217778
0.09017539024353027,bert,200,True,2025-03-17T14:23:14.332227
0.11955976486206055,bert,200,True,2025-03-17T14:23:14.561999
0.1197206974029541,bert,200,True,2025-03-17T14:23:14.762502
0.08767437934875488,bert,200,True,2025-03-17T14:23:14.931162
0.12817645072937012,bert,200,True,2025-03-17T14:23:15.171773
0.09094452857971191,bert,200,True,2025-03-17T14:23:15.334912
0.11622977256774902,bert,200,True,2025-03-17T14:23:15.560570
0.08533835411071777,bert,200,True,2025-03-17T14:23:15.730035
0.1204080581665039,bert,200,True,2025-03-17T14:23:15.965492
0.08892107009887695,bert,200,True,2025-03-17T14:23:16.134386
0.08510994911193848,bert,200,True,2025-03-17T14:23:16.330953
0.15128207206726074,bert,200,True,2025-03-17T14:23:16.597525
0.08618283271789551,bert,200,True,2025-03-17T14:23:16.732747
0.11380600929260254,bert,200,True,2025-03-17T14:23:16.960769
0.1160435676574707,bert,200,True,2025-03-17T14:23:17.163438
0.11043572425842285,bert,200,True,2025-03-17T14:23:17.359216
0.12159490585327148,bert,200,True,2025-03-17T14:23:17.495319
0.14212346076965332,bert,200,True,2025-03-17T14:23:17.641151
0.14218831062316895,bert,200,True,2025-03-17T14:23:17.766737
0.1539161205291748,bert,200,True,2025-03-17T14:23:17.903487
0.12951374053955078,bert,200,True,2025-03-17T14:23:18.004316
0.14307594299316406,bert,200,True,2025-03-17T14:23:18.143169
0.12590384483337402,bert,200,True,2025-03-17T14:23:18.251338
0.16527009010314941,bert,200,True,2025-03-17T14:23:18.417087
0.20051074028015137,bert,200,True,2025-03-17T14:23:18.577559
0.15475201606750488,bert,200,True,2025-03-17T14:23:18.657090
0.2462468147277832,bert,200,True,2025-03-17T14:23:18.873875
0.1554710865020752,bert,200,True,2025-03-17T14:23:18.908370
0.1626291275024414,bert,200,True,2025-03-17T14:23:19.040797
0.21770501136779785,bert,200,True,2025-03-17T14:23:19.221114
0.18456530570983887,bert,200,True,2025-03-17T14:23:19.313237
0.14254450798034668,bert,200,True,2025-03-17T14:23:19.396454
0.12276721000671387,bert,200,True,2025-03-17T14:23:19.501927
0.1444416046142578,bert,200,True,2025-03-17T14:23:19.649005
0.1287999153137207,bert,200,True,2025-03-17T14:23:19.758513
0.13858270645141602,bert,200,True,2025-03-17T14:23:19.893565
0.14758038520812988,bert,200,True,2025-03-17T14:23:20.027855
0.15084624290466309,bert,200,True,2025-03-17T14:23:20.156352
0.15244221687316895,bert,200,True,2025-03-17T14:23:20.283199
0.15975522994995117,bert,200,True,2025-03-17T14:23:20.415815
0.14099788665771484,bert,200,True,2025-03-17T14:23:20.522332
0.11544132232666016,bert,200,True,2025-03-17T14:23:20.621977
0.14107322692871094,bert,200,True,2025-03-17T14:23:20.772925
0.12313723564147949,bert,200,True,2025-03-17T14:23:20.880206
0.1302628517150879,bert,200,True,2025-03-17T14:23:21.012649
0.13992691040039062,bert,200,True,2025-03-17T14:23:21.147593
0.15079593658447266,bert,200,True,2025-03-17T14:23:21.283713
0.12855982780456543,bert,200,True,2025-03-17T14:23:21.386675
0.14866137504577637,bert,200,True,2025-03-17T14:23:21.532029
0.12277102470397949,bert,200,True,2025-03-17T14:23:21.631458
0.12319421768188477,bert,200,True,2025-03-17T14:23:21.757106
0.1425173282623291,bert,200,True,2025-03-17T14:23:21.901738
0.11447501182556152,bert,200,True,2025-03-17T14:23:21.998895
0.12104344367980957,bert,200,True,2025-03-17T14:23:22.130773
0.13309502601623535,bert,200,True,2025-03-17T14:23:22.268083
0.15060830116271973,bert,200,True,2025-03-17T14:23:22.420148
0.17754125595092773,bert,200,True,2025-03-17T14:23:22.513852
0.2991631031036377,bert,200,True,2025-03-17T14:23:22.702695
0.1534731388092041,bert,200,True,2025-03-17T14:23:22.757484
0.11122941970825195,bert,200,True,2025-03-17T14:23:22.915506
0.4854238033294678,bert,200,True,2025-03-17T14:23:22.955310
0.14613628387451172,bert,200,True,2025-03-17T14:23:23.017665
0.49623584747314453,bert,200,True,2025-03-17T14:23:23.032965
0.16600370407104492,bert,200,True,2025-03-17T14:23:23.104102
0.12360715866088867,bert,200,True,2025-03-17T14:23:23.262249
0.6376776695251465,bert,200,True,2025-03-17T14:23:23.308542
0.2759244441986084,bert,200,True,2025-03-17T14:23:23.481494
0.795020341873169,bert,200,True,2025-03-17T14:23:23.532440
0.5393517017364502,bert,200,True,2025-03-17T14:23:23.544243
0.27455568313598633,bert,200,True,2025-03-17T14:23:23.546987
0.226179838180542,bert,200,True,2025-03-17T14:23:23.632814
0.19653868675231934,bert,200,True,2025-03-17T14:23:23.669967
0.35392332077026367,bert,200,True,2025-03-17T14:23:23.693253
0.6518378257751465,bert,200,True,2025-03-17T14:23:23.723617
0.23565912246704102,bert,200,True,2025-03-17T14:23:23.775590
0.21787118911743164,bert,200,True,2025-03-17T14:23:23.824642
0.16545557975769043,bert,200,True,2025-03-17T14:23:23.839118
0.1858363151550293,bert,200,True,2025-03-17T14:23:23.926359
0.1614973545074463,bert,200,True,2025-03-17T14:23:23.968837
0.11311841011047363,bert,200,True,2025-03-17T14:23:23.987391
0.08767294883728027,bert,200,True,2025-03-17T14:23:24.095653
0.18041539192199707,bert,200,True,2025-03-17T14:23:24.121557
0.1149289608001709,bert,200,True,2025-03-17T14:23:24.323541
0.2513885498046875,bert,200,True,2025-03-17T14:23:24.326337
0.23169231414794922,bert,200,True,2025-03-17T14:23:24.373459
0.17076730728149414,bert,200,True,2025-03-17T14:23:24.446204
0.1693439483642578,bert,200,True,2025-03-17T14:23:24.511710
0.1545560359954834,bert,200,True,2025-03-17T14:23:24.563871
0.09170722961425781,bert,200,True,2025-03-17T14:23:24.567797
0.09444594383239746,bert,200,True,2025-03-17T14:23:24.637440
0.14633655548095703,bert,200,True,2025-03-17T14:23:24.756180
0.11117410659790039,bert,200,True,2025-03-17T14:23:24.787932
0.19977426528930664,bert,200,True,2025-03-17T14:23:24.943370
0.16903972625732422,bert,200,True,2025-03-17T14:23:24.979522
0.18864703178405762,bert,200,True,2025-03-17T14:23:25.066033
0.1958024501800537,bert,200,True,2025-03-17T14:23:25.139955
0.14604949951171875,bert,200,True,2025-03-17T14:23:25.157185
0.13061976432800293,bert,200,True,2025-03-17T14:23:25.208589
0.13822197914123535,bert,200,True,2025-03-17T14:23:25.282970
0.1882495880126953,bert,200,True,2025-03-17T14:23:25.399982
0.19089889526367188,bert,200,True,2025-03-17T14:23:25.469493
0.16323065757751465,bert,200,True,2025-03-17T14:23:25.508709
0.13224315643310547,bert,200,True,2025-03-17T14:23:25.544696
0.16113495826721191,bert,200,True,2025-03-17T14:23:25.640377
0.1723635196685791,bert,200,True,2025-03-17T14:23:25.718457
0.21346497535705566,bert,200,True,2025-03-17T14:23:25.826413
0.11632227897644043,bert,200,True,2025-03-17T14:23:25.862992
0.18427634239196777,bert,200,True,2025-03-17T14:23:25.864116
0.12158584594726562,bert,200,True,2025-03-17T14:23:26.002071
0.21693801879882812,bert,200,True,2025-03-17T14:23:26.030566
0.13463759422302246,bert,200,True,2025-03-17T14:23:26.081959
0.1258678436279297,bert,200,True,2025-03-17T14:23:26.140187
0.17101240158081055,bert,200,True,2025-03-17T14:23:26.253514
0.10528779029846191,bert,200,True,2025-03-17T14:23:26.254618
0.14025592803955078,bert,200,True,2025-03-17T14:23:26.356525
0.1199038028717041,bert,200,True,2025-03-17T14:23:26.403018
0.1473698616027832,bert,200,True,2025-03-17T14:23:26.497343
0.13205957412719727,bert,200,True,2025-03-17T14:23:26.548944
0.18468976020812988,bert,200,True,2025-03-17T14:23:26.668412
0.17081284523010254,bert,200,True,2025-03-17T14:23:26.721444
0.23371553421020508,bert,200,True,2025-03-17T14:23:26.851224
0.16909480094909668,bert,200,True,2025-03-17T14:23:26.853466
0.15160608291625977,bert,200,True,2025-03-17T14:23:26.902807
0.10771679878234863,bert,200,True,2025-03-17T14:23:26.992636
0.25872278213500977,bert,200,True,2025-03-17T14:23:27.076893
0.10726761817932129,bert,200,True,2025-03-17T14:23:27.125891
0.28094935417175293,bert,200,True,2025-03-17T14:23:27.232703
0.19940757751464844,bert,200,True,2025-03-17T14:23:27.284955
0.15075159072875977,bert,200,True,2025-03-17T14:23:27.303128
0.17575335502624512,bert,200,True,2025-03-17T14:23:27.395044
0.21149611473083496,bert,200,True,2025-03-17T14:23:27.608256
0.16751503944396973,bert,200,True,2025-03-17T14:23:27.675710
0.14573264122009277,bert,200,True,2025-03-17T14:23:27.764961
0.23461508750915527,bert,200,True,2025-03-17T14:23:27.965172
0.21073698997497559,bert,200,True,2025-03-17T14:23:28.052705
0.11287140846252441,bert,200,True,2025-03-17T14:23:28.066669
0.1077127456665039,bert,200,True,2025-03-17T14:23:28.172388
0.1373746395111084,bert,200,True,2025-03-17T14:23:28.313502
0.10913395881652832,bert,200,True,2025-03-17T14:23:28.396607
0.10638570785522461,bert,200,True,2025-03-17T14:23:28.505227
0.12450957298278809,bert,200,True,2025-03-17T14:23:28.634757
0.10563969612121582,bert,200,True,2025-03-17T14:23:28.727188
0.1321725845336914,bert,200,True,2025-03-17T14:23:28.865069
0.10843944549560547,bert,200,True,2025-03-17T14:23:28.952687
0.1477220058441162,bert,200,True,2025-03-17T14:23:29.103337
0.12028717994689941,bert,200,True,2025-03-17T14:23:29.187308
0.11477017402648926,bert,200,True,2025-03-17T14:23:29.293127
0.13954710960388184,bert,200,True,2025-03-17T14:23:29.429320
0.10748434066772461,bert,200,True,2025-03-17T14:23:29.508621
0.17967677116394043,bert,200,True,2025-03-17T14:23:29.692223
0.18166136741638184,bert,200,True,2025-03-17T14:23:29.805634
0.10705232620239258,bert,200,True,2025-03-17T14:23:29.842444
0.14080595970153809,bert,200,True,2025-03-17T14:23:29.987500
0.14997625350952148,bert,200,True,2025-03-17T14:23:30.108094
0.11179637908935547,bert,200,True,2025-03-17T14:23:30.181332
0.1385948657989502,bert,200,True,2025-03-17T14:23:30.320441
0.08132648468017578,bert,200,True,2025-03-17T14:23:30.374534
0.10671353340148926,bert,200,True,2025-03-17T14:23:30.511294
0.14024591445922852,bert,200,True,2025-03-17T14:23:30.656169
0.10770297050476074,bert,200,True,2025-03-17T14:23:30.734979
0.17946839332580566,bert,200,True,2025-03-17T14:23:30.918074
0.0871422290802002,bert,200,True,2025-03-17T14:23:30.937106
0.14700865745544434,bert,200,True,2025-03-17T14:23:31.108391
0.10863161087036133,bert,200,True,2025-03-17T14:23:31.181331
0.14580798149108887,bert,200,True,2025-03-17T14:23:31.329879
0.10825204849243164,bert,200,True,2025-03-17T14:23:31.403678
0.19627118110656738,bert,200,True,2025-03-17T14:23:31.603085
0.14629793167114258,bert,200,True,2025-03-17T14:23:31.664504
0.1096489429473877,bert,200,True,2025-03-17T14:23:31.739191
0.1670081615447998,bert,200,True,2025-03-17T14:23:31.907935
0.1069331169128418,bert,200,True,2025-03-17T14:23:31.959221
0.19562244415283203,bert,200,True,2025-03-17T14:23:32.159363
0.11958599090576172,bert,200,True,2025-03-17T14:23:32.194643
0.10697484016418457,bert,200,True,2025-03-17T14:23:32.293398
0.16846561431884766,bert,200,True,2025-03-17T14:23:32.466337
0.1375904083251953,bert,200,True,2025-03-17T14:23:32.605773
0.11716866493225098,bert,200,True,2025-03-17T14:23:32.652288
0.1971428394317627,bert,200,True,2025-03-17T14:23:32.799187
0.17357230186462402,bert,200,True,2025-03-17T14:23:32.842181
0.1334984302520752,bert,200,True,2025-03-17T14:23:32.935930
0.2350919246673584,bert,200,True,2025-03-17T14:23:32.970534
0.1934795379638672,bert,200,True,2025-03-17T14:23:33.062707
0.19516372680664062,bert,200,True,2025-03-17T14:23:33.132029
0.181427001953125,bert,200,True,2025-03-17T14:23:33.184749
0.1957705020904541,bert,200,True,2025-03-17T14:23:33.265884
0.1959247589111328,bert,200,True,2025-03-17T14:23:33.333016
0.2046663761138916,bert,200,True,2025-03-17T14:23:33.408652
0.22274184226989746,bert,200,True,2025-03-17T14:23:33.493550
0.16725373268127441,bert,200,True,2025-03-17T14:23:33.504908
0.18784546852111816,bert,200,True,2025-03-17T14:23:33.592392
0.26332688331604004,bert,200,True,2025-03-17T14:23:33.734763
0.19773435592651367,bert,200,True,2025-03-17T14:23:33.736065
0.1652965545654297,bert,200,True,2025-03-17T14:23:33.770471
0.1507406234741211,bert,200,True,2025-03-17T14:23:33.822813
0.12376880645751953,bert,200,True,2025-03-17T14:23:33.862720
0.1219933032989502,bert,200,True,2025-03-17T14:23:33.927860
0.16491937637329102,bert,200,True,2025-03-17T14:23:34.037605
0.20422577857971191,bert,200,True,2025-03-17T14:23:34.143790
0.10924005508422852,bert,200,True,2025-03-17T14:23:34.182591
0.226060152053833,bert,200,True,2025-03-17T14:23:34.232519
0.16248130798339844,bert,200,True,2025-03-17T14:23:34.302707
0.10696840286254883,bert,200,True,2025-03-17T14:23:34.314049
0.11657929420471191,bert,200,True,2025-03-17T14:23:34.390480
0.10691094398498535,bert,200,True,2025-03-17T14:23:34.447687
0.1255321502685547,bert,200,True,2025-03-17T14:23:34.533217
0.10980749130249023,bert,200,True,2025-03-17T14:23:34.584350
0.14836430549621582,bert,200,True,2025-03-17T14:23:34.689823
0.10938596725463867,bert,200,True,2025-03-17T14:23:34.717675
0.11946773529052734,bert,200,True,2025-03-17T14:23:34.794632
0.10786247253417969,bert,200,True,2025-03-17T14:23:34.849889
0.12877559661865234,bert,200,True,2025-03-17T14:23:34.937643
0.1540846824645996,bert,200,True,2025-03-17T14:23:35.029888
0.1302480697631836,bert,200,True,2025-03-17T14:23:35.072869
0.1124124526977539,bert,200,True,2025-03-17T14:23:35.255775
0.2641737461090088,bert,200,True,2025-03-17T14:23:35.273745
0.21722030639648438,bert,200,True,2025-03-17T14:23:35.293747
0.14784932136535645,bert,200,True,2025-03-17T14:23:35.358181
0.13257694244384766,bert,200,True,2025-03-17T14:23:35.409732
0.2589452266693115,bert,200,True,2025-03-17T14:23:35.602972
0.15050172805786133,bert,200,True,2025-03-17T14:23:35.628274
0.24366331100463867,bert,200,True,2025-03-17T14:23:35.654638
0.17396163940429688,bert,200,True,2025-03-17T14:23:35.718609
0.2044203281402588,bert,200,True,2025-03-17T14:23:35.815853
0.12015247344970703,bert,200,True,2025-03-17T14:23:35.865475
0.2276017665863037,bert,200,True,2025-03-17T14:23:35.906008
0.17304205894470215,bert,200,True,2025-03-17T14:23:35.985176
0.13889026641845703,bert,200,True,2025-03-17T14:23:36.017856
0.18838119506835938,bert,200,True,2025-03-17T14:23:36.134301
0.1170797348022461,bert,200,True,2025-03-17T14:23:36.196729
0.22683095932006836,bert,200,True,2025-03-17T14:23:36.239618
0.15481042861938477,bert,200,True,2025-03-17T14:23:36.301339
0.1467127799987793,bert,200,True,2025-03-17T14:23:36.360150
0.1834113597869873,bert,200,True,2025-03-17T14:23:36.463566
0.10902833938598633,bert,200,True,2025-03-17T14:23:36.522958
0.2795846462249756,bert,200,True,2025-03-17T14:23:36.626634
0.11252999305725098,bert,200,True,2025-03-17T14:23:36.660137
0.1944599151611328,bert,200,True,2025-03-17T14:23:36.675290
0.181427001953125,bert,200,True,2025-03-17T14:23:36.795918
0.12432241439819336,bert,200,True,2025-03-17T14:23:36.805722
0.14543724060058594,bert,200,True,2025-03-17T14:23:36.893615
0.13722014427185059,bert,200,True,2025-03-17T14:23:36.952283
0.17322397232055664,bert,200,True,2025-03-17T14:23:37.055142
0.13704419136047363,bert,200,True,2025-03-17T14:23:37.085858
0.17134475708007812,bert,200,True,2025-03-17T14:23:37.187021
0.17133760452270508,bert,200,True,2025-03-17T14:23:37.253892
0.20586419105529785,bert,200,True,2025-03-17T14:23:37.355351
0.16442251205444336,bert,200,True,2025-03-17T14:23:37.380826
0.13323235511779785,bert,200,True,2025-03-17T14:23:37.416484
0.13560032844543457,bert,200,True,2025-03-17T14:23:37.486184
0.1978776454925537,bert,200,True,2025-03-17T14:23:37.615295
0.15189433097839355,bert,200,True,2025-03-17T14:23:37.768681
0.10778474807739258,bert,200,True,2025-03-17T14:23:37.858825
0.2127995491027832,bert,200,True,2025-03-17T14:23:37.896455
0.11237215995788574,bert,200,True,2025-03-17T14:23:37.996455
0.27202653884887695,bert,200,True,2025-03-17T14:23:38.089272
0.10181093215942383,bert,200,True,2025-03-17T14:23:38.119639
0.28961682319641113,bert,200,True,2025-03-17T14:23:38.240641
0.1150205135345459,bert,200,True,2025-03-17T14:23:38.266567
0.2286217212677002,bert,200,True,2025-03-17T14:23:38.313696
0.18614792823791504,bert,200,True,2025-03-17T14:23:38.404673
0.17192745208740234,bert,200,True,2025-03-17T14:23:38.457206
0.1123819351196289,bert,200,True,2025-03-17T14:23:38.464554
0.12057113647460938,bert,200,True,2025-03-17T14:23:38.606492
0.22387051582336426,bert,200,True,2025-03-17T14:23:38.642914
0.1939232349395752,bert,200,True,2025-03-17T14:23:38.746641
0.13179326057434082,bert,200,True,2025-03-17T14:23:38.751495
0.1749284267425537,bert,200,True,2025-03-17T14:23:38.861489
0.2188427448272705,bert,200,True,2025-03-17T14:23:38.972281
0.2185204029083252,bert,200,True,2025-03-17T14:23:39.038772
0.2036902904510498,bert,200,True,2025-03-17T14:23:39.090805
0.17051482200622559,bert,200,True,2025-03-17T14:23:39.124580
0.1252751350402832,bert,200,True,2025-03-17T14:23:39.146148
0.1412830352783203,bert,200,True,2025-03-17T14:23:39.229017
0.15047311782836914,bert,200,True,2025-03-17T14:23:39.305089
0.1711876392364502,bert,200,True,2025-03-17T14:23:39.392727
0.17618012428283691,bert,200,True,2025-03-17T14:23:39.464571
0.24107122421264648,bert,200,True,2025-03-17T14:23:39.596380
0.12347531318664551,bert,200,True,2025-03-17T14:23:39.612447
0.2004837989807129,bert,200,True,2025-03-17T14:23:39.622600
0.1242513656616211,bert,200,True,2025-03-17T14:23:39.680590
0.13843035697937012,bert,200,True,2025-03-17T14:23:39.761503
0.16071414947509766,bert,200,True,2025-03-17T14:23:39.850694
0.17175531387329102,bert,200,True,2025-03-17T14:23:39.928556
0.21357107162475586,bert,200,True,2025-03-17T14:23:40.037272
0.1983656883239746,bert,200,True,2025-03-17T14:23:40.088952
0.16165709495544434,bert,200,True,2025-03-17T14:23:40.119147
0.14841794967651367,bert,200,True,2025-03-17T14:23:40.239659
0.2255692481994629,bert,200,True,2025-03-17T14:23:40.249960
0.12549281120300293,bert,200,True,2025-03-17T14:23:40.350551
0.2714524269104004,bert,200,True,2025-03-17T14:23:40.429559
0.26288342475891113,bert,200,True,2025-03-17T14:23:40.554820
0.20703792572021484,bert,200,True,2025-03-17T14:23:40.565811
0.12332892417907715,bert,200,True,2025-03-17T14:23:40.615925
0.25023746490478516,bert,200,True,2025-03-17T14:23:40.675993
0.13433289527893066,bert,200,True,2025-03-17T14:23:40.760759
0.21719622611999512,bert,200,True,2025-03-17T14:23:40.776699
0.1779778003692627,bert,200,True,2025-03-17T14:23:40.871328
0.13789772987365723,bert,200,True,2025-03-17T14:23:40.899282
0.17698049545288086,bert,200,True,2025-03-17T14:23:41.005155
0.16985487937927246,bert,200,True,2025-03-17T14:23:41.064951
0.22632789611816406,bert,200,True,2025-03-17T14:23:41.188276
0.16163325309753418,bert,200,True,2025-03-17T14:23:41.190508
0.10725879669189453,bert,200,True,2025-03-17T14:23:41.202950
0.11183881759643555,bert,200,True,2025-03-17T14:23:41.408145
0.297640323638916,bert,200,True,2025-03-17T14:23:41.460211
0.2412242889404297,bert,200,True,2025-03-17T14:23:41.470715
0.11794877052307129,bert,200,True,2025-03-17T14:23:41.614865
0.20416522026062012,bert,200,True,2025-03-17T14:23:41.634156
0.2720983028411865,bert,200,True,2025-03-17T14:23:41.635256
0.13353967666625977,bert,200,True,2025-03-17T14:23:41.697314
0.13118243217468262,bert,200,True,2025-03-17T14:23:41.761780
0.14103341102600098,bert,200,True,2025-03-17T14:23:41.838877
0.14829015731811523,bert,200,True,2025-03-17T14:23:41.912949
0.15790343284606934,bert,200,True,2025-03-17T14:23:41.989408
0.10734081268310547,bert,200,True,2025-03-17T14:23:42.005696
0.15656113624572754,bert,200,True,2025-03-17T14:23:42.121836
0.17470788955688477,bert,200,True,2025-03-17T14:23:42.206771
0.20379090309143066,bert,200,True,2025-03-17T14:23:42.302789
0.10721588134765625,bert,200,True,2025-03-17T14:23:42.339954
0.22427153587341309,bert,200,True,2025-03-17T14:23:42.390091
0.11140680313110352,bert,200,True,2025-03-17T14:23:42.477729
0.24868226051330566,bert,200,True,2025-03-17T14:23:42.548190
0.17049407958984375,bert,200,True,2025-03-17T14:23:42.603747
0.11993670463562012,bert,200,True,2025-03-17T14:23:42.620041
0.14471745491027832,bert,200,True,2025-03-17T14:23:42.711606
0.16390633583068848,bert,200,True,2025-03-17T14:23:42.877029
0.12844514846801758,bert,200,True,2025-03-17T14:23:42.908480
0.1634047031402588,bert,200,True,2025-03-17T14:23:43.010319
0.12609457969665527,bert,200,True,2025-03-17T14:23:43.039581
0.16329669952392578,bert,200,True,2025-03-17T14:23:43.143648
0.12916779518127441,bert,200,True,2025-03-17T14:23:43.176352
0.1412980556488037,bert,200,True,2025-03-17T14:23:43.322253
0.23841285705566406,bert,200,True,2025-03-17T14:23:43.352458
0.18020200729370117,bert,200,True,2025-03-17T14:23:43.428000
0.14626383781433105,bert,200,True,2025-03-17T14:23:43.461430
0.22902655601501465,bert,200,True,2025-03-17T14:23:43.610581
0.12602019309997559,bert,200,True,2025-03-17T14:23:43.641266
0.20369386672973633,bert,200,True,2025-03-17T14:23:43.652065
0.216278076171875,bert,200,True,2025-03-17T14:23:43.798431
0.15067338943481445,bert,200,True,2025-03-17T14:23:43.799642
0.15976810455322266,bert,200,True,2025-03-17T14:23:43.942416
0.2409372329711914,bert,200,True,2025-03-17T14:23:43.956737
0.15106630325317383,bert,200,True,2025-03-17T14:23:44.000637
0.2992095947265625,bert,200,True,2025-03-17T14:23:44.215670
0.2336883544921875,bert,200,True,2025-03-17T14:23:44.217000
0.1801738739013672,bert,200,True,2025-03-17T14:23:44.230365
0.26972389221191406,bert,200,True,2025-03-17T14:23:44.386809
0.14540505409240723,bert,200,True,2025-03-17T14:23:44.463073
0.3461577892303467,bert,200,True,2025-03-17T14:23:44.530546
0.3150179386138916,bert,200,True,2025-03-17T14:23:44.565808
0.2741515636444092,bert,200,True,2025-03-17T14:23:44.658613
0.228377103805542,bert,200,True,2025-03-17T14:23:44.679733
0.19985151290893555,bert,200,True,2025-03-17T14:23:44.718042
0.20447850227355957,bert,200,True,2025-03-17T14:23:44.789561
0.22738194465637207,bert,200,True,2025-03-17T14:23:44.879365
0.1744682788848877,bert,200,True,2025-03-17T14:23:44.893270
0.15192151069641113,bert,200,True,2025-03-17T14:23:44.937610
0.27472448348999023,bert,200,True,2025-03-17T14:23:45.127340
0.23494958877563477,bert,200,True,2025-03-17T14:23:45.154442
0.23686838150024414,bert,200,True,2025-03-17T14:23:45.223222
0.10348749160766602,bert,200,True,2025-03-17T14:23:45.290481
0.39563965797424316,bert,200,True,2025-03-17T14:23:45.448923
0.15296602249145508,bert,200,True,2025-03-17T14:23:45.473687
0.37786030769348145,bert,200,True,2025-03-17T14:23:45.497981
0.13905715942382812,bert,200,True,2025-03-17T14:23:45.526637
0.29509878158569336,bert,200,True,2025-03-17T14:23:45.548961
0.15074419975280762,bert,200,True,2025-03-17T14:23:45.605181
0.3581066131591797,bert,200,True,2025-03-17T14:23:45.879452
0.15881037712097168,bert,200,True,2025-03-17T14:23:45.880784
0.35671114921569824,bert,200,True,2025-03-17T14:23:45.944911
0.31011199951171875,bert,200,True,2025-03-17T14:23:45.965188
0.11058974266052246,bert,200,True,2025-03-17T14:23:46.100168
0.4242391586303711,bert,200,True,2025-03-17T14:23:46.213145
0.40067458152770996,bert,200,True,2025-03-17T14:23:46.256815
0.2062082290649414,bert,200,True,2025-03-17T14:23:46.262676
0.3704359531402588,bert,200,True,2025-03-17T14:23:46.293152
0.22528290748596191,bert,200,True,2025-03-17T14:23:46.348697
0.19746875762939453,bert,200,True,2025-03-17T14:23:46.387811
0.17925691604614258,bert,200,True,2025-03-17T14:23:46.436659
0.23471736907958984,bert,200,True,2025-03-17T14:23:46.558990
0.1727612018585205,bert,200,True,2025-03-17T14:23:46.563861
0.2322680950164795,bert,200,True,2025-03-17T14:23:46.690234
0.11692094802856445,bert,200,True,2025-03-17T14:23:46.775365
0.26227664947509766,bert,200,True,2025-03-17T14:23:46.787076
0.23408079147338867,bert,200,True,2025-03-17T14:23:46.825689
0.1796426773071289,bert,200,True,2025-03-17T14:23:46.904811
0.18282389640808105,bert,200,True,2025-03-17T14:23:46.974841
0.24328899383544922,bert,200,True,2025-03-17T14:23:47.102194
0.12102174758911133,bert,200,True,2025-03-17T14:23:47.113601
0.2759675979614258,bert,200,True,2025-03-17T14:23:47.201768
0.10482668876647949,bert,200,True,2025-03-17T14:23:47.231073
0.18063139915466309,bert,200,True,2025-03-17T14:23:47.240063
0.16388201713562012,bert,200,True,2025-03-17T14:23:47.356983
0.12357687950134277,bert,200,True,2025-03-17T14:23:47.383513
0.1379687786102295,bert,200,True,2025-03-17T14:23:47.531577
0.21072912216186523,bert,200,True,2025-03-17T14:23:47.537834
0.17973685264587402,bert,200,True,2025-03-17T14:23:47.640180
0.14011931419372559,bert,200,True,2025-03-17T14:23:47.667513
0.18627071380615234,bert,200,True,2025-03-17T14:23:47.780565
0.13030338287353516,bert,200,True,2025-03-17T14:23:47.791530
0.20038580894470215,bert,200,True,2025-03-17T14:23:47.993486
0.11663818359375,bert,200,True,2025-03-17T14:23:48.052852
0.20043587684631348,bert,200,True,2025-03-17T14:23:48.065042
0.260209321975708,bert,200,True,2025-03-17T14:23:48.267879
0.1184380054473877,bert,200,True,2025-03-17T14:23:48.269330
0.1973872184753418,bert,200,True,2025-03-17T14:23:48.276705
0.16828441619873047,bert,200,True,2025-03-17T14:23:48.391521
0.11328721046447754,bert,200,True,2025-03-17T14:23:48.407538
0.15826725959777832,bert,200,True,2025-03-17T14:23:48.524113
0.14744043350219727,bert,200,True,2025-03-17T14:23:48.584971
0.11664867401123047,bert,200,True,2025-03-17T14:23:48.625785
0.17659592628479004,bert,200,True,2025-03-17T14:23:48.757443
0.11934781074523926,bert,200,True,2025-03-17T14:23:48.771842
0.18990874290466309,bert,200,True,2025-03-17T14:23:48.914033
0.11243462562561035,bert,200,True,2025-03-17T14:23:48.979869
0.2450544834136963,bert,200,True,2025-03-17T14:23:49.040787
0.14676499366760254,bert,200,True,2025-03-17T14:23:49.157440
0.22001194953918457,bert,200,True,2025-03-17T14:23:49.159108
0.24515748023986816,bert,200,True,2025-03-17T14:23:49.327560
0.18069887161254883,bert,200,True,2025-03-17T14:23:49.334718
0.11177682876586914,bert,200,True,2025-03-17T14:23:49.337481
0.26919102668762207,bert,200,True,2025-03-17T14:23:49.566571
0.13320016860961914,bert,200,True,2025-03-17T14:23:49.573722
