duration,mode,status_code,success,timestamp
0.10117554664611816,bert,200,True,2025-03-17T15:53:15.730823
0.10228562355041504,bert,200,True,2025-03-17T15:53:15.833469
0.10050153732299805,bert,200,True,2025-03-17T15:53:15.930595
0.10034012794494629,bert,200,True,2025-03-17T15:53:16.031362
0.09904623031616211,bert,200,True,2025-03-17T15:53:16.131214
0.09697532653808594,bert,200,True,2025-03-17T15:53:16.230807
0.08429813385009766,bert,200,True,2025-03-17T15:53:16.418251
0.08389854431152344,bert,200,True,2025-03-17T15:53:16.618217
0.0831904411315918,bert,200,True,2025-03-17T15:53:16.817899
0.09601020812988281,bert,200,True,2025-03-17T15:53:17.031056
0.08392119407653809,bert,200,True,2025-03-17T15:53:17.219346
0.09394383430480957,bert,200,True,2025-03-17T15:53:17.429712
0.09311270713806152,bert,200,True,2025-03-17T15:53:17.629253
0.09285759925842285,bert,200,True,2025-03-17T15:53:17.829343
0.09251046180725098,bert,200,True,2025-03-17T15:53:18.029336
0.0835871696472168,bert,200,True,2025-03-17T15:53:18.220770
0.08249378204345703,bert,200,True,2025-03-17T15:53:18.420017
0.0929267406463623,bert,200,True,2025-03-17T15:53:18.630805
0.08325839042663574,bert,200,True,2025-03-17T15:53:18.821477
0.08370685577392578,bert,200,True,2025-03-17T15:53:19.022291
0.08355069160461426,bert,200,True,2025-03-17T15:53:19.222472
0.08378362655639648,bert,200,True,2025-03-17T15:53:19.423088
0.0837562084197998,bert,200,True,2025-03-17T15:53:19.623403
0.08426403999328613,bert,200,True,2025-03-17T15:53:19.824226
0.09434318542480469,bert,200,True,2025-03-17T15:53:20.034573
0.08512234687805176,bert,200,True,2025-03-17T15:53:20.225686
0.08390092849731445,bert,200,True,2025-03-17T15:53:20.424888
0.08399248123168945,bert,200,True,2025-03-17T15:53:20.625361
0.0840919017791748,bert,200,True,2025-03-17T15:53:20.825836
0.0840754508972168,bert,200,True,2025-03-17T15:53:21.026178
0.09599518775939941,bert,200,True,2025-03-17T15:53:21.239539
0.08497810363769531,bert,200,True,2025-03-17T15:53:21.353496
0.08309602737426758,bert,200,True,2025-03-17T15:53:21.476917
0.08231210708618164,bert,200,True,2025-03-17T15:53:21.601399
0.0833272933959961,bert,200,True,2025-03-17T15:53:21.727660
0.08203864097595215,bert,200,True,2025-03-17T15:53:21.851682
0.0825963020324707,bert,200,True,2025-03-17T15:53:21.977512
0.0830221176147461,bert,200,True,2025-03-17T15:53:22.103195
0.08203339576721191,bert,200,True,2025-03-17T15:53:22.227445
0.08343243598937988,bert,200,True,2025-03-17T15:53:22.354284
0.08437228202819824,bert,200,True,2025-03-17T15:53:22.480386
0.08246326446533203,bert,200,True,2025-03-17T15:53:22.603747
0.08287358283996582,bert,200,True,2025-03-17T15:53:22.729401
0.08331799507141113,bert,200,True,2025-03-17T15:53:22.855137
0.08298873901367188,bert,200,True,2025-03-17T15:53:22.980137
0.0831308364868164,bert,200,True,2025-03-17T15:53:23.105585
0.08392643928527832,bert,200,True,2025-03-17T15:53:23.231669
0.08378744125366211,bert,200,True,2025-03-17T15:53:23.356806
0.08468508720397949,bert,200,True,2025-03-17T15:53:23.483032
0.09377217292785645,bert,200,True,2025-03-17T15:53:23.617402
0.08469414710998535,bert,200,True,2025-03-17T15:53:23.733617
0.08463311195373535,bert,200,True,2025-03-17T15:53:23.858878
0.08333921432495117,bert,200,True,2025-03-17T15:53:23.982826
0.08327722549438477,bert,200,True,2025-03-17T15:53:24.108063
0.08387255668640137,bert,200,True,2025-03-17T15:53:24.233948
0.08437013626098633,bert,200,True,2025-03-17T15:53:24.359795
0.08285236358642578,bert,200,True,2025-03-17T15:53:24.483595
0.08442568778991699,bert,200,True,2025-03-17T15:53:24.610455
0.08371806144714355,bert,200,True,2025-03-17T15:53:24.734966
0.09285998344421387,bert,200,True,2025-03-17T15:53:24.869427
0.08506941795349121,bert,200,True,2025-03-17T15:53:24.986940
0.08379006385803223,bert,200,True,2025-03-17T15:53:25.110939
0.08322405815124512,bert,200,True,2025-03-17T15:53:25.235652
0.08497023582458496,bert,200,True,2025-03-17T15:53:25.362724
0.08450436592102051,bert,200,True,2025-03-17T15:53:25.487501
0.0840451717376709,bert,200,True,2025-03-17T15:53:25.612350
0.08425474166870117,bert,200,True,2025-03-17T15:53:25.737814
0.09543943405151367,bert,200,True,2025-03-17T15:53:25.874300
0.09340596199035645,bert,200,True,2025-03-17T15:53:25.997518
0.0836477279663086,bert,200,True,2025-03-17T15:53:26.113083
0.08745217323303223,bert,200,True,2025-03-17T15:53:26.243157
0.18274617195129395,bert,200,True,2025-03-17T15:53:26.405419
0.11848115921020508,bert,200,True,2025-03-17T15:53:26.407725
0.12180328369140625,bert,200,True,2025-03-17T15:53:26.478294
0.12686848640441895,bert,200,True,2025-03-17T15:53:26.549906
0.19820094108581543,bert,200,True,2025-03-17T15:53:26.688126
0.14507269859313965,bert,200,True,2025-03-17T15:53:26.701854
0.22783803939819336,bert,200,True,2025-03-17T15:53:26.851483
0.16207671165466309,bert,200,True,2025-03-17T15:53:26.852591
0.24685096740722656,bert,200,True,2025-03-17T15:53:27.004229
0.18073344230651855,bert,200,True,2025-03-17T15:53:27.005343
0.20664715766906738,bert,200,True,2025-03-17T15:53:27.164664
0.27483391761779785,bert,200,True,2025-03-17T15:53:27.165995
0.2786726951599121,bert,200,True,2025-03-17T15:53:27.303538
0.21367716789245605,bert,200,True,2025-03-17T15:53:27.305454
0.2187809944152832,bert,200,True,2025-03-17T15:53:27.444317
0.29216694831848145,bert,200,True,2025-03-17T15:53:27.451233
0.29840946197509766,bert,200,True,2025-03-17T15:53:27.657705
0.23359274864196777,bert,200,True,2025-03-17T15:53:27.659819
0.3700087070465088,bert,200,True,2025-03-17T15:53:27.662417
0.29315781593322754,bert,200,True,2025-03-17T15:53:27.786218
0.2952702045440674,bert,200,True,2025-03-17T15:53:27.855113
0.24553847312927246,bert,200,True,2025-03-17T15:53:27.872619
0.3841681480407715,bert,200,True,2025-03-17T15:53:28.077764
0.3196525573730469,bert,200,True,2025-03-17T15:53:28.080090
0.2544972896575928,bert,200,True,2025-03-17T15:53:28.081846
0.2504732608795166,bert,200,True,2025-03-17T15:53:28.144676
0.3278670310974121,bert,200,True,2025-03-17T15:53:28.355793
0.26363682746887207,bert,200,True,2025-03-17T15:53:28.358411
0.3989222049713135,bert,200,True,2025-03-17T15:53:28.359999
0.34949421882629395,bert,200,True,2025-03-17T15:53:28.644860
0.48650479316711426,bert,200,True,2025-03-17T15:53:28.648156
0.28708457946777344,bert,200,True,2025-03-17T15:53:28.649416
0.42484331130981445,bert,200,True,2025-03-17T15:53:28.653380
0.456378698348999,bert,200,True,2025-03-17T15:53:28.952601
0.526207685470581,bert,200,True,2025-03-17T15:53:28.955468
0.3278341293334961,bert,200,True,2025-03-17T15:53:28.958020
0.3971977233886719,bert,200,True,2025-03-17T15:53:28.960634
0.5758914947509766,bert,200,True,2025-03-17T15:53:29.272660
0.3764772415161133,bert,200,True,2025-03-17T15:53:29.273857
0.5136270523071289,bert,200,True,2025-03-17T15:53:29.277284
0.44854164123535156,bert,200,True,2025-03-17T15:53:29.279089
0.6015400886535645,bert,200,True,2025-03-17T15:53:29.565725
0.47159242630004883,bert,200,True,2025-03-17T15:53:29.569501
0.5398249626159668,bert,200,True,2025-03-17T15:53:29.570915
0.43095827102661133,bert,200,True,2025-03-17T15:53:29.595808
0.564812183380127,bert,200,True,2025-03-17T15:53:29.796959
0.5008864402770996,bert,200,True,2025-03-17T15:53:29.799426
0.43566155433654785,bert,200,True,2025-03-17T15:53:29.801115
0.44109010696411133,bert,200,True,2025-03-17T15:53:29.873406
0.5757062435150146,bert,200,True,2025-03-17T15:53:30.074934
0.5099058151245117,bert,200,True,2025-03-17T15:53:30.076256
0.4444096088409424,bert,200,True,2025-03-17T15:53:30.077484
0.6759397983551025,bert,200,True,2025-03-17T15:53:30.375879
0.5573098659515381,bert,200,True,2025-03-17T15:53:30.390987
0.627206563949585,bert,200,True,2025-03-17T15:53:30.393987
0.4955756664276123,bert,200,True,2025-03-17T15:53:30.396147
0.7197451591491699,bert,200,True,2025-03-17T15:53:30.687168
0.5226852893829346,bert,200,True,2025-03-17T15:53:30.690723
0.6576664447784424,bert,200,True,2025-03-17T15:53:30.692048
0.5936489105224609,bert,200,True,2025-03-17T15:53:30.694821
0.6544709205627441,bert,200,True,2025-03-17T15:53:30.956769
0.6216981410980225,bert,200,True,2025-03-17T15:53:30.990726
0.5582468509674072,bert,200,True,2025-03-17T15:53:30.993828
0.7609992027282715,bert,200,True,2025-03-17T15:53:30.995968
0.7728719711303711,bert,200,True,2025-03-17T15:53:31.275319
0.655327558517456,bert,200,True,2025-03-17T15:53:31.291440
0.7239699363708496,bert,200,True,2025-03-17T15:53:31.293268
0.5921075344085693,bert,200,True,2025-03-17T15:53:31.295076
0.6511416435241699,bert,200,True,2025-03-17T15:53:31.420998
0.6635222434997559,bert,200,True,2025-03-17T15:53:31.567190
0.732356071472168,bert,200,True,2025-03-17T15:53:31.569117
0.5991044044494629,bert,200,True,2025-03-17T15:53:31.569795
0.6584596633911133,bert,200,True,2025-03-17T15:53:31.695969
0.5992922782897949,bert,200,True,2025-03-17T15:53:31.703675
0.08129501342773438,bert,200,True,2025-03-17T15:53:31.786392
0.08295392990112305,bert,200,True,2025-03-17T15:53:31.899239
0.0829777717590332,bert,200,True,2025-03-17T15:53:32.010671
0.08344221115112305,bert,200,True,2025-03-17T15:53:32.122490
0.08331584930419922,bert,200,True,2025-03-17T15:53:32.233751
0.08321928977966309,bert,200,True,2025-03-17T15:53:32.345020
0.09251976013183594,bert,200,True,2025-03-17T15:53:32.465691
0.0920708179473877,bert,200,True,2025-03-17T15:53:32.576616
0.09211587905883789,bert,200,True,2025-03-17T15:53:32.687993
0.10136127471923828,bert,200,True,2025-03-17T15:53:32.808676
0.10077834129333496,bert,200,True,2025-03-17T15:53:32.919471
0.11097145080566406,bert,200,True,2025-03-17T15:53:33.041173
0.09975385665893555,bert,200,True,2025-03-17T15:53:33.141867
0.10862946510314941,bert,200,True,2025-03-17T15:53:33.261733
0.09824275970458984,bert,200,True,2025-03-17T15:53:33.362725
0.09807109832763672,bert,200,True,2025-03-17T15:53:33.473944
0.09883499145507812,bert,200,True,2025-03-17T15:53:33.586105
0.09738755226135254,bert,200,True,2025-03-17T15:53:33.696061
0.10754561424255371,bert,200,True,2025-03-17T15:53:33.817597
0.09709930419921875,bert,200,True,2025-03-17T15:53:33.918572
0.10070610046386719,bert,200,True,2025-03-17T15:53:34.033597
0.08440709114074707,bert,200,True,2025-03-17T15:53:34.128730
0.08503985404968262,bert,200,True,2025-03-17T15:53:34.240744
0.08476734161376953,bert,200,True,2025-03-17T15:53:34.351868
0.08454680442810059,bert,200,True,2025-03-17T15:53:34.463048
0.08637452125549316,bert,200,True,2025-03-17T15:53:34.576291
0.0863945484161377,bert,200,True,2025-03-17T15:53:34.687675
0.08616089820861816,bert,200,True,2025-03-17T15:53:34.798737
0.08620953559875488,bert,200,True,2025-03-17T15:53:34.910187
0.08708524703979492,bert,200,True,2025-03-17T15:53:35.022464
0.08706164360046387,bert,200,True,2025-03-17T15:53:35.133811
0.0865023136138916,bert,200,True,2025-03-17T15:53:35.244517
0.0866398811340332,bert,200,True,2025-03-17T15:53:35.356037
0.08627152442932129,bert,200,True,2025-03-17T15:53:35.466983
0.08664917945861816,bert,200,True,2025-03-17T15:53:35.578766
0.0966644287109375,bert,200,True,2025-03-17T15:53:35.700070
0.09630465507507324,bert,200,True,2025-03-17T15:53:35.811166
0.09586167335510254,bert,200,True,2025-03-17T15:53:35.922055
0.09592103958129883,bert,200,True,2025-03-17T15:53:36.033521
0.09517550468444824,bert,200,True,2025-03-17T15:53:36.144177
0.09495258331298828,bert,200,True,2025-03-17T15:53:36.255244
0.09434008598327637,bert,200,True,2025-03-17T15:53:36.365940
0.09414291381835938,bert,200,True,2025-03-17T15:53:36.477134
0.09385132789611816,bert,200,True,2025-03-17T15:53:36.588184
0.09335875511169434,bert,200,True,2025-03-17T15:53:36.699078
0.09310436248779297,bert,200,True,2025-03-17T15:53:36.811487
0.09811186790466309,bert,200,True,2025-03-17T15:53:36.883354
0.10282349586486816,bert,200,True,2025-03-17T15:53:36.954626
0.10703873634338379,bert,200,True,2025-03-17T15:53:37.025661
0.11021089553833008,bert,200,True,2025-03-17T15:53:37.095749
0.11327981948852539,bert,200,True,2025-03-17T15:53:37.165665
0.11694526672363281,bert,200,True,2025-03-17T15:53:37.236182
0.12009930610656738,bert,200,True,2025-03-17T15:53:37.306199
0.12318634986877441,bert,200,True,2025-03-17T15:53:37.376144
0.12651729583740234,bert,200,True,2025-03-17T15:53:37.446294
0.12987637519836426,bert,200,True,2025-03-17T15:53:37.516490
0.13319087028503418,bert,200,True,2025-03-17T15:53:37.586791
0.13743901252746582,bert,200,True,2025-03-17T15:53:37.657866
0.14342069625854492,bert,200,True,2025-03-17T15:53:37.730823
0.19474315643310547,bert,200,True,2025-03-17T15:53:37.849384
0.14845514297485352,bert,200,True,2025-03-17T15:53:37.869599
0.22001242637634277,bert,200,True,2025-03-17T15:53:38.008082
0.15448546409606934,bert,200,True,2025-03-17T15:53:38.009458
0.18687224388122559,bert,200,True,2025-03-17T15:53:38.176025
0.25528860092163086,bert,200,True,2025-03-17T15:53:38.177182
0.2624242305755615,bert,200,True,2025-03-17T15:53:38.318049
0.19697928428649902,bert,200,True,2025-03-17T15:53:38.319483
0.20068788528442383,bert,200,True,2025-03-17T15:53:38.456951
0.2699723243713379,bert,200,True,2025-03-17T15:53:38.459327
0.27648401260375977,bert,200,True,2025-03-17T15:53:38.599597
0.21163177490234375,bert,200,True,2025-03-17T15:53:38.601664
0.2825031280517578,bert,200,True,2025-03-17T15:53:38.806791
0.21813321113586426,bert,200,True,2025-03-17T15:53:38.809288
0.3531613349914551,bert,200,True,2025-03-17T15:53:38.811101
0.3061330318450928,bert,200,True,2025-03-17T15:53:38.964180
0.279447078704834,bert,200,True,2025-03-17T15:53:39.004386
0.22786808013916016,bert,200,True,2025-03-17T15:53:39.019900
0.23728346824645996,bert,200,True,2025-03-17T15:53:39.229639
0.3728632926940918,bert,200,True,2025-03-17T15:53:39.231533
0.3104217052459717,bert,200,True,2025-03-17T15:53:39.235926
0.25628232955932617,bert,200,True,2025-03-17T15:53:39.449280
0.39202046394348145,bert,200,True,2025-03-17T15:53:39.451271
0.32675790786743164,bert,200,True,2025-03-17T15:53:39.452953
0.47531819343566895,bert,200,True,2025-03-17T15:53:39.735170
0.43062257766723633,bert,200,True,2025-03-17T15:53:39.757375
0.3666534423828125,bert,200,True,2025-03-17T15:53:39.760304
0.3026087284088135,bert,200,True,2025-03-17T15:53:39.763164
0.4888646602630615,bert,200,True,2025-03-17T15:53:40.016303
0.39029502868652344,bert,200,True,2025-03-17T15:53:40.051971
0.3260328769683838,bert,200,True,2025-03-17T15:53:40.054468
0.46510863304138184,bert,200,True,2025-03-17T15:53:40.059486
0.4908134937286377,bert,200,True,2025-03-17T15:53:40.285828
0.5311775207519531,bert,200,True,2025-03-17T15:53:40.393062
0.4228096008300781,bert,200,True,2025-03-17T15:53:40.418446
0.4928395748138428,bert,200,True,2025-03-17T15:53:40.421539
0.5027668476104736,bert,200,True,2025-03-17T15:53:40.565349
0.44814443588256836,bert,200,True,2025-03-17T15:53:40.711425
0.5969443321228027,bert,200,True,2025-03-17T15:53:40.726434
0.5335483551025391,bert,200,True,2025-03-17T15:53:40.729972
0.42138147354125977,bert,200,True,2025-03-17T15:53:40.751656
0.4293093681335449,bert,200,True,2025-03-17T15:53:40.960204
0.4975924491882324,bert,200,True,2025-03-17T15:53:40.961577
0.5660068988800049,bert,200,True,2025-03-17T15:53:40.963107
0.5833032131195068,bert,200,True,2025-03-17T15:53:41.181142
0.45735931396484375,bert,200,True,2025-03-17T15:53:41.255748
0.5927181243896484,bert,200,True,2025-03-17T15:53:41.257712
0.5291459560394287,bert,200,True,2025-03-17T15:53:41.260678
0.6524765491485596,bert,200,True,2025-03-17T15:53:41.517694
0.6101052761077881,bert,200,True,2025-03-17T15:53:41.542238
0.5507359504699707,bert,200,True,2025-03-17T15:53:41.549749
0.4867367744445801,bert,200,True,2025-03-17T15:53:41.552638
0.6576986312866211,bert,200,True,2025-03-17T15:53:41.790488
0.515425443649292,bert,200,True,2025-03-17T15:53:41.848756
0.5860228538513184,bert,200,True,2025-03-17T15:53:41.852520
0.6536715030670166,bert,200,True,2025-03-17T15:53:41.853197
0.7633678913116455,bert,200,True,2025-03-17T15:53:42.163640
0.5649828910827637,bert,200,True,2025-03-17T15:53:42.165833
0.6995351314544678,bert,200,True,2025-03-17T15:53:42.167139
0.6359786987304688,bert,200,True,2025-03-17T15:53:42.170028
0.5711545944213867,bert,200,True,2025-03-17T15:53:42.238935
0.10292291641235352,bert,200,True,2025-03-17T15:53:42.343449
0.18282461166381836,bert,200,True,2025-03-17T15:53:42.490295
0.15648150444030762,bert,200,True,2025-03-17T15:53:42.530540
0.2302992343902588,bert,200,True,2025-03-17T15:53:42.671590
0.16485881805419922,bert,200,True,2025-03-17T15:53:42.672681
0.18643760681152344,bert,200,True,2025-03-17T15:53:42.828766
0.2552051544189453,bert,200,True,2025-03-17T15:53:42.829918
0.18594050407409668,bert,200,True,2025-03-17T15:53:42.961222
0.271273136138916,bert,200,True,2025-03-17T15:53:42.979688
0.28212785720825195,bert,200,True,2025-03-17T15:53:43.191151
0.3523223400115967,bert,200,True,2025-03-17T15:53:43.194519
0.24462676048278809,bert,200,True,2025-03-17T15:53:43.220537
0.25344419479370117,bert,200,True,2025-03-17T15:53:43.430347
0.3899366855621338,bert,200,True,2025-03-17T15:53:43.432702
0.3249330520629883,bert,200,True,2025-03-17T15:53:43.435004
0.27692246437072754,bert,200,True,2025-03-17T15:53:43.520289
0.32587480545043945,bert,200,True,2025-03-17T15:53:43.636337
0.26094579696655273,bert,200,True,2025-03-17T15:53:43.637948
0.33241701126098633,bert,200,True,2025-03-17T15:53:43.776523
0.26792383193969727,bert,200,True,2025-03-17T15:53:43.778773
0.279996395111084,bert,200,True,2025-03-17T15:53:44.059276
0.3511049747467041,bert,200,True,2025-03-17T15:53:44.062457
0.4219977855682373,bert,200,True,2025-03-17T15:53:44.066502
0.49107980728149414,bert,200,True,2025-03-17T15:53:44.068728
0.516127347946167,bert,200,True,2025-03-17T15:53:44.362175
0.34007883071899414,bert,200,True,2025-03-17T15:53:44.387137
0.47783374786376953,bert,200,True,2025-03-17T15:53:44.390806
0.4126613140106201,bert,200,True,2025-03-17T15:53:44.393319
0.5761051177978516,bert,200,True,2025-03-17T15:53:44.689656
0.49848175048828125,bert,200,True,2025-03-17T15:53:44.745829
0.5701451301574707,bert,200,True,2025-03-17T15:53:44.750568
0.44095897674560547,bert,200,True,2025-03-17T15:53:44.755200
0.6016707420349121,bert,200,True,2025-03-17T15:53:44.982832
0.5267202854156494,bert,200,True,2025-03-17T15:53:45.041542
0.46283435821533203,bert,200,True,2025-03-17T15:53:45.044563
0.6003527641296387,bert,200,True,2025-03-17T15:53:45.048281
0.6552484035491943,bert,200,True,2025-03-17T15:53:45.304216
0.49361586570739746,bert,200,True,2025-03-17T15:53:45.342973
0.6290159225463867,bert,200,True,2025-03-17T15:53:45.344567
0.5648882389068604,bert,200,True,2025-03-17T15:53:45.347395
0.6503884792327881,bert,200,True,2025-03-17T15:53:45.566632
0.7668430805206299,bert,200,True,2025-03-17T15:53:45.750287
0.6390013694763184,bert,200,True,2025-03-17T15:53:45.756123
0.7090692520141602,bert,200,True,2025-03-17T15:53:45.759352
0.7853899002075195,bert,200,True,2025-03-17T15:53:45.969715
0.7978827953338623,bert,200,True,2025-03-17T15:53:46.049525
0.7857506275177002,bert,200,True,2025-03-17T15:53:46.170688
0.912416934967041,bert,200,True,2025-03-17T15:53:46.230454
0.923499345779419,bert,200,True,2025-03-17T15:53:46.375334
0.8709590435028076,bert,200,True,2025-03-17T15:53:46.389632
0.8338191509246826,bert,200,True,2025-03-17T15:53:46.419411
0.7864525318145752,bert,200,True,2025-03-17T15:53:46.439317
0.8594026565551758,bert,200,True,2025-03-17T15:53:46.646025
0.7947220802307129,bert,200,True,2025-03-17T15:53:46.648266
0.9292013645172119,bert,200,True,2025-03-17T15:53:46.649378
1.003387689590454,bert,200,True,2025-03-17T15:53:46.923825
0.8728618621826172,bert,200,True,2025-03-17T15:53:46.927097
0.9604299068450928,bert,200,True,2025-03-17T15:53:46.947758
0.8288478851318359,bert,200,True,2025-03-17T15:53:46.950344
0.8880729675292969,bert,200,True,2025-03-17T15:53:47.076049
0.8917503356933594,bert,200,True,2025-03-17T15:53:47.146682
0.8331384658813477,bert,200,True,2025-03-17T15:53:47.223106
0.9021952152252197,bert,200,True,2025-03-17T15:53:47.224495
0.9250967502593994,bert,200,True,2025-03-17T15:53:47.447513
0.9936494827270508,bert,200,True,2025-03-17T15:53:47.449235
0.8454430103302002,bert,200,True,2025-03-17T15:53:47.501598
0.9150576591491699,bert,200,True,2025-03-17T15:53:47.504395
0.9269320964813232,bert,200,True,2025-03-17T15:53:47.784107
0.998258113861084,bert,200,True,2025-03-17T15:53:47.788127
0.8658814430236816,bert,200,True,2025-03-17T15:53:47.790398
1.0692102909088135,bert,200,True,2025-03-17T15:53:47.792227
1.105687141418457,bert,200,True,2025-03-17T15:53:48.096813
0.9735453128814697,bert,200,True,2025-03-17T15:53:48.098440
1.0420093536376953,bert,200,True,2025-03-17T15:53:48.100050
0.9095563888549805,bert,200,True,2025-03-17T15:53:48.101334
0.0915522575378418,bert,200,True,2025-03-17T15:53:48.194939
0.10182666778564453,bert,200,True,2025-03-17T15:53:48.272129
0.20630455017089844,bert,200,True,2025-03-17T15:53:48.443207
0.14725351333618164,bert,200,True,2025-03-17T15:53:48.451067
0.21687054634094238,bert,200,True,2025-03-17T15:53:48.587801
0.16352343559265137,bert,200,True,2025-03-17T15:53:48.601735
0.2479562759399414,bert,200,True,2025-03-17T15:53:48.752283
0.18243622779846191,bert,200,True,2025-03-17T15:53:48.753554
0.28796958923339844,bert,200,True,2025-03-17T15:53:48.925869
0.22319769859313965,bert,200,True,2025-03-17T15:53:48.927886
0.19451022148132324,bert,200,True,2025-03-17T15:53:48.966086
0.20397233963012695,bert,200,True,2025-03-17T15:53:49.109594
0.2723672389984131,bert,200,True,2025-03-17T15:53:49.110720
0.36747241020202637,bert,200,True,2025-03-17T15:53:49.339462
0.2359151840209961,bert,200,True,2025-03-17T15:53:49.341737
0.30426502227783203,bert,200,True,2025-03-17T15:53:49.343110
0.3801107406616211,bert,200,True,2025-03-17T15:53:49.552642
0.33754682540893555,bert,200,True,2025-03-17T15:53:49.578566
0.2712390422821045,bert,200,True,2025-03-17T15:53:49.579704
0.4202110767364502,bert,200,True,2025-03-17T15:53:49.861912
0.3240180015563965,bert,200,True,2025-03-17T15:53:49.899431
0.3944063186645508,bert,200,True,2025-03-17T15:53:49.902970
0.5309329032897949,bert,200,True,2025-03-17T15:53:49.905748
0.5005600452423096,bert,200,True,2025-03-17T15:53:50.142801
0.5367960929870605,bert,200,True,2025-03-17T15:53:50.245884
0.47325563430786133,bert,200,True,2025-03-17T15:53:50.249678
0.4800760746002197,bert,200,True,2025-03-17T15:53:50.323212
0.5948214530944824,bert,200,True,2025-03-17T15:53:50.504517
0.571235179901123,bert,200,True,2025-03-17T15:53:50.614790
0.6562449932098389,bert,200,True,2025-03-17T15:53:50.632896
0.5473446846008301,bert,200,True,2025-03-17T15:53:50.657826
0.5819540023803711,bert,200,True,2025-03-17T15:53:50.828210
0.5193691253662109,bert,200,True,2025-03-17T15:53:50.830437
0.6542751789093018,bert,200,True,2025-03-17T15:53:50.831546
0.7110366821289062,bert,200,True,2025-03-17T15:53:51.089026
0.6838881969451904,bert,200,True,2025-03-17T15:53:51.128910
0.6202952861785889,bert,200,True,2025-03-17T15:53:51.132133
0.5562326908111572,bert,200,True,2025-03-17T15:53:51.135257
0.7171883583068848,bert,200,True,2025-03-17T15:53:51.362702
0.6863880157470703,bert,200,True,2025-03-17T15:53:51.398815
0.6265945434570312,bert,200,True,2025-03-17T15:53:51.405791
0.6052498817443848,bert,200,True,2025-03-17T15:53:51.451423
0.6226816177368164,bert,200,True,2025-03-17T15:53:51.736336
0.8266763687133789,bert,200,True,2025-03-17T15:53:51.739641
0.7635672092437744,bert,200,True,2025-03-17T15:53:51.743451
0.7008180618286133,bert,200,True,2025-03-17T15:53:51.748002
0.9328348636627197,bert,200,True,2025-03-17T15:53:52.113391
0.8004770278930664,bert,200,True,2025-03-17T15:53:52.114857
0.7388839721679688,bert,200,True,2025-03-17T15:53:52.120114
0.8747553825378418,bert,200,True,2025-03-17T15:53:52.122217
1.0395326614379883,bert,200,True,2025-03-17T15:53:52.487589
0.951840877532959,bert,200,True,2025-03-17T15:53:52.533764
1.0200083255767822,bert,200,True,2025-03-17T15:53:52.535017
0.8891096115112305,bert,200,True,2025-03-17T15:53:52.538319
1.056408405303955,bert,200,True,2025-03-17T15:53:52.772346
1.033719778060913,bert,200,True,2025-03-17T15:53:52.816254
0.9685275554656982,bert,200,True,2025-03-17T15:53:52.817892
0.9044177532196045,bert,200,True,2025-03-17T15:53:52.820747
1.0556814670562744,bert,200,True,2025-03-17T15:53:53.106508
1.0078113079071045,bert,200,True,2025-03-17T15:53:53.124761
0.9529037475585938,bert,200,True,2025-03-17T15:53:53.136782
1.1569807529449463,bert,200,True,2025-03-17T15:53:53.140172
1.1917402744293213,bert,200,True,2025-03-17T15:53:53.442511
1.1289429664611816,bert,200,True,2025-03-17T15:53:53.446623
1.1334664821624756,bert,200,True,2025-03-17T15:53:53.518437
1.1118643283843994,bert,200,True,2025-03-17T15:53:53.565512
1.0499546527862549,bert,200,True,2025-03-17T15:53:53.636852
1.1205272674560547,bert,200,True,2025-03-17T15:53:53.640622
1.1351900100708008,bert,200,True,2025-03-17T15:53:53.789022
1.0716147422790527,bert,200,True,2025-03-17T15:53:53.792269
1.1481709480285645,bert,200,True,2025-03-17T15:53:53.935663
1.082418441772461,bert,200,True,2025-03-17T15:53:53.936797
1.119722604751587,bert,200,True,2025-03-17T15:53:54.107891
1.1905438899993896,bert,200,True,2025-03-17T15:53:54.111840
1.0704081058502197,bert,200,True,2025-03-17T15:53:54.125887
0.1006460189819336,bert,200,True,2025-03-17T15:53:54.228034
0.10100817680358887,bert,200,True,2025-03-17T15:53:54.300040
0.10126304626464844,bert,200,True,2025-03-17T15:53:54.371674
0.10039210319519043,bert,200,True,2025-03-17T15:53:54.442442
0.10012531280517578,bert,200,True,2025-03-17T15:53:54.513837
0.09951972961425781,bert,200,True,2025-03-17T15:53:54.584821
0.10003137588500977,bert,200,True,2025-03-17T15:53:54.656972
0.09911155700683594,bert,200,True,2025-03-17T15:53:54.727676
0.09829115867614746,bert,200,True,2025-03-17T15:53:54.798469
0.09784436225891113,bert,200,True,2025-03-17T15:53:54.869716
0.10272526741027832,bert,200,True,2025-03-17T15:53:54.946231
0.0972144603729248,bert,200,True,2025-03-17T15:53:55.012350
0.0968782901763916,bert,200,True,2025-03-17T15:53:55.083666
0.09776449203491211,bert,200,True,2025-03-17T15:53:55.156182
0.09703469276428223,bert,200,True,2025-03-17T15:53:55.227124
0.09626054763793945,bert,200,True,2025-03-17T15:53:55.298083
0.09631538391113281,bert,200,True,2025-03-17T15:53:55.369766
0.09680962562561035,bert,200,True,2025-03-17T15:53:55.441872
0.09556436538696289,bert,200,True,2025-03-17T15:53:55.512244
0.09465909004211426,bert,200,True,2025-03-17T15:53:55.582989
0.09600543975830078,bert,200,True,2025-03-17T15:53:55.655947
0.09592247009277344,bert,200,True,2025-03-17T15:53:55.727503
