duration,mode,status_code,success,timestamp
0.08351612091064453,bert,200,True,2025-03-17T20:04:18.437675
0.07330036163330078,bert,200,True,2025-03-17T20:04:18.467577
0.06354880332946777,bert,200,True,2025-03-17T20:04:18.497961
0.08434557914733887,bert,200,True,2025-03-17T20:04:18.599031
0.1256411075592041,bert,200,True,2025-03-17T20:04:18.600158
0.08498430252075195,bert,200,True,2025-03-17T20:04:18.639889
0.0643160343170166,bert,200,True,2025-03-17T20:04:18.659803
0.08756422996520996,bert,200,True,2025-03-17T20:04:18.722776
0.08795785903930664,bert,200,True,2025-03-17T20:04:18.763414
0.0869283676147461,bert,200,True,2025-03-17T20:04:18.802566
0.10860705375671387,bert,200,True,2025-03-17T20:04:18.864420
0.07425808906555176,bert,200,True,2025-03-17T20:04:18.870204
0.09831833839416504,bert,200,True,2025-03-17T20:04:18.934486
0.07542753219604492,bert,200,True,2025-03-17T20:04:18.991983
0.11731243133544922,bert,200,True,2025-03-17T20:04:18.993639
0.11642742156982422,bert,200,True,2025-03-17T20:04:19.073143
0.0901193618774414,bert,200,True,2025-03-17T20:04:19.087025
0.07407426834106445,bert,200,True,2025-03-17T20:04:19.111206
0.1162576675415039,bert,200,True,2025-03-17T20:04:19.193581
0.09591221809387207,bert,200,True,2025-03-17T20:04:19.213354
0.07458782196044922,bert,200,True,2025-03-17T20:04:19.232256
0.070556640625,bert,200,True,2025-03-17T20:04:19.268393
0.07279634475708008,bert,200,True,2025-03-17T20:04:19.310812
0.11576581001281738,bert,200,True,2025-03-17T20:04:19.394048
0.10644316673278809,bert,200,True,2025-03-17T20:04:19.424818
0.09473967552185059,bert,200,True,2025-03-17T20:04:19.453411
0.11513185501098633,bert,200,True,2025-03-17T20:04:19.513999
0.09439206123352051,bert,200,True,2025-03-17T20:04:19.533523
0.0719757080078125,bert,200,True,2025-03-17T20:04:19.591408
0.11620116233825684,bert,200,True,2025-03-17T20:04:19.595499
0.07489538192749023,bert,200,True,2025-03-17T20:04:19.634464
0.06992721557617188,bert,200,True,2025-03-17T20:04:19.669588
0.06863141059875488,bert,200,True,2025-03-17T20:04:19.708422
0.0743875503540039,bert,200,True,2025-03-17T20:04:19.754320
0.07501983642578125,bert,200,True,2025-03-17T20:04:19.795120
0.06544899940490723,bert,200,True,2025-03-17T20:04:19.825717
0.06911253929138184,bert,200,True,2025-03-17T20:04:19.869572
0.07468533515930176,bert,200,True,2025-03-17T20:04:19.915321
0.07547450065612793,bert,200,True,2025-03-17T20:04:19.956309
0.05919671058654785,bert,200,True,2025-03-17T20:04:19.980178
0.06143808364868164,bert,200,True,2025-03-17T20:04:20.022553
0.10259366035461426,bert,200,True,2025-03-17T20:04:20.103955
0.07905459403991699,bert,200,True,2025-03-17T20:04:20.121803
0.07543754577636719,bert,200,True,2025-03-17T20:04:20.157170
0.11607909202575684,bert,200,True,2025-03-17T20:04:20.238391
0.09674930572509766,bert,200,True,2025-03-17T20:04:20.259199
0.0739750862121582,bert,200,True,2025-03-17T20:04:20.278274
0.11735916137695312,bert,200,True,2025-03-17T20:04:20.360691
0.09830021858215332,bert,200,True,2025-03-17T20:04:20.381821
0.07736349105834961,bert,200,True,2025-03-17T20:04:20.401063
0.06585836410522461,bert,200,True,2025-03-17T20:04:20.429771
0.10047197341918945,bert,200,True,2025-03-17T20:04:20.504527
0.11495089530944824,bert,200,True,2025-03-17T20:04:20.559342
0.09540605545043945,bert,200,True,2025-03-17T20:04:20.579856
0.0780339241027832,bert,200,True,2025-03-17T20:04:20.602696
0.11384797096252441,bert,200,True,2025-03-17T20:04:20.678699
0.0998222827911377,bert,200,True,2025-03-17T20:04:20.704906
0.07416987419128418,bert,200,True,2025-03-17T20:04:20.719420
0.06841850280761719,bert,200,True,2025-03-17T20:04:20.753871
0.0894930362701416,bert,200,True,2025-03-17T20:04:20.815062
0.07497262954711914,bert,200,True,2025-03-17T20:04:20.840783
0.0765385627746582,bert,200,True,2025-03-17T20:04:20.882548
0.0689694881439209,bert,200,True,2025-03-17T20:04:20.915114
0.07214617729187012,bert,200,True,2025-03-17T20:04:20.958537
0.09601974487304688,bert,200,True,2025-03-17T20:04:21.022620
0.11572027206420898,bert,200,True,2025-03-17T20:04:21.082476
0.07670187950134277,bert,200,True,2025-03-17T20:04:21.083673
0.07556462287902832,bert,200,True,2025-03-17T20:04:21.122763
0.07326579093933105,bert,200,True,2025-03-17T20:04:21.160626
0.05987691879272461,bert,200,True,2025-03-17T20:04:21.188934
0.07583785057067871,bert,200,True,2025-03-17T20:04:21.243535
0.07543540000915527,bert,200,True,2025-03-17T20:04:21.283241
0.07211923599243164,bert,200,True,2025-03-17T20:04:21.360391
0.11703968048095703,bert,200,True,2025-03-17T20:04:21.365084
0.09676218032836914,bert,200,True,2025-03-17T20:04:21.425155
0.07503557205200195,bert,200,True,2025-03-17T20:04:21.484008
0.11612057685852051,bert,200,True,2025-03-17T20:04:21.485125
0.0788874626159668,bert,200,True,2025-03-17T20:04:21.528131
0.1156463623046875,bert,200,True,2025-03-17T20:04:21.604955
0.08889913558959961,bert,200,True,2025-03-17T20:04:21.618459
0.0748903751373291,bert,200,True,2025-03-17T20:04:21.644704
0.06721138954162598,bert,200,True,2025-03-17T20:04:21.677091
0.06699395179748535,bert,200,True,2025-03-17T20:04:21.717074
0.07508182525634766,bert,200,True,2025-03-17T20:04:21.765363
0.07455778121948242,bert,200,True,2025-03-17T20:04:21.805027
0.06603145599365234,bert,200,True,2025-03-17T20:04:21.836733
0.06725144386291504,bert,200,True,2025-03-17T20:04:21.878243
0.07352805137634277,bert,200,True,2025-03-17T20:04:21.926316
0.0752401351928711,bert,200,True,2025-03-17T20:04:21.967869
0.07314586639404297,bert,200,True,2025-03-17T20:04:22.046111
0.11712956428527832,bert,200,True,2025-03-17T20:04:22.049955
0.0755605697631836,bert,200,True,2025-03-17T20:04:22.088786
0.13875532150268555,bert,200,True,2025-03-17T20:04:22.192255
0.12468314170837402,bert,200,True,2025-03-17T20:04:22.319489
0.0717017650604248,bert,200,True,2025-03-17T20:04:22.358077
0.10682296752929688,bert,200,True,2025-03-17T20:04:22.483740
0.07406425476074219,bert,200,True,2025-03-17T20:04:22.542233
0.08321261405944824,bert,200,True,2025-03-17T20:04:22.642575
0.06734347343444824,bert,200,True,2025-03-17T20:04:22.717825
0.07233572006225586,bert,200,True,2025-03-17T20:04:22.813994
0.07267332077026367,bert,200,True,2025-03-17T20:04:22.905459
0.07400870323181152,bert,200,True,2025-03-17T20:04:22.997913
0.08391094207763672,bert,200,True,2025-03-17T20:04:23.099020
0.09439897537231445,bert,200,True,2025-03-17T20:04:23.200516
0.06549882888793945,bert,200,True,2025-03-17T20:04:23.262858
0.07297158241271973,bert,200,True,2025-03-17T20:04:23.361481
0.10432100296020508,bert,200,True,2025-03-17T20:04:23.483948
0.1026604175567627,bert,200,True,2025-03-17T20:04:23.573511
0.07441091537475586,bert,200,True,2025-03-17T20:04:23.636265
0.0828092098236084,bert,200,True,2025-03-17T20:04:23.735834
0.09464383125305176,bert,200,True,2025-03-17T20:04:23.838818
0.10317730903625488,bert,200,True,2025-03-17T20:04:23.938449
0.08348488807678223,bert,200,True,2025-03-17T20:04:24.009945
0.08839750289916992,bert,200,True,2025-03-17T20:04:24.106051
0.09805440902709961,bert,200,True,2025-03-17T20:04:24.206871
0.09605169296264648,bert,200,True,2025-03-17T20:04:24.296075
0.07937932014465332,bert,200,True,2025-03-17T20:04:24.370560
0.07291197776794434,bert,200,True,2025-03-17T20:04:24.455282
0.08218598365783691,bert,200,True,2025-03-17T20:04:24.555689
0.09096908569335938,bert,200,True,2025-03-17T20:04:24.655684
0.06201028823852539,bert,200,True,2025-03-17T20:04:24.718232
0.0731661319732666,bert,200,True,2025-03-17T20:04:24.820419
0.08267593383789062,bert,200,True,2025-03-17T20:04:24.921059
0.09194278717041016,bert,200,True,2025-03-17T20:04:25.021487
0.10117149353027344,bert,200,True,2025-03-17T20:04:25.123328
0.06929945945739746,bert,200,True,2025-03-17T20:04:25.182597
0.05922198295593262,bert,200,True,2025-03-17T20:04:25.263603
0.07526540756225586,bert,200,True,2025-03-17T20:04:25.370817
0.08449745178222656,bert,200,True,2025-03-17T20:04:25.471199
0.12679004669189453,bert,200,True,2025-03-17T20:04:25.604681
0.07506299018859863,bert,200,True,2025-03-17T20:04:25.644109
0.08344125747680664,bert,200,True,2025-03-17T20:04:25.743622
0.09483838081359863,bert,200,True,2025-03-17T20:04:25.846093
0.0655825138092041,bert,200,True,2025-03-17T20:04:25.908021
0.06292009353637695,bert,200,True,2025-03-17T20:04:25.996369
0.07235479354858398,bert,200,True,2025-03-17T20:04:26.097048
0.0710744857788086,bert,200,True,2025-03-17T20:04:26.186902
0.08186912536621094,bert,200,True,2025-03-17T20:04:26.288796
0.0961008071899414,bert,200,True,2025-03-17T20:04:26.394267
0.07430768013000488,bert,200,True,2025-03-17T20:04:26.463622
0.08322000503540039,bert,200,True,2025-03-17T20:04:26.563711
0.05887103080749512,bert,200,True,2025-03-17T20:04:26.630500
0.060746192932128906,bert,200,True,2025-03-17T20:04:26.723497
0.07307052612304688,bert,200,True,2025-03-17T20:04:26.826947
0.08180761337280273,bert,200,True,2025-03-17T20:04:26.926828
0.09485745429992676,bert,200,True,2025-03-17T20:04:27.031022
0.0625302791595459,bert,200,True,2025-03-17T20:04:27.089803
0.07375597953796387,bert,200,True,2025-03-17T20:04:27.192148
0.06376528739929199,bert,200,True,2025-03-17T20:04:27.314769
0.11655712127685547,bert,200,True,2025-03-17T20:04:27.327381
0.07676863670349121,bert,200,True,2025-03-17T20:04:27.367978
0.11517620086669922,bert,200,True,2025-03-17T20:04:27.446345
0.09501028060913086,bert,200,True,2025-03-17T20:04:27.466312
0.07411980628967285,bert,200,True,2025-03-17T20:04:27.485675
0.07026505470275879,bert,200,True,2025-03-17T20:04:27.562194
0.1175532341003418,bert,200,True,2025-03-17T20:04:27.569289
0.07227921485900879,bert,200,True,2025-03-17T20:04:27.604403
0.07177591323852539,bert,200,True,2025-03-17T20:04:27.644029
0.09249162673950195,bert,200,True,2025-03-17T20:04:27.704969
0.07748866081237793,bert,200,True,2025-03-17T20:04:27.730179
0.07675552368164062,bert,200,True,2025-03-17T20:04:27.769654
0.06867694854736328,bert,200,True,2025-03-17T20:04:27.801737
0.06314587593078613,bert,200,True,2025-03-17T20:04:27.836382
0.0764322280883789,bert,200,True,2025-03-17T20:04:27.889852
0.0775749683380127,bert,200,True,2025-03-17T20:04:27.931180
0.08843874931335449,bert,200,True,2025-03-17T20:04:27.982222
0.06420779228210449,bert,200,True,2025-03-17T20:04:27.998195
0.0738823413848877,bert,200,True,2025-03-17T20:04:28.048094
0.0777125358581543,bert,200,True,2025-03-17T20:04:28.092148
0.06164813041687012,bert,200,True,2025-03-17T20:04:28.156526
0.12427425384521484,bert,200,True,2025-03-17T20:04:28.178860
0.07468032836914062,bert,200,True,2025-03-17T20:04:28.209686
0.06996703147888184,bert,200,True,2025-03-17T20:04:28.245114
0.0689394474029541,bert,200,True,2025-03-17T20:04:28.284289
0.08402013778686523,bert,200,True,2025-03-17T20:04:28.339562
0.0739140510559082,bert,200,True,2025-03-17T20:04:28.369634
0.12882065773010254,bert,200,True,2025-03-17T20:04:28.464719
0.09473967552185059,bert,200,True,2025-03-17T20:04:28.470825
0.07607436180114746,bert,200,True,2025-03-17T20:04:28.492363
0.11412978172302246,bert,200,True,2025-03-17T20:04:28.571070
0.09689760208129883,bert,200,True,2025-03-17T20:04:28.593536
0.0761873722076416,bert,200,True,2025-03-17T20:04:28.613007
0.1154170036315918,bert,200,True,2025-03-17T20:04:28.692487
0.11001300811767578,bert,200,True,2025-03-17T20:04:28.727273
0.07446956634521484,bert,200,True,2025-03-17T20:04:28.731929
0.0591888427734375,bert,200,True,2025-03-17T20:04:28.797002
0.11591148376464844,bert,200,True,2025-03-17T20:04:28.813549
0.07348179817199707,bert,200,True,2025-03-17T20:04:28.851468
0.09366250038146973,bert,200,True,2025-03-17T20:04:28.911869
0.07503938674926758,bert,200,True,2025-03-17T20:04:28.973652
0.11664342880249023,bert,200,True,2025-03-17T20:04:28.975035
0.07672834396362305,bert,200,True,2025-03-17T20:04:29.015475
0.0975184440612793,bert,200,True,2025-03-17T20:04:29.076482
0.07333850860595703,bert,200,True,2025-03-17T20:04:29.132779
0.1383800506591797,bert,200,True,2025-03-17T20:04:29.157544
0.07651400566101074,bert,200,True,2025-03-17T20:04:29.176142
0.07277607917785645,bert,200,True,2025-03-17T20:04:29.212623
0.07630658149719238,bert,200,True,2025-03-17T20:04:29.296615
0.11964821815490723,bert,200,True,2025-03-17T20:04:29.299694
0.09910273551940918,bert,200,True,2025-03-17T20:04:29.359592
0.11935758590698242,bert,200,True,2025-03-17T20:04:29.420008
0.09955239295959473,bert,200,True,2025-03-17T20:04:29.440490
0.07851529121398926,bert,200,True,2025-03-17T20:04:29.459594
0.10049104690551758,bert,200,True,2025-03-17T20:04:29.521756
0.07419824600219727,bert,200,True,2025-03-17T20:04:29.535638
0.0791475772857666,bert,200,True,2025-03-17T20:04:29.580844
0.08098554611206055,bert,200,True,2025-03-17T20:04:29.622812
0.06527328491210938,bert,200,True,2025-03-17T20:04:29.688583
0.12197589874267578,bert,200,True,2025-03-17T20:04:29.704176
0.07482266426086426,bert,200,True,2025-03-17T20:04:29.738328
0.06261968612670898,bert,200,True,2025-03-17T20:04:29.767236
0.10863471031188965,bert,200,True,2025-03-17T20:04:29.853449
0.0797882080078125,bert,200,True,2025-03-17T20:04:29.864831
0.09603643417358398,bert,200,True,2025-03-17T20:04:29.921295
0.08844566345214844,bert,200,True,2025-03-17T20:04:29.953949
0.07367634773254395,bert,200,True,2025-03-17T20:04:29.979381
0.09635806083679199,bert,200,True,2025-03-17T20:04:30.042287
0.09453535079956055,bert,200,True,2025-03-17T20:04:30.080645
0.0748755931854248,bert,200,True,2025-03-17T20:04:30.101195
0.0970759391784668,bert,200,True,2025-03-17T20:04:30.163533
0.07286953926086426,bert,200,True,2025-03-17T20:04:30.219659
0.13600468635559082,bert,200,True,2025-03-17T20:04:30.242633
0.07739377021789551,bert,200,True,2025-03-17T20:04:30.264475
0.11582255363464355,bert,200,True,2025-03-17T20:04:30.343076
0.08585238456726074,bert,200,True,2025-03-17T20:04:30.353297
0.07280325889587402,bert,200,True,2025-03-17T20:04:30.380467
0.10757136344909668,bert,200,True,2025-03-17T20:04:30.455436
0.09425163269042969,bert,200,True,2025-03-17T20:04:30.482319
0.0751802921295166,bert,200,True,2025-03-17T20:04:30.503481
0.07332277297973633,bert,200,True,2025-03-17T20:04:30.541756
0.11542940139770508,bert,200,True,2025-03-17T20:04:30.624134
0.0963735580444336,bert,200,True,2025-03-17T20:04:30.645259
0.0766000747680664,bert,200,True,2025-03-17T20:04:30.665691
0.09583091735839844,bert,200,True,2025-03-17T20:04:30.725129
0.09220409393310547,bert,200,True,2025-03-17T20:04:30.761686
0.0748133659362793,bert,200,True,2025-03-17T20:04:30.784446
0.07612323760986328,bert,200,True,2025-03-17T20:04:30.825972
0.09388518333435059,bert,200,True,2025-03-17T20:04:30.883912
0.09109044075012207,bert,200,True,2025-03-17T20:04:30.921319
0.0963294506072998,bert,200,True,2025-03-17T20:04:30.966814
0.07687115669250488,bert,200,True,2025-03-17T20:04:30.987590
0.07456135749816895,bert,200,True,2025-03-17T20:04:31.025437
0.12113213539123535,bert,200,True,2025-03-17T20:04:31.112205
0.0951070785522461,bert,200,True,2025-03-17T20:04:31.126350
0.07509183883666992,bert,200,True,2025-03-17T20:04:31.146555
0.09466099739074707,bert,200,True,2025-03-17T20:04:31.208157
0.060785531997680664,bert,200,True,2025-03-17T20:04:31.214450
0.11445999145507812,bert,200,True,2025-03-17T20:04:31.308380
0.134490966796875,bert,200,True,2025-03-17T20:04:31.368587
0.09720993041992188,bert,200,True,2025-03-17T20:04:31.371499
0.09206318855285645,bert,200,True,2025-03-17T20:04:31.406615
0.0716094970703125,bert,200,True,2025-03-17T20:04:31.426606
0.0933678150177002,bert,200,True,2025-03-17T20:04:31.488314
0.11393141746520996,bert,200,True,2025-03-17T20:04:31.549003
0.11300849914550781,bert,200,True,2025-03-17T20:04:31.588234
0.09499073028564453,bert,200,True,2025-03-17T20:04:31.690741
0.1862773895263672,bert,200,True,2025-03-17T20:04:31.701698
0.0750572681427002,bert,200,True,2025-03-17T20:04:31.710990
0.15692567825317383,bert,200,True,2025-03-17T20:04:31.712481
0.13875651359558105,bert,200,True,2025-03-17T20:04:31.817093
0.10315799713134766,bert,200,True,2025-03-17T20:04:31.819460
0.07213640213012695,bert,200,True,2025-03-17T20:04:31.828554
0.08368253707885742,bert,200,True,2025-03-17T20:04:31.880287
0.09272170066833496,bert,200,True,2025-03-17T20:04:31.929522
0.13534212112426758,bert,200,True,2025-03-17T20:04:32.012345
0.07354450225830078,bert,200,True,2025-03-17T20:04:32.030865
0.1464247703552246,bert,200,True,2025-03-17T20:04:32.063547
0.10763096809387207,bert,200,True,2025-03-17T20:04:32.105136
0.06868958473205566,bert,200,True,2025-03-17T20:04:32.106352
0.08344745635986328,bert,200,True,2025-03-17T20:04:32.161252
0.0743563175201416,bert,200,True,2025-03-17T20:04:32.192367
0.06357741355895996,bert,200,True,2025-03-17T20:04:32.221768
0.06981086730957031,bert,200,True,2025-03-17T20:04:32.268184
0.08415699005126953,bert,200,True,2025-03-17T20:04:32.353512
0.07452178001403809,bert,200,True,2025-03-17T20:04:32.384219
0.06374979019165039,bert,200,True,2025-03-17T20:04:32.413660
0.07374048233032227,bert,200,True,2025-03-17T20:04:32.463550
0.10541605949401855,bert,200,True,2025-03-17T20:04:32.535398
0.11909747123718262,bert,200,True,2025-03-17T20:04:32.589304
0.08502316474914551,bert,200,True,2025-03-17T20:04:32.595373
0.10682463645935059,bert,200,True,2025-03-17T20:04:32.657337
0.14868378639221191,bert,200,True,2025-03-17T20:04:32.739419
0.11593747138977051,bert,200,True,2025-03-17T20:04:32.746875
0.08596539497375488,bert,200,True,2025-03-17T20:04:32.757099
0.1362323760986328,bert,200,True,2025-03-17T20:04:32.848032
0.09779596328735352,bert,200,True,2025-03-17T20:04:32.849322
0.07364702224731445,bert,200,True,2025-03-17T20:04:32.865292
0.07884407043457031,bert,200,True,2025-03-17T20:04:32.911769
0.11369895935058594,bert,200,True,2025-03-17T20:04:32.986852
0.06041383743286133,bert,200,True,2025-03-17T20:04:33.054098
0.21007156372070312,bert,200,True,2025-03-17T20:04:33.123333
0.11542296409606934,bert,200,True,2025-03-17T20:04:33.149219
0.1965174674987793,bert,200,True,2025-03-17T20:04:33.150005
0.09383344650268555,bert,200,True,2025-03-17T20:04:33.167884
0.07395744323730469,bert,200,True,2025-03-17T20:04:33.188619
0.059325456619262695,bert,200,True,2025-03-17T20:04:33.253897
0.10124921798706055,bert,200,True,2025-03-17T20:04:33.255650
0.08411717414855957,bert,200,True,2025-03-17T20:04:33.318895
0.08015823364257812,bert,200,True,2025-03-17T20:04:33.355135
0.07364082336425781,bert,200,True,2025-03-17T20:04:33.388939
0.06293797492980957,bert,200,True,2025-03-17T20:04:33.418541
0.08371329307556152,bert,200,True,2025-03-17T20:04:33.479554
0.10114884376525879,bert,200,True,2025-03-17T20:04:33.537150
0.10130643844604492,bert,200,True,2025-03-17T20:04:33.577523
0.08360910415649414,bert,200,True,2025-03-17T20:04:33.600008
0.08371376991271973,bert,200,True,2025-03-17T20:04:33.640289
0.07177138328552246,bert,200,True,2025-03-17T20:04:33.668509
0.10258245468139648,bert,200,True,2025-03-17T20:04:33.739499
0.08366036415100098,bert,200,True,2025-03-17T20:04:33.760768
0.07317280769348145,bert,200,True,2025-03-17T20:04:33.790511
0.0616602897644043,bert,200,True,2025-03-17T20:04:33.819179
0.0690302848815918,bert,200,True,2025-03-17T20:04:33.866717
0.08339071273803711,bert,200,True,2025-03-17T20:04:33.921272
0.07349061965942383,bert,200,True,2025-03-17T20:04:33.951585
0.062102556228637695,bert,200,True,2025-03-17T20:04:33.980386
0.1138143539428711,bert,200,True,2025-03-17T20:04:34.072269
0.0857388973236084,bert,200,True,2025-03-17T20:04:34.084368
0.10610508918762207,bert,200,True,2025-03-17T20:04:34.144953
0.08504009246826172,bert,200,True,2025-03-17T20:04:34.164107
0.07299327850341797,bert,200,True,2025-03-17T20:04:34.192263
0.07108902931213379,bert,200,True,2025-03-17T20:04:34.270717
0.11534547805786133,bert,200,True,2025-03-17T20:04:34.274682
0.07866549491882324,bert,200,True,2025-03-17T20:04:34.318457
0.09358572959899902,bert,200,True,2025-03-17T20:04:34.373604
0.1034247875213623,bert,200,True,2025-03-17T20:04:34.423578
0.0758676528930664,bert,200,True,2025-03-17T20:04:34.436139
0.10122942924499512,bert,200,True,2025-03-17T20:04:34.501741
0.09461450576782227,bert,200,True,2025-03-17T20:04:34.535358
0.07657885551452637,bert,200,True,2025-03-17T20:04:34.557448
0.0766453742980957,bert,200,True,2025-03-17T20:04:34.597724
0.07392549514770508,bert,200,True,2025-03-17T20:04:34.635167
0.09779691696166992,bert,200,True,2025-03-17T20:04:34.699268
0.07601332664489746,bert,200,True,2025-03-17T20:04:34.717646
0.07428240776062012,bert,200,True,2025-03-17T20:04:34.756060
0.06759452819824219,bert,200,True,2025-03-17T20:04:34.789541
0.07253694534301758,bert,200,True,2025-03-17T20:04:34.834715
0.09218859672546387,bert,200,True,2025-03-17T20:04:34.894560
0.0761103630065918,bert,200,True,2025-03-17T20:04:34.918686
0.07524585723876953,bert,200,True,2025-03-17T20:04:34.958024
0.09713244438171387,bert,200,True,2025-03-17T20:04:35.020154
0.09756851196289062,bert,200,True,2025-03-17T20:04:35.060718
0.07702898979187012,bert,200,True,2025-03-17T20:04:35.080423
0.07592892646789551,bert,200,True,2025-03-17T20:04:35.119484
0.07197904586791992,bert,200,True,2025-03-17T20:04:35.155758
0.07129693031311035,bert,200,True,2025-03-17T20:04:35.195266
0.08116292953491211,bert,200,True,2025-03-17T20:04:35.245295
0.07552957534790039,bert,200,True,2025-03-17T20:04:35.279841
0.0724020004272461,bert,200,True,2025-03-17T20:04:35.318183
0.06291580200195312,bert,200,True,2025-03-17T20:04:35.348937
0.077392578125,bert,200,True,2025-03-17T20:04:35.403575
0.09656214714050293,bert,200,True,2025-03-17T20:04:35.463021
0.09409904479980469,bert,200,True,2025-03-17T20:04:35.500751
0.07546854019165039,bert,200,True,2025-03-17T20:04:35.522253
0.1145331859588623,bert,200,True,2025-03-17T20:04:35.601499
0.09553909301757812,bert,200,True,2025-03-17T20:04:35.622746
0.07706999778747559,bert,200,True,2025-03-17T20:04:35.644499
0.09290170669555664,bert,200,True,2025-03-17T20:04:35.700500
0.08884477615356445,bert,200,True,2025-03-17T20:04:35.736606
0.07816123962402344,bert,200,True,2025-03-17T20:04:35.766110
0.07969951629638672,bert,200,True,2025-03-17T20:04:35.807846
0.09729266166687012,bert,200,True,2025-03-17T20:04:35.865628
0.0784616470336914,bert,200,True,2025-03-17T20:04:35.886997
0.07333135604858398,bert,200,True,2025-03-17T20:04:35.922029
0.07067298889160156,bert,200,True,2025-03-17T20:04:35.959596
0.07370877265930176,bert,200,True,2025-03-17T20:04:36.042938
0.11573529243469238,bert,200,True,2025-03-17T20:04:36.044863
0.0747990608215332,bert,200,True,2025-03-17T20:04:36.084225
0.09459114074707031,bert,200,True,2025-03-17T20:04:36.144190
0.09192705154418945,bert,200,True,2025-03-17T20:04:36.181711
0.07345247268676758,bert,200,True,2025-03-17T20:04:36.203510
0.07619071006774902,bert,200,True,2025-03-17T20:04:36.246443
0.09341001510620117,bert,200,True,2025-03-17T20:04:36.303813
0.08796977996826172,bert,200,True,2025-03-17T20:04:36.338539
0.08367085456848145,bert,200,True,2025-03-17T20:04:36.374447
0.09674286842346191,bert,200,True,2025-03-17T20:04:36.427712
0.09500694274902344,bert,200,True,2025-03-17T20:04:36.466216
0.07507967948913574,bert,200,True,2025-03-17T20:04:36.486531
0.07388854026794434,bert,200,True,2025-03-17T20:04:36.525476
0.0684974193572998,bert,200,True,2025-03-17T20:04:36.560203
0.09619545936584473,bert,200,True,2025-03-17T20:04:36.628098
0.07627630233764648,bert,200,True,2025-03-17T20:04:36.648339
0.07445716857910156,bert,200,True,2025-03-17T20:04:36.686739
0.07158970832824707,bert,200,True,2025-03-17T20:04:36.724051
0.06857943534851074,bert,200,True,2025-03-17T20:04:36.761210
0.09690117835998535,bert,200,True,2025-03-17T20:04:36.829776
0.0750892162322998,bert,200,True,2025-03-17T20:04:36.848072
0.11385607719421387,bert,200,True,2025-03-17T20:04:36.926979
0.0978398323059082,bert,200,True,2025-03-17T20:04:36.951159
0.07831716537475586,bert,200,True,2025-03-17T20:04:36.971798
0.11562347412109375,bert,200,True,2025-03-17T20:04:37.049328
0.09569120407104492,bert,200,True,2025-03-17T20:04:37.069582
0.09593510627746582,bert,200,True,2025-03-17T20:04:37.110016
0.07539606094360352,bert,200,True,2025-03-17T20:04:37.169954
0.11690378189086914,bert,200,True,2025-03-17T20:04:37.171282
0.07582402229309082,bert,200,True,2025-03-17T20:04:37.210538
0.07333993911743164,bert,200,True,2025-03-17T20:04:37.248292
0.07525277137756348,bert,200,True,2025-03-17T20:04:37.330459
0.13766741752624512,bert,200,True,2025-03-17T20:04:37.352726
0.09888744354248047,bert,200,True,2025-03-17T20:04:37.453263
0.07483839988708496,bert,200,True,2025-03-17T20:04:37.474938
0.08909368515014648,bert,200,True,2025-03-17T20:04:37.534854
0.08326387405395508,bert,200,True,2025-03-17T20:04:37.574353
0.06427264213562012,bert,200,True,2025-03-17T20:04:37.601001
0.056501150131225586,bert,200,True,2025-03-17T20:04:37.638884
0.061313629150390625,bert,200,True,2025-03-17T20:04:37.689177
0.06008291244506836,bert,200,True,2025-03-17T20:04:37.733691
0.07373952865600586,bert,200,True,2025-03-17T20:04:37.793029
0.08862853050231934,bert,200,True,2025-03-17T20:04:37.854986
0.08130669593811035,bert,200,True,2025-03-17T20:04:37.893243
0.09880995750427246,bert,200,True,2025-03-17T20:04:37.956377
0.11429929733276367,bert,200,True,2025-03-17T20:04:38.017528
0.07943201065063477,bert,200,True,2025-03-17T20:04:38.028279
0.09542703628540039,bert,200,True,2025-03-17T20:04:38.089899
0.08800745010375977,bert,200,True,2025-03-17T20:04:38.128135
0.08536028861999512,bert,200,True,2025-03-17T20:04:38.171103
0.06872987747192383,bert,200,True,2025-03-17T20:04:38.200168
0.09492802619934082,bert,200,True,2025-03-17T20:04:38.271977
0.07584595680236816,bert,200,True,2025-03-17T20:04:38.298574
0.1044015884399414,bert,200,True,2025-03-17T20:04:38.372791
0.08611392974853516,bert,200,True,2025-03-17T20:04:38.400119
0.10254049301147461,bert,200,True,2025-03-17T20:04:38.462200
0.12067675590515137,bert,200,True,2025-03-17T20:04:38.526016
0.09539961814880371,bert,200,True,2025-03-17T20:04:38.546353
0.07309675216674805,bert,200,True,2025-03-17T20:04:38.569712
0.08060598373413086,bert,200,True,2025-03-17T20:04:38.622827
0.12320375442504883,bert,200,True,2025-03-17T20:04:38.711095
0.0810401439666748,bert,200,True,2025-03-17T20:04:38.714602
0.09769773483276367,bert,200,True,2025-03-17T20:04:38.777078
0.09020304679870605,bert,200,True,2025-03-17T20:04:38.815250
0.08673667907714844,bert,200,True,2025-03-17T20:04:38.857430
0.10135030746459961,bert,200,True,2025-03-17T20:04:38.917700
0.06939506530761719,bert,200,True,2025-03-17T20:04:38.931397
0.09158134460449219,bert,200,True,2025-03-17T20:04:38.999266
0.07389378547668457,bert,200,True,2025-03-17T20:04:39.027198
0.08239388465881348,bert,200,True,2025-03-17T20:04:39.082237
0.10285258293151855,bert,200,True,2025-03-17T20:04:39.148335
0.11735081672668457,bert,200,True,2025-03-17T20:04:39.208480
