duration,mode,status_code,success,timestamp
0.07888674736022949,image,200,True,2025-03-17T16:51:28.030753
0.08542180061340332,image,200,True,2025-03-17T16:51:28.077488
0.07928919792175293,image,200,True,2025-03-17T16:51:28.111643
0.08705592155456543,image,200,True,2025-03-17T16:51:28.159632
0.08534693717956543,image,200,True,2025-03-17T16:51:28.198194
0.09423494338989258,image,200,True,2025-03-17T16:51:28.247270
0.09009480476379395,image,200,True,2025-03-17T16:51:28.283389
0.08605837821960449,image,200,True,2025-03-17T16:51:28.319575
0.08489990234375,image,200,True,2025-03-17T16:51:28.358674
0.09186363220214844,image,200,True,2025-03-17T16:51:28.405777
0.0854654312133789,image,200,True,2025-03-17T16:51:28.439744
0.0959773063659668,image,200,True,2025-03-17T16:51:28.490486
0.10318899154663086,image,200,True,2025-03-17T16:51:28.537909
0.08494997024536133,image,200,True,2025-03-17T16:51:28.559895
0.08979368209838867,image,200,True,2025-03-17T16:51:28.604959
0.08510971069335938,image,200,True,2025-03-17T16:51:28.640526
0.08511543273925781,image,200,True,2025-03-17T16:51:28.680725
0.10921883583068848,image,200,True,2025-03-17T16:51:28.745088
0.09638571739196777,image,200,True,2025-03-17T16:51:28.772497
0.08526277542114258,image,200,True,2025-03-17T16:51:28.801646
0.08782005310058594,image,200,True,2025-03-17T16:51:28.844434
0.0951848030090332,image,200,True,2025-03-17T16:51:28.892186
0.08757925033569336,image,200,True,2025-03-17T16:51:28.924862
0.09012460708618164,image,200,True,2025-03-17T16:51:28.967612
0.08530712127685547,image,200,True,2025-03-17T16:51:29.002954
0.08961319923400879,image,200,True,2025-03-17T16:51:29.047507
0.08494782447814941,image,200,True,2025-03-17T16:51:29.083105
0.08299016952514648,image,200,True,2025-03-17T16:51:29.121354
0.07390236854553223,image,200,True,2025-03-17T16:51:29.152366
0.08004283905029297,image,200,True,2025-03-17T16:51:29.234530
0.07271575927734375,image,200,True,2025-03-17T16:51:29.318004
0.07279706001281738,image,200,True,2025-03-17T16:51:29.409212
0.07532525062561035,image,200,True,2025-03-17T16:51:29.502942
0.07351446151733398,image,200,True,2025-03-17T16:51:29.592298
0.07704997062683105,image,200,True,2025-03-17T16:51:29.686976
0.0779421329498291,image,200,True,2025-03-17T16:51:29.779018
0.06786561012268066,image,200,True,2025-03-17T16:51:29.860065
0.0753014087677002,image,200,True,2025-03-17T16:51:29.958649
0.08132410049438477,image,200,True,2025-03-17T16:51:30.056738
0.08152365684509277,image,200,True,2025-03-17T16:51:30.147423
0.08054494857788086,image,200,True,2025-03-17T16:51:30.237408
0.08252668380737305,image,200,True,2025-03-17T16:51:30.330544
0.09098196029663086,image,200,True,2025-03-17T16:51:30.430204
0.05843663215637207,image,200,True,2025-03-17T16:51:30.489200
0.0873878002166748,image,200,True,2025-03-17T16:51:30.609351
0.07866859436035156,image,200,True,2025-03-17T16:51:30.691895
0.08112311363220215,image,200,True,2025-03-17T16:51:30.785494
0.07995223999023438,image,200,True,2025-03-17T16:51:30.875547
0.08600974082946777,image,200,True,2025-03-17T16:51:30.972765
0.09042716026306152,image,200,True,2025-03-17T16:51:31.068413
0.07197713851928711,image,200,True,2025-03-17T16:51:31.141591
0.07570242881774902,image,200,True,2025-03-17T16:51:31.236005
0.07666683197021484,image,200,True,2025-03-17T16:51:31.328048
0.07918906211853027,image,200,True,2025-03-17T16:51:31.421796
0.06872439384460449,image,200,True,2025-03-17T16:51:31.502564
0.08242297172546387,image,200,True,2025-03-17T16:51:31.607309
0.07699322700500488,image,200,True,2025-03-17T16:51:31.693058
0.07886171340942383,image,200,True,2025-03-17T16:51:31.786072
0.07789158821105957,image,200,True,2025-03-17T16:51:31.876328
0.07727551460266113,image,200,True,2025-03-17T16:51:31.966822
0.06779670715332031,image,200,True,2025-03-17T16:51:32.048568
0.0785987377166748,image,200,True,2025-03-17T16:51:32.150580
0.06884455680847168,image,200,True,2025-03-17T16:51:32.232122
0.07755279541015625,image,200,True,2025-03-17T16:51:32.331844
0.08298921585083008,image,200,True,2025-03-17T16:51:32.428503
0.08662533760070801,image,200,True,2025-03-17T16:51:32.523196
0.08142685890197754,image,200,True,2025-03-17T16:51:32.609213
0.07969832420349121,image,200,True,2025-03-17T16:51:32.698603
0.07688713073730469,image,200,True,2025-03-17T16:51:32.786965
0.08012723922729492,image,200,True,2025-03-17T16:51:32.881368
0.07930326461791992,image,200,True,2025-03-17T16:51:32.971716
0.0770876407623291,image,200,True,2025-03-17T16:51:33.060793
0.07965874671936035,image,200,True,2025-03-17T16:51:33.154414
0.08075165748596191,image,200,True,2025-03-17T16:51:33.246707
0.0768735408782959,image,200,True,2025-03-17T16:51:33.334000
0.07798266410827637,image,200,True,2025-03-17T16:51:33.426349
0.08432197570800781,image,200,True,2025-03-17T16:51:33.524003
0.09346842765808105,image,200,True,2025-03-17T16:51:33.624280
0.07128763198852539,image,200,True,2025-03-17T16:51:33.693320
0.0867757797241211,image,200,True,2025-03-17T16:51:33.800026
0.08360528945922852,image,200,True,2025-03-17T16:51:33.888055
0.07118487358093262,image,200,True,2025-03-17T16:51:33.966857
0.07717704772949219,image,200,True,2025-03-17T16:51:34.063989
0.07725739479064941,image,200,True,2025-03-17T16:51:34.155279
0.08546304702758789,image,200,True,2025-03-17T16:51:34.255918
0.08507609367370605,image,200,True,2025-03-17T16:51:34.295703
0.08334207534790039,image,200,True,2025-03-17T16:51:34.334373
0.079132080078125,image,200,True,2025-03-17T16:51:34.369906
0.07933807373046875,image,200,True,2025-03-17T16:51:34.410243
0.08660554885864258,image,200,True,2025-03-17T16:51:34.457766
0.08238434791564941,image,200,True,2025-03-17T16:51:34.493688
0.08445429801940918,image,200,True,2025-03-17T16:51:34.535985
0.07538080215454102,image,200,True,2025-03-17T16:51:34.567215
0.10751485824584961,image,200,True,2025-03-17T16:51:34.639655
0.08559870719909668,image,200,True,2025-03-17T16:51:34.657812
0.07860541343688965,image,200,True,2025-03-17T16:51:34.691011
0.07904195785522461,image,200,True,2025-03-17T16:51:34.731717
0.10869765281677246,image,200,True,2025-03-17T16:51:34.801585
0.09334325790405273,image,200,True,2025-03-17T16:51:34.826407
0.08471393585205078,image,200,True,2025-03-17T16:51:34.858012
0.08211445808410645,image,200,True,2025-03-17T16:51:34.895612
0.08523869514465332,image,200,True,2025-03-17T16:51:34.938812
0.08122730255126953,image,200,True,2025-03-17T16:51:34.975023
0.11073160171508789,image,200,True,2025-03-17T16:51:35.044671
0.09539628028869629,image,200,True,2025-03-17T16:51:35.070838
0.09003615379333496,image,200,True,2025-03-17T16:51:35.104372
0.08214879035949707,image,200,True,2025-03-17T16:51:35.136670
0.08723330497741699,image,200,True,2025-03-17T16:51:35.181923
0.09365224838256836,image,200,True,2025-03-17T16:51:35.228524
0.08512091636657715,image,200,True,2025-03-17T16:51:35.260193
0.08506512641906738,image,200,True,2025-03-17T16:51:35.300331
0.08096599578857422,image,200,True,2025-03-17T16:51:35.336453
0.08496594429016113,image,200,True,2025-03-17T16:51:35.380627
0.08003354072570801,image,200,True,2025-03-17T16:51:35.417507
0.08411383628845215,image,200,True,2025-03-17T16:51:35.461383
0.0819249153137207,image,200,True,2025-03-17T16:51:35.500334
0.0823662281036377,image,200,True,2025-03-17T16:51:35.540673
0.08478641510009766,image,200,True,2025-03-17T16:51:35.583298
0.07840728759765625,image,200,True,2025-03-17T16:51:35.617107
0.08605098724365234,image,200,True,2025-03-17T16:51:35.664899
0.08564114570617676,image,200,True,2025-03-17T16:51:35.704719
0.08020305633544922,image,200,True,2025-03-17T16:51:35.739490
0.09789752960205078,image,200,True,2025-03-17T16:51:35.797319
0.08109331130981445,image,200,True,2025-03-17T16:51:35.821430
0.08517909049987793,image,200,True,2025-03-17T16:51:35.865518
0.10083174705505371,image,200,True,2025-03-17T16:51:35.922527
0.11147499084472656,image,200,True,2025-03-17T16:51:35.972225
0.10848116874694824,image,200,True,2025-03-17T16:51:36.009408
0.11622333526611328,image,200,True,2025-03-17T16:51:36.057507
0.11652708053588867,image,200,True,2025-03-17T16:51:36.097962
0.1162571907043457,image,200,True,2025-03-17T16:51:36.137873
0.119476318359375,image,200,True,2025-03-17T16:51:36.181331
0.10386800765991211,image,200,True,2025-03-17T16:51:36.205966
0.0941610336303711,image,200,True,2025-03-17T16:51:36.236503
0.09760642051696777,image,200,True,2025-03-17T16:51:36.280129
0.12048220634460449,image,200,True,2025-03-17T16:51:36.345438
0.1149752140045166,image,200,True,2025-03-17T16:51:36.380198
0.08946943283081055,image,200,True,2025-03-17T16:51:36.394867
0.07878875732421875,image,200,True,2025-03-17T16:51:36.425190
0.06970906257629395,image,200,True,2025-03-17T16:51:36.455981
0.08246016502380371,image,200,True,2025-03-17T16:51:36.509019
0.08536982536315918,image,200,True,2025-03-17T16:51:36.552226
0.08865022659301758,image,200,True,2025-03-17T16:51:36.595565
0.07205533981323242,image,200,True,2025-03-17T16:51:36.619211
0.07657790184020996,image,200,True,2025-03-17T16:51:36.663882
0.1065363883972168,image,200,True,2025-03-17T16:51:36.733928
0.08546996116638184,image,200,True,2025-03-17T16:51:36.753180
0.08372759819030762,image,200,True,2025-03-17T16:51:36.793586
0.08578276634216309,image,200,True,2025-03-17T16:51:36.833785
0.08638453483581543,image,200,True,2025-03-17T16:51:36.874579
0.08314013481140137,image,200,True,2025-03-17T16:51:36.911593
0.08263278007507324,image,200,True,2025-03-17T16:51:36.951312
0.1124272346496582,image,200,True,2025-03-17T16:51:37.021312
0.13181376457214355,image,200,True,2025-03-17T16:51:37.080873
0.09320855140686035,image,200,True,2025-03-17T16:51:37.082702
0.09244775772094727,image,200,True,2025-03-17T16:51:37.121995
0.08726000785827637,image,200,True,2025-03-17T16:51:37.157627
0.08535957336425781,image,200,True,2025-03-17T16:51:37.195378
0.0972437858581543,image,200,True,2025-03-17T16:51:37.247550
0.08805561065673828,image,200,True,2025-03-17T16:51:37.278539
0.08606839179992676,image,200,True,2025-03-17T16:51:37.316741
0.08548998832702637,image,200,True,2025-03-17T16:51:37.356388
0.08676004409790039,image,200,True,2025-03-17T16:51:37.397868
0.08544421195983887,image,200,True,2025-03-17T16:51:37.436672
0.08836531639099121,image,200,True,2025-03-17T16:51:37.479825
0.1117851734161377,image,200,True,2025-03-17T16:51:37.543529
0.11138439178466797,image,200,True,2025-03-17T16:51:37.583354
0.11129212379455566,image,200,True,2025-03-17T16:51:37.623484
0.09729671478271484,image,200,True,2025-03-17T16:51:37.649788
0.09743213653564453,image,200,True,2025-03-17T16:51:37.690058
0.0866549015045166,image,200,True,2025-03-17T16:51:37.719513
0.09111809730529785,image,200,True,2025-03-17T16:51:37.764207
0.0988011360168457,image,200,True,2025-03-17T16:51:37.812137
0.10106968879699707,image,200,True,2025-03-17T16:51:37.854555
0.10071182250976562,image,200,True,2025-03-17T16:51:37.894421
0.09538936614990234,image,200,True,2025-03-17T16:51:37.929298
0.08641219139099121,image,200,True,2025-03-17T16:51:37.960780
0.09351015090942383,image,200,True,2025-03-17T16:51:38.008711
0.08649539947509766,image,200,True,2025-03-17T16:51:38.041854
0.09139776229858398,image,200,True,2025-03-17T16:51:38.087023
0.07425475120544434,image,200,True,2025-03-17T16:51:38.110483
0.07484126091003418,image,200,True,2025-03-17T16:51:38.150775
0.09327507019042969,image,200,True,2025-03-17T16:51:38.209363
0.08753037452697754,image,200,True,2025-03-17T16:51:38.243820
0.08629035949707031,image,200,True,2025-03-17T16:51:38.282767
0.08019781112670898,image,200,True,2025-03-17T16:51:38.316858
0.08806991577148438,image,200,True,2025-03-17T16:51:38.365076
0.10303235054016113,image,200,True,2025-03-17T16:51:38.420816
0.10155510902404785,image,200,True,2025-03-17T16:51:38.459329
0.11500906944274902,image,200,True,2025-03-17T16:51:38.512977
0.10452866554260254,image,200,True,2025-03-17T16:51:38.542679
0.11481237411499023,image,200,True,2025-03-17T16:51:38.593345
0.11169648170471191,image,200,True,2025-03-17T16:51:38.630399
0.09885644912719727,image,200,True,2025-03-17T16:51:38.657773
0.1132805347442627,image,200,True,2025-03-17T16:51:38.712330
0.09419775009155273,image,200,True,2025-03-17T16:51:38.733496
0.09575891494750977,image,200,True,2025-03-17T16:51:38.775312
0.08633780479431152,image,200,True,2025-03-17T16:51:38.806073
0.09552192687988281,image,200,True,2025-03-17T16:51:38.855423
0.08639383316040039,image,200,True,2025-03-17T16:51:38.886511
0.09465551376342773,image,200,True,2025-03-17T16:51:38.934996
0.08668684959411621,image,200,True,2025-03-17T16:51:38.967221
0.08207106590270996,image,200,True,2025-03-17T16:51:39.002828
0.10008382797241211,image,200,True,2025-03-17T16:51:39.061089
0.08571171760559082,image,200,True,2025-03-17T16:51:39.086834
0.0880897045135498,image,200,True,2025-03-17T16:51:39.129464
0.08262944221496582,image,200,True,2025-03-17T16:51:39.164200
0.08907222747802734,image,200,True,2025-03-17T16:51:39.210894
0.07805132865905762,image,200,True,2025-03-17T16:51:39.240108
0.08635544776916504,image,200,True,2025-03-17T16:51:39.328433
0.0934302806854248,image,200,True,2025-03-17T16:51:39.375631
0.08905291557312012,image,200,True,2025-03-17T16:51:39.411508
0.07849740982055664,image,200,True,2025-03-17T16:51:39.440706
0.08492493629455566,image,200,True,2025-03-17T16:51:39.487342
0.08674979209899902,image,200,True,2025-03-17T16:51:39.529317
0.08522605895996094,image,200,True,2025-03-17T16:51:39.567998
0.12072563171386719,image,200,True,2025-03-17T16:51:39.643693
0.11146044731140137,image,200,True,2025-03-17T16:51:39.674611
0.09839844703674316,image,200,True,2025-03-17T16:51:39.701669
0.07913899421691895,image,200,True,2025-03-17T16:51:39.723775
0.08213949203491211,image,200,True,2025-03-17T16:51:39.767091
0.08203864097595215,image,200,True,2025-03-17T16:51:39.807193
0.08214402198791504,image,200,True,2025-03-17T16:51:39.847413
0.08855152130126953,image,200,True,2025-03-17T16:51:39.894011
0.08603119850158691,image,200,True,2025-03-17T16:51:39.931698
0.0781714916229248,image,200,True,2025-03-17T16:51:39.964019
0.07797598838806152,image,200,True,2025-03-17T16:51:40.004035
0.08512616157531738,image,200,True,2025-03-17T16:51:40.051419
0.08556199073791504,image,200,True,2025-03-17T16:51:40.092130
0.08878135681152344,image,200,True,2025-03-17T16:51:40.135454
0.08797144889831543,image,200,True,2025-03-17T16:51:40.174811
0.08839845657348633,image,200,True,2025-03-17T16:51:40.215416
0.0806112289428711,image,200,True,2025-03-17T16:51:40.247933
0.08969354629516602,image,200,True,2025-03-17T16:51:40.297091
0.0843663215637207,image,200,True,2025-03-17T16:51:40.333450
0.07292962074279785,image,200,True,2025-03-17T16:51:40.361695
0.08463382720947266,image,200,True,2025-03-17T16:51:40.413607
0.07070398330688477,image,200,True,2025-03-17T16:51:40.439809
0.10841202735900879,image,200,True,2025-03-17T16:51:40.517684
0.09705471992492676,image,200,True,2025-03-17T16:51:40.546515
0.10326361656188965,image,200,True,2025-03-17T16:51:40.592881
0.08049464225769043,image,200,True,2025-03-17T16:51:40.610423
0.07044029235839844,image,200,True,2025-03-17T16:51:40.640523
0.08450555801391602,image,200,True,2025-03-17T16:51:40.695927
0.08371400833129883,image,200,True,2025-03-17T16:51:40.734937
0.0815730094909668,image,200,True,2025-03-17T16:51:40.773099
0.08696389198303223,image,200,True,2025-03-17T16:51:40.818800
0.08382892608642578,image,200,True,2025-03-17T16:51:40.857158
0.08310294151306152,image,200,True,2025-03-17T16:51:40.895237
0.08687734603881836,image,200,True,2025-03-17T16:51:40.939031
0.07637548446655273,image,200,True,2025-03-17T16:51:40.968768
0.08749222755432129,image,200,True,2025-03-17T16:51:41.020069
0.09764885902404785,image,200,True,2025-03-17T16:51:41.070811
0.08496618270874023,image,200,True,2025-03-17T16:51:41.097889
0.10460209846496582,image,200,True,2025-03-17T16:51:41.157749
0.08537459373474121,image,200,True,2025-03-17T16:51:41.178640
0.08505129814147949,image,200,True,2025-03-17T16:51:41.218469
0.08879280090332031,image,200,True,2025-03-17T16:51:41.262291
0.08137750625610352,image,200,True,2025-03-17T16:51:41.294989
0.0776975154876709,image,200,True,2025-03-17T16:51:41.331457
0.08371615409851074,image,200,True,2025-03-17T16:51:41.379275
0.0956268310546875,image,200,True,2025-03-17T16:51:41.429861
0.08041572570800781,image,200,True,2025-03-17T16:51:41.454885
0.0979619026184082,image,200,True,2025-03-17T16:51:41.512575
0.08772993087768555,image,200,True,2025-03-17T16:51:41.543390
0.08760309219360352,image,200,True,2025-03-17T16:51:41.583333
0.08549046516418457,image,200,True,2025-03-17T16:51:41.621570
0.08789467811584473,image,200,True,2025-03-17T16:51:41.663996
0.07900667190551758,image,200,True,2025-03-17T16:51:41.695372
0.08503890037536621,image,200,True,2025-03-17T16:51:41.741616
0.08691048622131348,image,200,True,2025-03-17T16:51:41.783759
0.10322022438049316,image,200,True,2025-03-17T16:51:41.840256
0.10447192192077637,image,200,True,2025-03-17T16:51:41.881693
0.08936524391174316,image,200,True,2025-03-17T16:51:41.906877
0.10039305686950684,image,200,True,2025-03-17T16:51:41.958099
0.10774111747741699,image,200,True,2025-03-17T16:51:42.005640
0.09154367446899414,image,200,True,2025-03-17T16:51:42.029615
0.08624124526977539,image,200,True,2025-03-17T16:51:42.064596
0.08547711372375488,image,200,True,2025-03-17T16:51:42.104058
0.08245635032653809,image,200,True,2025-03-17T16:51:42.141155
0.09704899787902832,image,200,True,2025-03-17T16:51:42.195874
0.09740424156188965,image,200,True,2025-03-17T16:51:42.236409
0.08707261085510254,image,200,True,2025-03-17T16:51:42.266255
0.08232498168945312,image,200,True,2025-03-17T16:51:42.301797
0.07862448692321777,image,200,True,2025-03-17T16:51:42.338254
0.09512901306152344,image,200,True,2025-03-17T16:51:42.395024
0.09619021415710449,image,200,True,2025-03-17T16:51:42.436307
0.08581972122192383,image,200,True,2025-03-17T16:51:42.466105
0.08548808097839355,image,200,True,2025-03-17T16:51:42.505940
0.08118605613708496,image,200,True,2025-03-17T16:51:42.541860
0.11040019989013672,image,200,True,2025-03-17T16:51:42.611298
0.09053468704223633,image,200,True,2025-03-17T16:51:42.633552
0.08590388298034668,image,200,True,2025-03-17T16:51:42.668745
0.10287284851074219,image,200,True,2025-03-17T16:51:42.725842
0.11179447174072266,image,200,True,2025-03-17T16:51:42.775076
0.10582733154296875,image,200,True,2025-03-17T16:51:42.809220
0.08286738395690918,image,200,True,2025-03-17T16:51:42.826450
0.08912348747253418,image,200,True,2025-03-17T16:51:42.873034
0.08253121376037598,image,200,True,2025-03-17T16:51:42.906653
0.08730053901672363,image,200,True,2025-03-17T16:51:42.951612
0.08296895027160645,image,200,True,2025-03-17T16:51:42.987434
0.09510922431945801,image,200,True,2025-03-17T16:51:43.039820
0.09436821937561035,image,200,True,2025-03-17T16:51:43.079393
0.0877997875213623,image,200,True,2025-03-17T16:51:43.112966
0.09573793411254883,image,200,True,2025-03-17T16:51:43.161097
0.08523154258728027,image,200,True,2025-03-17T16:51:43.190805
0.09944367408752441,image,200,True,2025-03-17T16:51:43.245280
0.08909463882446289,image,200,True,2025-03-17T16:51:43.275031
0.08820772171020508,image,200,True,2025-03-17T16:51:43.314432
0.07585978507995605,image,200,True,2025-03-17T16:51:43.342230
0.06471538543701172,image,200,True,2025-03-17T16:51:43.371364
0.08251285552978516,image,200,True,2025-03-17T16:51:43.429360
0.08216118812561035,image,200,True,2025-03-17T16:51:43.469215
0.07726216316223145,image,200,True,2025-03-17T16:51:43.504462
0.0865635871887207,image,200,True,2025-03-17T16:51:43.553875
0.09520769119262695,image,200,True,2025-03-17T16:51:43.602741
0.08504772186279297,image,200,True,2025-03-17T16:51:43.632850
0.08912229537963867,image,200,True,2025-03-17T16:51:43.677020
0.12150168418884277,image,200,True,2025-03-17T16:51:43.749597
0.11420679092407227,image,200,True,2025-03-17T16:51:43.782486
0.0995168685913086,image,200,True,2025-03-17T16:51:43.807996
0.0703275203704834,image,200,True,2025-03-17T16:51:43.820766
0.07107830047607422,image,200,True,2025-03-17T16:51:43.860388
0.08539223670959473,image,200,True,2025-03-17T16:51:43.914827
0.08683466911315918,image,200,True,2025-03-17T16:51:43.956362
0.07191610336303711,image,200,True,2025-03-17T16:51:43.981688
0.05683708190917969,image,200,True,2025-03-17T16:51:44.006819
0.08230996131896973,image,200,True,2025-03-17T16:51:44.072572
0.08229327201843262,image,200,True,2025-03-17T16:51:44.112675
0.10084891319274902,image,200,True,2025-03-17T16:51:44.171385
0.08209800720214844,image,200,True,2025-03-17T16:51:44.192904
0.0957491397857666,image,200,True,2025-03-17T16:51:44.246851
0.09153151512145996,image,200,True,2025-03-17T16:51:44.282680
0.0842902660369873,image,200,True,2025-03-17T16:51:44.315638
0.08823752403259277,image,200,True,2025-03-17T16:51:44.405851
0.08397030830383301,image,200,True,2025-03-17T16:51:44.447282
0.08171939849853516,image,200,True,2025-03-17T16:51:44.490295
0.06000065803527832,image,200,True,2025-03-17T16:51:44.514212
0.08849143981933594,image,200,True,2025-03-17T16:51:44.588371
0.08336663246154785,image,200,True,2025-03-17T16:51:44.628949
0.0832681655883789,image,200,True,2025-03-17T16:51:44.674461
0.09003138542175293,image,200,True,2025-03-17T16:51:44.726890
0.08769941329956055,image,200,True,2025-03-17T16:51:44.770201
0.07695436477661133,image,200,True,2025-03-17T16:51:44.805123
0.08542156219482422,image,200,True,2025-03-17T16:51:44.859234
0.08298015594482422,image,200,True,2025-03-17T16:51:44.902417
0.08699584007263184,image,200,True,2025-03-17T16:51:44.952109
0.0865774154663086,image,200,True,2025-03-17T16:51:44.997301
0.08450055122375488,image,200,True,2025-03-17T16:51:45.040847
0.0870668888092041,image,200,True,2025-03-17T16:51:45.089116
0.0911104679107666,image,200,True,2025-03-17T16:51:45.138807
0.09130334854125977,image,200,True,2025-03-17T16:51:45.184646
0.08148002624511719,image,200,True,2025-03-17T16:51:45.221282
0.08173370361328125,image,200,True,2025-03-17T16:51:45.267282
0.09140729904174805,image,200,True,2025-03-17T16:51:45.322108
0.09414553642272949,image,200,True,2025-03-17T16:51:45.370489
0.09258890151977539,image,200,True,2025-03-17T16:51:45.415530
0.0892941951751709,image,200,True,2025-03-17T16:51:45.457674
0.0901634693145752,image,200,True,2025-03-17T16:51:45.504282
0.0815739631652832,image,200,True,2025-03-17T16:51:45.541587
0.06822562217712402,image,200,True,2025-03-17T16:51:45.575178
0.07283282279968262,image,200,True,2025-03-17T16:51:45.623816
0.09230899810791016,image,200,True,2025-03-17T16:51:45.688878
0.08777284622192383,image,200,True,2025-03-17T16:51:45.730089
0.09857439994812012,image,200,True,2025-03-17T16:51:45.788290
0.08619427680969238,image,200,True,2025-03-17T16:51:45.821373
0.06819677352905273,image,200,True,2025-03-17T16:51:45.849076
0.08554267883300781,image,200,True,2025-03-17T16:51:45.912011
0.08574843406677246,image,200,True,2025-03-17T16:51:45.957861
0.0893547534942627,image,200,True,2025-03-17T16:51:46.007170
0.09129476547241211,image,200,True,2025-03-17T16:51:46.054770
0.09199976921081543,image,200,True,2025-03-17T16:51:46.101115
0.09102320671081543,image,200,True,2025-03-17T16:51:46.146920
0.10808658599853516,image,200,True,2025-03-17T16:51:46.210304
0.09094786643981934,image,200,True,2025-03-17T16:51:46.238522
0.089630126953125,image,200,True,2025-03-17T16:51:46.282971
0.08728694915771484,image,200,True,2025-03-17T16:51:46.326780
0.08655953407287598,image,200,True,2025-03-17T16:51:46.371540
0.09949707984924316,image,200,True,2025-03-17T16:51:46.430074
0.0875694751739502,image,200,True,2025-03-17T16:51:46.463808
0.09012794494628906,image,200,True,2025-03-17T16:51:46.512071
0.09219717979431152,image,200,True,2025-03-17T16:51:46.559771
0.08003735542297363,image,200,True,2025-03-17T16:51:46.593268
0.08891415596008301,image,200,True,2025-03-17T16:51:46.649793
0.07784509658813477,image,200,True,2025-03-17T16:51:46.682390
0.08591675758361816,image,200,True,2025-03-17T16:51:46.736630
0.08415031433105469,image,200,True,2025-03-17T16:51:46.780197
0.08560895919799805,image,200,True,2025-03-17T16:51:46.827554
0.08491706848144531,image,200,True,2025-03-17T16:51:46.872505
0.0878756046295166,image,200,True,2025-03-17T16:51:46.921036
0.08820557594299316,image,200,True,2025-03-17T16:51:46.967033
0.08685946464538574,image,200,True,2025-03-17T16:51:47.011419
0.08321070671081543,image,200,True,2025-03-17T16:51:47.053222
0.09347033500671387,image,200,True,2025-03-17T16:51:47.109180
0.08960533142089844,image,200,True,2025-03-17T16:51:47.151029
0.08812355995178223,image,200,True,2025-03-17T16:51:47.195133
0.07103943824768066,image,200,True,2025-03-17T16:51:47.223744
0.08411288261413574,image,200,True,2025-03-17T16:51:47.282408
0.08732056617736816,image,200,True,2025-03-17T16:51:47.331298
0.08898758888244629,image,200,True,2025-03-17T16:51:47.378670
0.08591699600219727,image,200,True,2025-03-17T16:51:47.421377
0.09723162651062012,image,200,True,2025-03-17T16:51:47.478234
0.1018209457397461,image,200,True,2025-03-17T16:51:47.528462
0.1062002182006836,image,200,True,2025-03-17T16:51:47.578615
0.0831606388092041,image,200,True,2025-03-17T16:51:47.601114
0.08771252632141113,image,200,True,2025-03-17T16:51:47.651255
0.08390593528747559,image,200,True,2025-03-17T16:51:47.693138
0.09604191780090332,image,200,True,2025-03-17T16:51:47.750871
0.0899343490600586,image,200,True,2025-03-17T16:51:47.790358
0.08587193489074707,image,200,True,2025-03-17T16:51:47.831975
0.09685969352722168,image,200,True,2025-03-17T16:51:47.888762
0.10428619384765625,image,200,True,2025-03-17T16:51:47.941749
0.1006314754486084,image,200,True,2025-03-17T16:51:47.983708
0.09665608406066895,image,200,True,2025-03-17T16:51:48.025415
0.09196019172668457,image,200,True,2025-03-17T16:51:48.066449
0.11220479011535645,image,200,True,2025-03-17T16:51:48.135596
0.1078634262084961,image,200,True,2025-03-17T16:51:48.175272
0.08357048034667969,image,200,True,2025-03-17T16:51:48.196302
0.09631037712097168,image,200,True,2025-03-17T16:51:48.254722
0.09328460693359375,image,200,True,2025-03-17T16:51:48.297777
0.0962526798248291,image,200,True,2025-03-17T16:51:48.345973
0.08721446990966797,image,200,True,2025-03-17T16:51:48.382486
0.11315035820007324,image,200,True,2025-03-17T16:51:48.454179
0.09931373596191406,image,200,True,2025-03-17T16:51:48.486017
0.09630537033081055,image,200,True,2025-03-17T16:51:48.528607
0.0891425609588623,image,200,True,2025-03-17T16:51:48.567098
0.09679031372070312,image,200,True,2025-03-17T16:51:48.620441
0.08725523948669434,image,200,True,2025-03-17T16:51:48.656545
0.08728528022766113,image,200,True,2025-03-17T16:51:48.702204
0.09037590026855469,image,200,True,2025-03-17T16:51:48.750950
0.0830991268157959,image,200,True,2025-03-17T16:51:48.789378
0.08580446243286133,image,200,True,2025-03-17T16:51:48.837718
0.08555150032043457,image,200,True,2025-03-17T16:51:48.883119
0.0866389274597168,image,200,True,2025-03-17T16:51:48.929890
0.08959555625915527,image,200,True,2025-03-17T16:51:48.978443
0.08780145645141602,image,200,True,2025-03-17T16:51:49.022336
0.08698654174804688,image,200,True,2025-03-17T16:51:49.067154
0.08720040321350098,image,200,True,2025-03-17T16:51:49.113024
0.08290338516235352,image,200,True,2025-03-17T16:51:49.154440
0.08698058128356934,image,200,True,2025-03-17T16:51:49.204123
0.08536505699157715,image,200,True,2025-03-17T16:51:49.248142
0.08852863311767578,image,200,True,2025-03-17T16:51:49.296980
0.09976434707641602,image,200,True,2025-03-17T16:51:49.353866
0.07840204238891602,image,200,True,2025-03-17T16:51:49.378086
0.0821833610534668,image,200,True,2025-03-17T16:51:49.462214
0.08076858520507812,image,200,True,2025-03-17T16:51:49.627520
0.07880330085754395,image,200,True,2025-03-17T16:51:49.792554
0.08394122123718262,image,200,True,2025-03-17T16:51:49.964810
0.08752584457397461,image,200,True,2025-03-17T16:51:50.135273
0.07996821403503418,image,200,True,2025-03-17T16:51:50.294739
0.0796351432800293,image,200,True,2025-03-17T16:51:50.461426
