duration,mode,status_code,success,timestamp
1.4225361347198486,bert,200,True,2025-03-17T19:43:37.387961
1.4663314819335938,bert,200,True,2025-03-17T19:43:37.391154
1.455932378768921,bert,200,True,2025-03-17T19:43:37.581731
1.5795230865478516,bert,200,True,2025-03-17T19:43:37.585098
1.500636339187622,bert,200,True,2025-03-17T19:43:37.586250
1.5420558452606201,bert,200,True,2025-03-17T19:43:37.587435
1.512352705001831,bert,200,True,2025-03-17T19:43:37.798974
1.5552284717559814,bert,200,True,2025-03-17T19:43:37.802040
1.5970873832702637,bert,200,True,2025-03-17T19:43:37.804231
1.6519863605499268,bert,200,True,2025-03-17T19:43:37.817988
1.5527713298797607,bert,200,True,2025-03-17T19:43:37.960032
1.617185115814209,bert,200,True,2025-03-17T19:43:37.984267
1.6610291004180908,bert,200,True,2025-03-17T19:43:37.987794
1.5820045471191406,bert,200,True,2025-03-17T19:43:38.069633
1.6233086585998535,bert,200,True,2025-03-17T19:43:38.071668
1.6400399208068848,bert,200,True,2025-03-17T19:43:38.167881
1.6032052040100098,bert,200,True,2025-03-17T19:43:38.171254
1.6596500873565674,bert,200,True,2025-03-17T19:43:38.267872
1.6216692924499512,bert,200,True,2025-03-17T19:43:38.270085
1.6321089267730713,bert,200,True,2025-03-17T19:43:38.360937
1.6783134937286377,bert,200,True,2025-03-17T19:43:38.366929
1.6443514823913574,bert,200,True,2025-03-17T19:43:38.453911
1.6856436729431152,bert,200,True,2025-03-17T19:43:38.455096
0.06146240234375,bert,200,True,2025-03-17T19:43:38.518930
0.06406497955322266,bert,200,True,2025-03-17T19:43:38.612394
0.06325745582580566,bert,200,True,2025-03-17T19:43:38.702818
0.06343412399291992,bert,200,True,2025-03-17T19:43:38.794072
0.06406068801879883,bert,200,True,2025-03-17T19:43:38.885848
0.0634458065032959,bert,200,True,2025-03-17T19:43:38.976410
0.06687450408935547,bert,200,True,2025-03-17T19:43:39.071132
0.06480884552001953,bert,200,True,2025-03-17T19:43:39.160158
0.06430816650390625,bert,200,True,2025-03-17T19:43:39.250733
0.06468915939331055,bert,200,True,2025-03-17T19:43:39.342287
0.06447434425354004,bert,200,True,2025-03-17T19:43:39.433250
0.06371116638183594,bert,200,True,2025-03-17T19:43:39.523862
0.06481051445007324,bert,200,True,2025-03-17T19:43:39.616158
0.06619858741760254,bert,200,True,2025-03-17T19:43:39.708718
0.06299304962158203,bert,200,True,2025-03-17T19:43:39.796735
0.06356263160705566,bert,200,True,2025-03-17T19:43:39.888422
0.06625628471374512,bert,200,True,2025-03-17T19:43:39.982311
0.06493306159973145,bert,200,True,2025-03-17T19:43:40.072219
0.06677794456481934,bert,200,True,2025-03-17T19:43:40.165260
0.06421136856079102,bert,200,True,2025-03-17T19:43:40.253867
0.06305074691772461,bert,200,True,2025-03-17T19:43:40.343853
0.0639495849609375,bert,200,True,2025-03-17T19:43:40.435927
0.06605029106140137,bert,200,True,2025-03-17T19:43:40.529249
0.06336688995361328,bert,200,True,2025-03-17T19:43:40.617783
0.06400084495544434,bert,200,True,2025-03-17T19:43:40.709555
0.06389141082763672,bert,200,True,2025-03-17T19:43:40.800646
0.06321001052856445,bert,200,True,2025-03-17T19:43:40.891106
0.06394386291503906,bert,200,True,2025-03-17T19:43:40.983027
0.06424355506896973,bert,200,True,2025-03-17T19:43:41.074508
0.06521725654602051,bert,200,True,2025-03-17T19:43:41.166671
0.06399679183959961,bert,200,True,2025-03-17T19:43:41.256588
0.06382584571838379,bert,200,True,2025-03-17T19:43:41.347587
0.06481218338012695,bert,200,True,2025-03-17T19:43:41.439771
0.06497526168823242,bert,200,True,2025-03-17T19:43:41.531155
0.0655219554901123,bert,200,True,2025-03-17T19:43:41.622860
0.06314349174499512,bert,200,True,2025-03-17T19:43:41.711635
0.06456398963928223,bert,200,True,2025-03-17T19:43:41.804232
0.06620550155639648,bert,200,True,2025-03-17T19:43:41.897023
0.06349730491638184,bert,200,True,2025-03-17T19:43:41.985541
0.06417632102966309,bert,200,True,2025-03-17T19:43:42.077311
0.06734037399291992,bert,200,True,2025-03-17T19:43:42.171694
0.06579923629760742,bert,200,True,2025-03-17T19:43:42.261236
0.0650019645690918,bert,200,True,2025-03-17T19:43:42.351630
0.0655984878540039,bert,200,True,2025-03-17T19:43:42.443263
0.0662221908569336,bert,200,True,2025-03-17T19:43:42.535089
0.0637521743774414,bert,200,True,2025-03-17T19:43:42.623717
0.0639655590057373,bert,200,True,2025-03-17T19:43:42.715044
0.06325626373291016,bert,200,True,2025-03-17T19:43:42.805447
0.06398510932922363,bert,200,True,2025-03-17T19:43:42.897320
0.0662543773651123,bert,200,True,2025-03-17T19:43:42.990647
0.06460261344909668,bert,200,True,2025-03-17T19:43:43.080165
0.07163858413696289,bert,200,True,2025-03-17T19:43:43.178303
0.0673670768737793,bert,200,True,2025-03-17T19:43:43.265242
0.06409668922424316,bert,200,True,2025-03-17T19:43:43.353118
0.06737709045410156,bert,200,True,2025-03-17T19:43:43.447609
0.06500101089477539,bert,200,True,2025-03-17T19:43:43.538363
0.07662105560302734,bert,200,True,2025-03-17T19:43:43.590034
0.09134197235107422,bert,200,True,2025-03-17T19:43:43.644726
0.14650869369506836,bert,200,True,2025-03-17T19:43:43.740083
0.10983538627624512,bert,200,True,2025-03-17T19:43:43.743857
0.17908048629760742,bert,200,True,2025-03-17T19:43:43.852990
0.14110040664672852,bert,200,True,2025-03-17T19:43:43.855687
0.1641557216644287,bert,200,True,2025-03-17T19:43:43.958677
0.20585036277770996,bert,200,True,2025-03-17T19:43:43.960205
0.21799349784851074,bert,200,True,2025-03-17T19:43:44.053107
0.18033647537231445,bert,200,True,2025-03-17T19:43:44.055230
0.23607134819030762,bert,200,True,2025-03-17T19:43:44.151156
0.20407629013061523,bert,200,True,2025-03-17T19:43:44.159683
0.3096625804901123,bert,200,True,2025-03-17T19:43:44.305090
0.2319626808166504,bert,200,True,2025-03-17T19:43:44.307707
0.27472591400146484,bert,200,True,2025-03-17T19:43:44.310292
0.3096177577972412,bert,200,True,2025-03-17T19:43:44.505937
0.3937499523162842,bert,200,True,2025-03-17T19:43:44.509663
0.3548319339752197,bert,200,True,2025-03-17T19:43:44.510927
0.2785618305206299,bert,200,True,2025-03-17T19:43:44.515754
0.41324949264526367,bert,200,True,2025-03-17T19:43:44.729989
0.3750183582305908,bert,200,True,2025-03-17T19:43:44.731975
0.4581890106201172,bert,200,True,2025-03-17T19:43:44.735073
0.3428611755371094,bert,200,True,2025-03-17T19:43:44.740015
0.5139634609222412,bert,200,True,2025-03-17T19:43:44.951658
0.3962128162384033,bert,200,True,2025-03-17T19:43:44.954043
0.43877530097961426,bert,200,True,2025-03-17T19:43:44.956395
0.4810371398925781,bert,200,True,2025-03-17T19:43:44.959284
0.4563720226287842,bert,200,True,2025-03-17T19:43:45.175254
0.49951958656311035,bert,200,True,2025-03-17T19:43:45.178299
0.5831427574157715,bert,200,True,2025-03-17T19:43:45.181151
0.5453989505767822,bert,200,True,2025-03-17T19:43:45.183743
0.6371972560882568,bert,200,True,2025-03-17T19:43:45.395902
0.6013040542602539,bert,200,True,2025-03-17T19:43:45.400169
0.5257880687713623,bert,200,True,2025-03-17T19:43:45.404981
0.5679523944854736,bert,200,True,2025-03-17T19:43:45.407023
0.6604409217834473,bert,200,True,2025-03-17T19:43:45.620096
0.6219360828399658,bert,200,True,2025-03-17T19:43:45.621854
0.7042949199676514,bert,200,True,2025-03-17T19:43:45.624366
0.5861210823059082,bert,200,True,2025-03-17T19:43:45.626209
0.6769819259643555,bert,200,True,2025-03-17T19:43:45.837940
0.7194819450378418,bert,200,True,2025-03-17T19:43:45.840308
0.6425261497497559,bert,200,True,2025-03-17T19:43:45.843348
0.7642097473144531,bert,200,True,2025-03-17T19:43:45.844502
0.8157780170440674,bert,200,True,2025-03-17T19:43:46.056800
0.73702073097229,bert,200,True,2025-03-17T19:43:46.058426
0.7803950309753418,bert,200,True,2025-03-17T19:43:46.061610
0.702117919921875,bert,200,True,2025-03-17T19:43:46.064576
0.7516794204711914,bert,200,True,2025-03-17T19:43:46.274007
0.8760247230529785,bert,200,True,2025-03-17T19:43:46.277776
0.8382687568664551,bert,200,True,2025-03-17T19:43:46.280189
0.7992582321166992,bert,200,True,2025-03-17T19:43:46.281475
0.929668664932251,bert,200,True,2025-03-17T19:43:46.492567
0.8923029899597168,bert,200,True,2025-03-17T19:43:46.495800
0.8137209415435791,bert,200,True,2025-03-17T19:43:46.496796
0.8553111553192139,bert,200,True,2025-03-17T19:43:46.498275
0.9859087467193604,bert,200,True,2025-03-17T19:43:46.709169
0.8673038482666016,bert,200,True,2025-03-17T19:43:46.712199
0.9518914222717285,bert,200,True,2025-03-17T19:43:46.715366
0.9132201671600342,bert,200,True,2025-03-17T19:43:46.717547
1.0404541492462158,bert,200,True,2025-03-17T19:43:46.925551
1.004167079925537,bert,200,True,2025-03-17T19:43:46.929468
0.9679737091064453,bert,200,True,2025-03-17T19:43:46.933491
0.9290039539337158,bert,200,True,2025-03-17T19:43:46.935033
0.9768035411834717,bert,200,True,2025-03-17T19:43:47.143535
1.0990450382232666,bert,200,True,2025-03-17T19:43:47.145658
1.0607805252075195,bert,200,True,2025-03-17T19:43:47.147176
1.0248329639434814,bert,200,True,2025-03-17T19:43:47.151433
1.1086480617523193,bert,200,True,2025-03-17T19:43:47.358653
1.0736641883850098,bert,200,True,2025-03-17T19:43:47.361029
1.1569173336029053,bert,200,True,2025-03-17T19:43:47.363958
1.0391509532928467,bert,200,True,2025-03-17T19:43:47.366704
1.0887155532836914,bert,200,True,2025-03-17T19:43:47.577400
1.1297597885131836,bert,200,True,2025-03-17T19:43:47.578701
1.1729001998901367,bert,200,True,2025-03-17T19:43:47.580849
1.2165477275848389,bert,200,True,2025-03-17T19:43:47.584299
1.1845002174377441,bert,200,True,2025-03-17T19:43:47.793349
1.147392988204956,bert,200,True,2025-03-17T19:43:47.796470
1.2302439212799072,bert,200,True,2025-03-17T19:43:47.798941
1.2727508544921875,bert,200,True,2025-03-17T19:43:47.801247
1.2823727130889893,bert,200,True,2025-03-17T19:43:48.011785
1.2442779541015625,bert,200,True,2025-03-17T19:43:48.013863
1.209571361541748,bert,200,True,2025-03-17T19:43:48.019349
1.3305580615997314,bert,200,True,2025-03-17T19:43:48.020735
1.2666480541229248,bert,200,True,2025-03-17T19:43:48.237094
1.3079636096954346,bert,200,True,2025-03-17T19:43:48.238251
1.3497114181518555,bert,200,True,2025-03-17T19:43:48.240516
1.3924806118011475,bert,200,True,2025-03-17T19:43:48.242413
1.3225815296173096,bert,200,True,2025-03-17T19:43:48.454744
1.4060122966766357,bert,200,True,2025-03-17T19:43:48.456863
1.4483323097229004,bert,200,True,2025-03-17T19:43:48.458997
1.3715591430664062,bert,200,True,2025-03-17T19:43:48.462956
1.4176445007324219,bert,200,True,2025-03-17T19:43:48.669873
1.378589391708374,bert,200,True,2025-03-17T19:43:48.671120
1.4627017974853516,bert,200,True,2025-03-17T19:43:48.674814
1.5055348873138428,bert,200,True,2025-03-17T19:43:48.677391
1.4329540729522705,bert,200,True,2025-03-17T19:43:48.886243
1.5576064586639404,bert,200,True,2025-03-17T19:43:48.891214
1.5202114582061768,bert,200,True,2025-03-17T19:43:48.893104
1.4835314750671387,bert,200,True,2025-03-17T19:43:48.896623
1.5307281017303467,bert,200,True,2025-03-17T19:43:49.105040
1.572899341583252,bert,200,True,2025-03-17T19:43:49.107344
1.616175889968872,bert,200,True,2025-03-17T19:43:49.109697
1.5060763359069824,bert,200,True,2025-03-17T19:43:49.120179
1.6255536079406738,bert,200,True,2025-03-17T19:43:49.320015
1.5889472961425781,bert,200,True,2025-03-17T19:43:49.323577
1.6705050468444824,bert,200,True,2025-03-17T19:43:49.324801
1.552729845046997,bert,200,True,2025-03-17T19:43:49.328387
1.6383447647094727,bert,200,True,2025-03-17T19:43:49.533882
1.6847591400146484,bert,200,True,2025-03-17T19:43:49.540104
1.605478286743164,bert,200,True,2025-03-17T19:43:49.541211
1.7349274158477783,bert,200,True,2025-03-17T19:43:49.550077
1.6653311252593994,bert,200,True,2025-03-17T19:43:49.761859
1.7884509563446045,bert,200,True,2025-03-17T19:43:49.765231
1.7100849151611328,bert,200,True,2025-03-17T19:43:49.766479
1.7517750263214111,bert,200,True,2025-03-17T19:43:49.767880
1.8414819240570068,bert,200,True,2025-03-17T19:43:49.978191
1.8041455745697021,bert,200,True,2025-03-17T19:43:49.981488
1.7658708095550537,bert,200,True,2025-03-17T19:43:49.983694
1.7272801399230957,bert,200,True,2025-03-17T19:43:49.984904
1.8981316089630127,bert,200,True,2025-03-17T19:43:50.195929
1.8622441291809082,bert,200,True,2025-03-17T19:43:50.200234
1.7827093601226807,bert,200,True,2025-03-17T19:43:50.201834
1.82487154006958,bert,200,True,2025-03-17T19:43:50.203045
1.7933752536773682,bert,200,True,2025-03-17T19:43:50.252840
0.061638593673706055,bert,200,True,2025-03-17T19:43:50.315948
0.07231426239013672,bert,200,True,2025-03-17T19:43:50.366830
0.08427810668945312,bert,200,True,2025-03-17T19:43:50.418681
0.14556479454040527,bert,200,True,2025-03-17T19:43:50.520164
0.10849308967590332,bert,200,True,2025-03-17T19:43:50.523635
0.138566255569458,bert,200,True,2025-03-17T19:43:50.634445
0.1810617446899414,bert,200,True,2025-03-17T19:43:50.636060
0.19830751419067383,bert,200,True,2025-03-17T19:43:50.733682
0.16022944450378418,bert,200,True,2025-03-17T19:43:50.735798
0.17847895622253418,bert,200,True,2025-03-17T19:43:50.834509
0.22090673446655273,bert,200,True,2025-03-17T19:43:50.837054
0.19559693336486816,bert,200,True,2025-03-17T19:43:50.932048
0.23785829544067383,bert,200,True,2025-03-17T19:43:50.934017
0.2603759765625,bert,200,True,2025-03-17T19:43:51.037040
0.2221689224243164,bert,200,True,2025-03-17T19:43:51.039385
0.3145411014556885,bert,200,True,2025-03-17T19:43:51.171554
0.2761068344116211,bert,200,True,2025-03-17T19:43:51.173314
0.2804419994354248,bert,200,True,2025-03-17T19:43:51.217831
0.25340890884399414,bert,200,True,2025-03-17T19:43:51.231010
0.27046847343444824,bert,200,True,2025-03-17T19:43:51.368720
0.3525981903076172,bert,200,True,2025-03-17T19:43:51.370780
0.3571150302886963,bert,200,True,2025-03-17T19:43:51.415107
0.2918739318847656,bert,200,True,2025-03-17T19:43:51.430702
0.35842084884643555,bert,200,True,2025-03-17T19:43:51.577208
0.40107274055480957,bert,200,True,2025-03-17T19:43:51.579685
0.32213425636291504,bert,200,True,2025-03-17T19:43:51.581134
0.47884631156921387,bert,200,True,2025-03-17T19:43:51.778031
0.4071650505065918,bert,200,True,2025-03-17T19:43:51.786810
0.4489562511444092,bert,200,True,2025-03-17T19:43:51.788762
0.3712325096130371,bert,200,True,2025-03-17T19:43:51.791102
0.4610631465911865,bert,200,True,2025-03-17T19:43:52.002730
0.5050456523895264,bert,200,True,2025-03-17T19:43:52.005427
0.5464606285095215,bert,200,True,2025-03-17T19:43:52.006627
0.43955183029174805,bert,200,True,2025-03-17T19:43:52.021402
0.5146477222442627,bert,200,True,2025-03-17T19:43:52.176870
0.5598549842834473,bert,200,True,2025-03-17T19:43:52.181897
0.48325228691101074,bert,200,True,2025-03-17T19:43:52.187285
0.7601115703582764,bert,200,True,2025-03-17T19:43:52.544202
0.712566614151001,bert,200,True,2025-03-17T19:43:52.576914
0.8411753177642822,bert,200,True,2025-03-17T19:43:52.585346
0.7687900066375732,bert,200,True,2025-03-17T19:43:52.593047
0.8345792293548584,bert,200,True,2025-03-17T19:43:52.780731
0.7583134174346924,bert,200,True,2025-03-17T19:43:52.783278
0.8119029998779297,bert,200,True,2025-03-17T19:43:52.797675
0.9112870693206787,bert,200,True,2025-03-17T19:43:52.817615
0.8214187622070312,bert,200,True,2025-03-17T19:43:52.966896
0.9068179130554199,bert,200,True,2025-03-17T19:43:52.971952
0.884995698928833,bert,200,True,2025-03-17T19:43:52.990257
0.8660781383514404,bert,200,True,2025-03-17T19:43:53.132179
0.9501335620880127,bert,200,True,2025-03-17T19:43:53.135742
0.9128556251525879,bert,200,True,2025-03-17T19:43:53.138719
0.9844956398010254,bert,200,True,2025-03-17T19:43:53.331559
0.9073855876922607,bert,200,True,2025-03-17T19:43:53.335000
1.0310065746307373,bert,200,True,2025-03-17T19:43:53.337841
0.9517326354980469,bert,200,True,2025-03-17T19:43:53.339055
0.9621498584747314,bert,200,True,2025-03-17T19:43:53.550941
1.0859811305999756,bert,200,True,2025-03-17T19:43:53.553824
1.0493476390838623,bert,200,True,2025-03-17T19:43:53.557528
1.0104734897613525,bert,200,True,2025-03-17T19:43:53.558441
1.0603094100952148,bert,200,True,2025-03-17T19:43:53.769513
1.1023013591766357,bert,200,True,2025-03-17T19:43:53.770851
1.023529052734375,bert,200,True,2025-03-17T19:43:53.774400
1.1481750011444092,bert,200,True,2025-03-17T19:43:53.776446
1.1175322532653809,bert,200,True,2025-03-17T19:43:53.986958
1.1605582237243652,bert,200,True,2025-03-17T19:43:53.989695
1.0828335285186768,bert,200,True,2025-03-17T19:43:53.992351
1.2060370445251465,bert,200,True,2025-03-17T19:43:53.995013
1.1750636100769043,bert,200,True,2025-03-17T19:43:54.205914
1.2170400619506836,bert,200,True,2025-03-17T19:43:54.208044
1.139577865600586,bert,200,True,2025-03-17T19:43:54.210663
1.2615563869476318,bert,200,True,2025-03-17T19:43:54.211751
1.2739782333374023,bert,200,True,2025-03-17T19:43:54.425368
1.236447811126709,bert,200,True,2025-03-17T19:43:54.428044
1.1984946727752686,bert,200,True,2025-03-17T19:43:54.430329
1.322049856185913,bert,200,True,2025-03-17T19:43:54.433687
1.2507538795471191,bert,200,True,2025-03-17T19:43:54.643683
1.334942102432251,bert,200,True,2025-03-17T19:43:54.647856
1.2979748249053955,bert,200,True,2025-03-17T19:43:54.650665
1.3801913261413574,bert,200,True,2025-03-17T19:43:54.652551
1.3484392166137695,bert,200,True,2025-03-17T19:43:54.862762
1.311044454574585,bert,200,True,2025-03-17T19:43:54.865449
1.4359714984893799,bert,200,True,2025-03-17T19:43:54.869038
1.3974640369415283,bert,200,True,2025-03-17T19:43:54.870755
1.361018180847168,bert,200,True,2025-03-17T19:43:55.076573
1.4863250255584717,bert,200,True,2025-03-17T19:43:55.080846
1.4502739906311035,bert,200,True,2025-03-17T19:43:55.084928
1.4140453338623047,bert,200,True,2025-03-17T19:43:55.088901
1.456432819366455,bert,200,True,2025-03-17T19:43:55.294321
1.4218180179595947,bert,200,True,2025-03-17T19:43:55.299915
1.5426018238067627,bert,200,True,2025-03-17T19:43:55.300449
1.5046985149383545,bert,200,True,2025-03-17T19:43:55.302370
1.5169117450714111,bert,200,True,2025-03-17T19:43:55.515519
1.562528133392334,bert,200,True,2025-03-17T19:43:55.521834
1.4901247024536133,bert,200,True,2025-03-17T19:43:55.528921
1.6324350833892822,bert,200,True,2025-03-17T19:43:55.550742
1.5247671604156494,bert,200,True,2025-03-17T19:43:55.684919
1.609206199645996,bert,200,True,2025-03-17T19:43:55.688140
1.582249402999878,bert,200,True,2025-03-17T19:43:55.701426
1.5997517108917236,bert,200,True,2025-03-17T19:43:55.839456
1.6425697803497314,bert,200,True,2025-03-17T19:43:55.842507
1.5644052028656006,bert,200,True,2025-03-17T19:43:55.844342
1.5999236106872559,bert,200,True,2025-03-17T19:43:56.040487
1.6421377658843994,bert,200,True,2025-03-17T19:43:56.043435
1.7244937419891357,bert,200,True,2025-03-17T19:43:56.044628
1.698432445526123,bert,200,True,2025-03-17T19:43:56.058720
1.6458320617675781,bert,200,True,2025-03-17T19:43:56.207089
1.7299566268920898,bert,200,True,2025-03-17T19:43:56.210734
1.6926987171173096,bert,200,True,2025-03-17T19:43:56.213639
1.7268142700195312,bert,200,True,2025-03-17T19:43:56.408508
1.770904541015625,bert,200,True,2025-03-17T19:43:56.412766
1.812957525253296,bert,200,True,2025-03-17T19:43:56.415020
1.698180913925171,bert,200,True,2025-03-17T19:43:56.420061
1.746478796005249,bert,200,True,2025-03-17T19:43:56.629040
1.8683192729949951,bert,200,True,2025-03-17T19:43:56.630408
1.7894268035888672,bert,200,True,2025-03-17T19:43:56.632765
1.832484245300293,bert,200,True,2025-03-17T19:43:56.634750
1.7999675273895264,bert,200,True,2025-03-17T19:43:56.844109
1.882739782333374,bert,200,True,2025-03-17T19:43:56.845665
1.8470323085784912,bert,200,True,2025-03-17T19:43:56.850255
1.9302301406860352,bert,200,True,2025-03-17T19:43:56.853004
1.978285312652588,bert,200,True,2025-03-17T19:43:57.061817
1.900055170059204,bert,200,True,2025-03-17T19:43:57.063915
1.9413542747497559,bert,200,True,2025-03-17T19:43:57.065075
1.8616299629211426,bert,200,True,2025-03-17T19:43:57.065757
1.8704071044921875,bert,200,True,2025-03-17T19:43:57.115169
0.06665205955505371,bert,200,True,2025-03-17T19:43:57.183412
0.07222652435302734,bert,200,True,2025-03-17T19:43:57.234665
0.07811832427978516,bert,200,True,2025-03-17T19:43:57.285881
0.08302569389343262,bert,200,True,2025-03-17T19:43:57.336440
0.08754467964172363,bert,200,True,2025-03-17T19:43:57.386628
0.09203243255615234,bert,200,True,2025-03-17T19:43:57.436790
0.09732937812805176,bert,200,True,2025-03-17T19:43:57.487741
0.10569977760314941,bert,200,True,2025-03-17T19:43:57.543103
0.10509634017944336,bert,200,True,2025-03-17T19:43:57.588290
0.15878772735595703,bert,200,True,2025-03-17T19:43:57.687377
0.12030863761901855,bert,200,True,2025-03-17T19:43:57.694768
0.11815500259399414,bert,200,True,2025-03-17T19:43:57.738270
0.1791238784790039,bert,200,True,2025-03-17T19:43:57.845359
0.1350555419921875,bert,200,True,2025-03-17T19:43:57.846295
0.1901252269744873,bert,200,True,2025-03-17T19:43:57.947161
0.14705729484558105,bert,200,True,2025-03-17T19:43:57.949735
0.1499953269958496,bert,200,True,2025-03-17T19:43:58.043886
0.19918036460876465,bert,200,True,2025-03-17T19:43:58.047392
0.2553555965423584,bert,200,True,2025-03-17T19:43:58.195410
0.16807794570922852,bert,200,True,2025-03-17T19:43:58.198994
0.2149055004119873,bert,200,True,2025-03-17T19:43:58.200162
0.27196431159973145,bert,200,True,2025-03-17T19:43:58.348509
0.22769880294799805,bert,200,True,2025-03-17T19:43:58.349964
0.18709492683410645,bert,200,True,2025-03-17T19:43:58.355369
0.1964855194091797,bert,200,True,2025-03-17T19:43:58.501295
0.2916278839111328,bert,200,True,2025-03-17T19:43:58.505107
0.25008702278137207,bert,200,True,2025-03-17T19:43:58.509195
0.31011295318603516,bert,200,True,2025-03-17T19:43:58.706179
0.22114157676696777,bert,200,True,2025-03-17T19:43:58.708914
0.361147403717041,bert,200,True,2025-03-17T19:43:58.711631
0.27185559272766113,bert,200,True,2025-03-17T19:43:58.713580
0.3418540954589844,bert,200,True,2025-03-17T19:43:58.920472
0.253887414932251,bert,200,True,2025-03-17T19:43:58.924236
0.3022150993347168,bert,200,True,2025-03-17T19:43:58.926408
0.39461207389831543,bert,200,True,2025-03-17T19:43:58.927630
0.3304147720336914,bert,200,True,2025-03-17T19:43:59.137158
0.42334580421447754,bert,200,True,2025-03-17T19:43:59.138852
0.37996435165405273,bert,200,True,2025-03-17T19:43:59.141098
0.28986525535583496,bert,200,True,2025-03-17T19:43:59.142311
0.36942505836486816,bert,200,True,2025-03-17T19:43:59.358790
0.32501983642578125,bert,200,True,2025-03-17T19:43:59.360052
0.417649507522583,bert,200,True,2025-03-17T19:43:59.361365
0.4690275192260742,bert,200,True,2025-03-17T19:43:59.367547
0.35799455642700195,bert,200,True,2025-03-17T19:43:59.575611
0.4982151985168457,bert,200,True,2025-03-17T19:43:59.578793
0.40877485275268555,bert,200,True,2025-03-17T19:43:59.580769
0.4551870822906494,bert,200,True,2025-03-17T19:43:59.581922
0.5236172676086426,bert,200,True,2025-03-17T19:43:59.786901
0.4107975959777832,bert,200,True,2025-03-17T19:43:59.811034
0.5036487579345703,bert,200,True,2025-03-17T19:43:59.812573
0.4615468978881836,bert,200,True,2025-03-17T19:43:59.816560
0.5733551979064941,bert,200,True,2025-03-17T19:44:00.019227
0.4398467540740967,bert,200,True,2025-03-17T19:44:00.022819
0.48824310302734375,bert,200,True,2025-03-17T19:44:00.025433
0.5364952087402344,bert,200,True,2025-03-17T19:44:00.027980
0.5695621967315674,bert,200,True,2025-03-17T19:44:00.243833
0.5268943309783936,bert,200,True,2025-03-17T19:44:00.246782
0.48310136795043945,bert,200,True,2025-03-17T19:44:00.249062
0.6238570213317871,bert,200,True,2025-03-17T19:44:00.252420
0.5627243518829346,bert,200,True,2025-03-17T19:44:00.465554
0.6552283763885498,bert,200,True,2025-03-17T19:44:00.468290
0.5230381488800049,bert,200,True,2025-03-17T19:44:00.471448
0.6305496692657471,bert,200,True,2025-03-17T19:44:00.487705
0.5464310646057129,bert,200,True,2025-03-17T19:44:00.631852
0.6386573314666748,bert,200,True,2025-03-17T19:44:00.633267
0.598189115524292,bert,200,True,2025-03-17T19:44:00.637966
0.7037384510040283,bert,200,True,2025-03-17T19:44:00.834855
0.6149981021881104,bert,200,True,2025-03-17T19:44:00.838195
0.5732476711273193,bert,200,True,2025-03-17T19:44:00.841314
0.6666474342346191,bert,200,True,2025-03-17T19:44:00.843444
0.6405627727508545,bert,200,True,2025-03-17T19:44:01.045565
0.6920351982116699,bert,200,True,2025-03-17T19:44:01.051288
0.7502667903900146,bert,200,True,2025-03-17T19:44:01.063989
0.6165895462036133,bert,200,True,2025-03-17T19:44:01.067720
0.6172785758972168,bert,200,True,2025-03-17T19:44:01.158902
0.6649672985076904,bert,200,True,2025-03-17T19:44:01.161038
0.6690478324890137,bert,200,True,2025-03-17T19:44:01.256239
0.6266300678253174,bert,200,True,2025-03-17T19:44:01.260355
0.6314551830291748,bert,200,True,2025-03-17T19:44:01.356280
0.6800956726074219,bert,200,True,2025-03-17T19:44:01.359206
0.6839978694915771,bert,200,True,2025-03-17T19:44:01.454344
0.6418344974517822,bert,200,True,2025-03-17T19:44:01.458275
0.6513991355895996,bert,200,True,2025-03-17T19:44:01.558687
0.7070469856262207,bert,200,True,2025-03-17T19:44:01.568725
0.7053346633911133,bert,200,True,2025-03-17T19:44:01.703849
0.6589939594268799,bert,200,True,2025-03-17T19:44:01.705228
0.7556018829345703,bert,200,True,2025-03-17T19:44:01.708520
0.8163409233093262,bert,200,True,2025-03-17T19:44:01.906461
0.7745602130889893,bert,200,True,2025-03-17T19:44:01.910373
0.7334511280059814,bert,200,True,2025-03-17T19:44:01.914890
0.6890511512756348,bert,200,True,2025-03-17T19:44:01.916155
0.712623119354248,bert,200,True,2025-03-17T19:44:02.122336
0.812140703201294,bert,200,True,2025-03-17T19:44:02.130563
0.8590161800384521,bert,200,True,2025-03-17T19:44:02.131771
0.7726142406463623,bert,200,True,2025-03-17T19:44:02.136665
0.8017067909240723,bert,200,True,2025-03-17T19:44:02.348178
0.7624735832214355,bert,200,True,2025-03-17T19:44:02.354496
0.8554325103759766,bert,200,True,2025-03-17T19:44:02.356337
0.9046978950500488,bert,200,True,2025-03-17T19:44:02.359988
0.8420560359954834,bert,200,True,2025-03-17T19:44:02.570794
0.7991132736206055,bert,200,True,2025-03-17T19:44:02.573473
0.8923563957214355,bert,200,True,2025-03-17T19:44:02.575529
0.940086841583252,bert,200,True,2025-03-17T19:44:02.577672
0.919926643371582,bert,200,True,2025-03-17T19:44:02.786451
0.8759839534759521,bert,200,True,2025-03-17T19:44:02.787653
0.8349113464355469,bert,200,True,2025-03-17T19:44:02.792238
0.9749224185943604,bert,200,True,2025-03-17T19:44:02.794875
0.8499281406402588,bert,200,True,2025-03-17T19:44:02.944771
0.8973782062530518,bert,200,True,2025-03-17T19:44:02.946041
0.9446432590484619,bert,200,True,2025-03-17T19:44:02.947647
