duration,mode,status_code,success,timestamp
0.1019132137298584,image,200,True,2025-03-17T19:24:09.607681
0.18089032173156738,image,200,True,2025-03-17T19:24:09.646522
0.1106722354888916,image,200,True,2025-03-17T19:24:09.656648
0.062044620513916016,image,200,True,2025-03-17T19:24:09.688621
0.13902974128723145,image,200,True,2025-03-17T19:24:09.725379
0.07663178443908691,image,200,True,2025-03-17T19:24:09.743243
0.07717251777648926,image,200,True,2025-03-17T19:24:09.784087
0.07365083694458008,image,200,True,2025-03-17T19:24:09.820768
0.07355761528015137,image,200,True,2025-03-17T19:24:09.860819
0.0745697021484375,image,200,True,2025-03-17T19:24:09.942251
0.13446664810180664,image,200,True,2025-03-17T19:24:09.961910
0.0627591609954834,image,200,True,2025-03-17T19:24:09.970725
0.10130548477172852,image,200,True,2025-03-17T19:24:10.049424
0.07901573181152344,image,200,True,2025-03-17T19:24:10.067327
0.10135531425476074,image,200,True,2025-03-17T19:24:10.129745
0.07640957832336426,image,200,True,2025-03-17T19:24:10.185303
0.1360020637512207,image,200,True,2025-03-17T19:24:10.204621
0.08622050285339355,image,200,True,2025-03-17T19:24:10.235340
0.0737307071685791,image,200,True,2025-03-17T19:24:10.263087
0.07384705543518066,image,200,True,2025-03-17T19:24:10.303385
0.11829972267150879,image,200,True,2025-03-17T19:24:10.423825
0.14177227020263672,image,200,True,2025-03-17T19:24:10.487528
0.14525079727172852,image,200,True,2025-03-17T19:24:10.531316
0.11115455627441406,image,200,True,2025-03-17T19:24:10.536914
0.15187954902648926,image,200,True,2025-03-17T19:24:10.618488
0.11639213562011719,image,200,True,2025-03-17T19:24:10.622574
0.12160086631774902,image,200,True,2025-03-17T19:24:10.667976
0.0895240306854248,image,200,True,2025-03-17T19:24:10.676068
0.11340188980102539,image,200,True,2025-03-17T19:24:10.740172
0.06720137596130371,image,200,True,2025-03-17T19:24:10.776134
0.1404097080230713,image,200,True,2025-03-17T19:24:10.809417
0.07327580451965332,image,200,True,2025-03-17T19:24:10.822364
0.07058930397033691,image,200,True,2025-03-17T19:24:10.900063
0.06711840629577637,image,200,True,2025-03-17T19:24:10.936940
0.16026997566223145,image,200,True,2025-03-17T19:24:10.949555
0.06792926788330078,image,200,True,2025-03-17T19:24:10.977959
0.06861066818237305,image,200,True,2025-03-17T19:24:11.019056
0.07569432258605957,image,200,True,2025-03-17T19:24:11.066378
0.07798981666564941,image,200,True,2025-03-17T19:24:11.108867
0.06164216995239258,image,200,True,2025-03-17T19:24:11.172910
0.12949085235595703,image,200,True,2025-03-17T19:24:11.200561
0.10327649116516113,image,200,True,2025-03-17T19:24:11.254732
0.07903099060058594,image,200,True,2025-03-17T19:24:11.270709
0.07613563537597656,image,200,True,2025-03-17T19:24:11.307976
0.06869149208068848,image,200,True,2025-03-17T19:24:11.340730
0.07045769691467285,image,200,True,2025-03-17T19:24:11.422808
0.15018296241760254,image,200,True,2025-03-17T19:24:11.462439
0.10881257057189941,image,200,True,2025-03-17T19:24:11.501392
0.07007265090942383,image,200,True,2025-03-17T19:24:11.502731
0.07847404479980469,image,200,True,2025-03-17T19:24:11.551297
0.0741279125213623,image,200,True,2025-03-17T19:24:11.587157
0.057976484298706055,image,200,True,2025-03-17T19:24:11.611264
0.07188582420349121,image,200,True,2025-03-17T19:24:11.665384
0.07523179054260254,image,200,True,2025-03-17T19:24:11.749304
0.1539754867553711,image,200,True,2025-03-17T19:24:11.787739
0.0748593807220459,image,200,True,2025-03-17T19:24:11.789162
0.057279348373413086,image,200,True,2025-03-17T19:24:11.811819
0.07422494888305664,image,200,True,2025-03-17T19:24:11.868863
0.06955432891845703,image,200,True,2025-03-17T19:24:11.904714
0.0676887035369873,image,200,True,2025-03-17T19:24:11.943151
0.06938576698303223,image,200,True,2025-03-17T19:24:11.984997
0.08696842193603516,image,200,True,2025-03-17T19:24:12.042908
0.062409162521362305,image,200,True,2025-03-17T19:24:12.058513
0.07770299911499023,image,200,True,2025-03-17T19:24:12.114022
0.08430099487304688,image,200,True,2025-03-17T19:24:12.162594
0.07385754585266113,image,200,True,2025-03-17T19:24:12.190536
0.11048722267150879,image,200,True,2025-03-17T19:24:12.307596
0.15518522262573242,image,200,True,2025-03-17T19:24:12.311998
0.11722373962402344,image,200,True,2025-03-17T19:24:12.354484
0.12627887725830078,image,200,True,2025-03-17T19:24:12.403842
0.11048078536987305,image,200,True,2025-03-17T19:24:12.468299
0.17185521125793457,image,200,True,2025-03-17T19:24:12.489623
0.1044619083404541,image,200,True,2025-03-17T19:24:12.542948
0.20771002769470215,image,200,True,2025-03-17T19:24:12.605927
0.1380472183227539,image,200,True,2025-03-17T19:24:12.616710
0.06696009635925293,image,200,True,2025-03-17T19:24:12.626172
0.1445620059967041,image,200,True,2025-03-17T19:24:12.663393
0.08735251426696777,image,200,True,2025-03-17T19:24:12.726914
0.1525404453277588,image,200,True,2025-03-17T19:24:12.752872
0.07626557350158691,image,200,True,2025-03-17T19:24:12.796303
0.15880703926086426,image,200,True,2025-03-17T19:24:12.838573
0.0563807487487793,image,200,True,2025-03-17T19:24:12.856865
0.19603443145751953,image,200,True,2025-03-17T19:24:12.956348
0.11574816703796387,image,200,True,2025-03-17T19:24:12.996680
0.08264017105102539,image,200,True,2025-03-17T19:24:13.003777
0.16801238059997559,image,200,True,2025-03-17T19:24:13.008696
0.10571026802062988,image,200,True,2025-03-17T19:24:13.067082
0.06207466125488281,image,200,True,2025-03-17T19:24:13.103864
0.11492371559143066,image,200,True,2025-03-17T19:24:13.116584
0.09008026123046875,image,200,True,2025-03-17T19:24:13.172147
0.10853099822998047,image,200,True,2025-03-17T19:24:13.270950
0.16300320625305176,image,200,True,2025-03-17T19:24:13.285310
0.08526396751403809,image,200,True,2025-03-17T19:24:13.328825
0.1686394214630127,image,200,True,2025-03-17T19:24:13.371371
0.20730948448181152,image,200,True,2025-03-17T19:24:13.490450
0.13647246360778809,image,200,True,2025-03-17T19:24:13.500104
0.1892240047454834,image,200,True,2025-03-17T19:24:13.512481
0.14528942108154297,image,200,True,2025-03-17T19:24:13.549100
0.08269143104553223,image,200,True,2025-03-17T19:24:13.607133
0.25548458099365234,image,200,True,2025-03-17T19:24:13.699517
0.11832547187805176,image,200,True,2025-03-17T19:24:13.723222
0.26868176460266113,image,200,True,2025-03-17T19:24:13.753521
0.13565731048583984,image,200,True,2025-03-17T19:24:13.780628
0.11393475532531738,image,200,True,2025-03-17T19:24:13.799167
0.2462170124053955,image,200,True,2025-03-17T19:24:13.810914
0.11636066436767578,image,200,True,2025-03-17T19:24:13.841795
0.09946990013122559,image,200,True,2025-03-17T19:24:13.865159
0.1491687297821045,image,200,True,2025-03-17T19:24:13.954988
0.14080309867858887,image,200,True,2025-03-17T19:24:13.986718
0.09459376335144043,image,200,True,2025-03-17T19:24:14.021070
0.19321584701538086,image,200,True,2025-03-17T19:24:14.079744
0.08078551292419434,image,200,True,2025-03-17T19:24:14.087646
0.19223618507385254,image,200,True,2025-03-17T19:24:14.158953
0.07433009147644043,image,200,True,2025-03-17T19:24:14.162665
0.1258103847503662,image,200,True,2025-03-17T19:24:14.172892
0.09045910835266113,image,200,True,2025-03-17T19:24:14.218875
0.07861065864562988,image,200,True,2025-03-17T19:24:14.247230
0.04619479179382324,image,200,True,2025-03-17T19:24:14.255090
0.06120014190673828,image,200,True,2025-03-17T19:24:14.310238
0.06233572959899902,image,200,True,2025-03-17T19:24:14.351564
0.07372379302978516,image,200,True,2025-03-17T19:24:14.443322
0.1456308364868164,image,200,True,2025-03-17T19:24:14.474990
0.07299113273620605,image,200,True,2025-03-17T19:24:14.482899
0.07350349426269531,image,200,True,2025-03-17T19:24:14.523623
0.059386253356933594,image,200,True,2025-03-17T19:24:14.549751
0.10818815231323242,image,200,True,2025-03-17T19:24:14.638737
0.08273696899414062,image,200,True,2025-03-17T19:24:14.693675
0.15629839897155762,image,200,True,2025-03-17T19:24:14.727009
0.07895255088806152,image,200,True,2025-03-17T19:24:14.770434
0.13573169708251953,image,200,True,2025-03-17T19:24:14.787094
0.062244415283203125,image,200,True,2025-03-17T19:24:14.793888
0.07407212257385254,image,200,True,2025-03-17T19:24:14.845940
0.05842924118041992,image,200,True,2025-03-17T19:24:14.870524
0.1103370189666748,image,200,True,2025-03-17T19:24:14.962733
0.08047819137573242,image,200,True,2025-03-17T19:24:15.013361
0.13924217224121094,image,200,True,2025-03-17T19:24:15.031880
0.10735225677490234,image,200,True,2025-03-17T19:24:15.080409
0.07477068901062012,image,200,True,2025-03-17T19:24:15.089137
0.0765693187713623,image,200,True,2025-03-17T19:24:15.130994
0.05820059776306152,image,200,True,2025-03-17T19:24:15.152626
0.07679295539855957,image,200,True,2025-03-17T19:24:15.251627
0.12127327919006348,image,200,True,2025-03-17T19:24:15.255869
0.07898139953613281,image,200,True,2025-03-17T19:24:15.293965
0.0771784782409668,image,200,True,2025-03-17T19:24:15.373968
0.13764595985412598,image,200,True,2025-03-17T19:24:15.394529
0.07654428482055664,image,200,True,2025-03-17T19:24:15.472971
0.07489657402038574,image,200,True,2025-03-17T19:24:15.511623
0.14852237701416016,image,200,True,2025-03-17T19:24:15.625061
0.13956022262573242,image,200,True,2025-03-17T19:24:15.656253
0.11043143272399902,image,200,True,2025-03-17T19:24:15.668194
0.12529277801513672,image,200,True,2025-03-17T19:24:15.722788
0.07648539543151855,image,200,True,2025-03-17T19:24:15.753985
0.16890716552734375,image,200,True,2025-03-17T19:24:15.806205
0.10747313499450684,image,200,True,2025-03-17T19:24:15.865400
0.16616106033325195,image,200,True,2025-03-17T19:24:15.883881
0.10765194892883301,image,200,True,2025-03-17T19:24:15.905817
0.13630199432373047,image,200,True,2025-03-17T19:24:15.974827
0.10908818244934082,image,200,True,2025-03-17T19:24:16.027960
0.11912155151367188,image,200,True,2025-03-17T19:24:16.078262
0.2178635597229004,image,200,True,2025-03-17T19:24:16.096526
0.06428790092468262,image,200,True,2025-03-17T19:24:16.103803
0.14971160888671875,image,200,True,2025-03-17T19:24:16.149079
0.07608389854431152,image,200,True,2025-03-17T19:24:16.195993
0.14263582229614258,image,200,True,2025-03-17T19:24:16.222330
0.07663893699645996,image,200,True,2025-03-17T19:24:16.236792
0.13508248329162598,image,200,True,2025-03-17T19:24:16.335448
0.11625885963439941,image,200,True,2025-03-17T19:24:16.356804
0.04567551612854004,image,200,True,2025-03-17T19:24:16.368295
0.10551095008850098,image,200,True,2025-03-17T19:24:16.386337
0.054718732833862305,image,200,True,2025-03-17T19:24:16.417881
0.07208442687988281,image,200,True,2025-03-17T19:24:16.475189
0.08732080459594727,image,200,True,2025-03-17T19:24:16.530634
0.1097404956817627,image,200,True,2025-03-17T19:24:16.593248
0.13208746910095215,image,200,True,2025-03-17T19:24:16.655820
0.06432247161865234,image,200,True,2025-03-17T19:24:16.708537
0.1470792293548584,image,200,True,2025-03-17T19:24:16.710980
0.11953592300415039,image,200,True,2025-03-17T19:24:16.723612
0.08215928077697754,image,200,True,2025-03-17T19:24:16.766743
0.10761213302612305,image,200,True,2025-03-17T19:24:16.832352
0.1118919849395752,image,200,True,2025-03-17T19:24:16.876842
0.10822010040283203,image,200,True,2025-03-17T19:24:16.953587
0.2029249668121338,image,200,True,2025-03-17T19:24:17.008076
0.18247199058532715,image,200,True,2025-03-17T19:24:17.068077
0.15235662460327148,image,200,True,2025-03-17T19:24:17.078220
0.15317797660827637,image,200,True,2025-03-17T19:24:17.119266
0.10066390037536621,image,200,True,2025-03-17T19:24:17.147251
0.14087224006652832,image,200,True,2025-03-17T19:24:17.149314
0.07622933387756348,image,200,True,2025-03-17T19:24:17.162929
0.0957193374633789,image,200,True,2025-03-17T19:24:17.222719
0.0677495002746582,image,200,True,2025-03-17T19:24:17.234837
0.045110225677490234,image,200,True,2025-03-17T19:24:17.252319
0.10594344139099121,image,200,True,2025-03-17T19:24:17.353314
0.07801175117492676,image,200,True,2025-03-17T19:24:17.365727
0.07711076736450195,image,200,True,2025-03-17T19:24:17.404925
0.07230353355407715,image,200,True,2025-03-17T19:24:17.442607
0.06463885307312012,image,200,True,2025-03-17T19:24:17.473166
0.11818504333496094,image,200,True,2025-03-17T19:24:17.566611
0.07111048698425293,image,200,True,2025-03-17T19:24:17.600639
0.14715790748596191,image,200,True,2025-03-17T19:24:17.635799
0.09363389015197754,image,200,True,2025-03-17T19:24:17.663432
0.0880270004272461,image,200,True,2025-03-17T19:24:17.738196
0.13979196548461914,image,200,True,2025-03-17T19:24:17.750252
0.08349299430847168,image,200,True,2025-03-17T19:24:17.814961
0.1341109275817871,image,200,True,2025-03-17T19:24:17.825865
0.07134270668029785,image,200,True,2025-03-17T19:24:17.843028
0.05730152130126953,image,200,True,2025-03-17T19:24:17.869118
0.061693668365478516,image,200,True,2025-03-17T19:24:17.913698
0.07016754150390625,image,200,True,2025-03-17T19:24:17.962212
0.07609701156616211,image,200,True,2025-03-17T19:24:18.012144
0.0711355209350586,image,200,True,2025-03-17T19:24:18.047352
0.1006462574005127,image,200,True,2025-03-17T19:24:18.117091
0.06469297409057617,image,200,True,2025-03-17T19:24:18.121210
0.08086943626403809,image,200,True,2025-03-17T19:24:18.177596
0.07207703590393066,image,200,True,2025-03-17T19:24:18.209152
0.08498096466064453,image,200,True,2025-03-17T19:24:18.263419
0.07321834564208984,image,200,True,2025-03-17T19:24:18.291684
0.0896306037902832,image,200,True,2025-03-17T19:24:18.348268
0.07299184799194336,image,200,True,2025-03-17T19:24:18.371805
0.06081390380859375,image,200,True,2025-03-17T19:24:18.399868
0.07243585586547852,image,200,True,2025-03-17T19:24:18.451651
0.06264328956604004,image,200,True,2025-03-17T19:24:18.482097
0.06069135665893555,image,200,True,2025-03-17T19:24:18.560515
0.1461012363433838,image,200,True,2025-03-17T19:24:18.605683
0.07092785835266113,image,200,True,2025-03-17T19:24:18.610943
0.10621905326843262,image,200,True,2025-03-17T19:24:18.686418
0.07636594772338867,image,200,True,2025-03-17T19:24:18.696751
0.12608695030212402,image,200,True,2025-03-17T19:24:18.786698
0.09386682510375977,image,200,True,2025-03-17T19:24:18.834887
0.137192964553833,image,200,True,2025-03-17T19:24:18.837963
0.08679604530334473,image,200,True,2025-03-17T19:24:18.867971
0.12718820571899414,image,200,True,2025-03-17T19:24:18.948545
0.1094200611114502,image,200,True,2025-03-17T19:24:18.971104
0.07767772674560547,image,200,True,2025-03-17T19:24:18.979675
0.06531405448913574,image,200,True,2025-03-17T19:24:19.007560
0.11307311058044434,image,200,True,2025-03-17T19:24:19.095678
0.07444357872009277,image,200,True,2025-03-17T19:24:19.097125
0.07824540138244629,image,200,True,2025-03-17T19:24:19.141147
0.06943798065185547,image,200,True,2025-03-17T19:24:19.172496
0.07433152198791504,image,200,True,2025-03-17T19:24:19.257780
0.1216878890991211,image,200,True,2025-03-17T19:24:19.264972
0.0840916633605957,image,200,True,2025-03-17T19:24:19.349410
0.13961434364318848,image,200,True,2025-03-17T19:24:19.363152
0.0786123275756836,image,200,True,2025-03-17T19:24:19.422892
0.13808631896972656,image,200,True,2025-03-17T19:24:19.442097
0.07878565788269043,image,200,True,2025-03-17T19:24:19.463214
0.07931876182556152,image,200,True,2025-03-17T19:24:19.504016
0.08092880249023438,image,200,True,2025-03-17T19:24:19.545798
0.0702362060546875,image,200,True,2025-03-17T19:24:19.617005
0.1460564136505127,image,200,True,2025-03-17T19:24:19.651225
0.0660092830657959,image,200,True,2025-03-17T19:24:19.652723
0.11075258255004883,image,200,True,2025-03-17T19:24:19.737694
0.07422685623168945,image,200,True,2025-03-17T19:24:19.781539
0.11621689796447754,image,200,True,2025-03-17T19:24:19.783378
0.09572362899780273,image,200,True,2025-03-17T19:24:19.843328
0.07668137550354004,image,200,True,2025-03-17T19:24:19.864431
0.044698238372802734,image,200,True,2025-03-17T19:24:19.872634
0.07374334335327148,image,200,True,2025-03-17T19:24:19.941899
0.0784599781036377,image,200,True,2025-03-17T19:24:19.986855
0.07976174354553223,image,200,True,2025-03-17T19:24:20.028395
0.07644867897033691,image,200,True,2025-03-17T19:24:20.065233
0.06312870979309082,image,200,True,2025-03-17T19:24:20.092354
0.11234807968139648,image,200,True,2025-03-17T19:24:20.181721
0.11432981491088867,image,200,True,2025-03-17T19:24:20.223883
0.08074188232421875,image,200,True,2025-03-17T19:24:20.230498
0.10785937309265137,image,200,True,2025-03-17T19:24:20.297762
0.0763697624206543,image,200,True,2025-03-17T19:24:20.308075
0.048439979553222656,image,200,True,2025-03-17T19:24:20.319898
0.07515978813171387,image,200,True,2025-03-17T19:24:20.386821
0.06973648071289062,image,200,True,2025-03-17T19:24:20.421555
0.08246040344238281,image,200,True,2025-03-17T19:24:20.474500
0.08701252937316895,image,200,True,2025-03-17T19:24:20.563541
0.11058354377746582,image,200,True,2025-03-17T19:24:20.637392
0.07031631469726562,image,200,True,2025-03-17T19:24:20.646834
0.06751656532287598,image,200,True,2025-03-17T19:24:20.694530
0.07552838325500488,image,200,True,2025-03-17T19:24:20.752436
0.0815131664276123,image,200,True,2025-03-17T19:24:20.808656
0.08129191398620605,image,200,True,2025-03-17T19:24:20.858596
0.08115124702453613,image,200,True,2025-03-17T19:24:20.908659
0.13213348388671875,image,200,True,2025-03-17T19:24:21.009871
0.14779329299926758,image,200,True,2025-03-17T19:24:21.075729
0.09149408340454102,image,200,True,2025-03-17T19:24:21.119858
0.1662290096282959,image,200,True,2025-03-17T19:24:21.144815
0.1506819725036621,image,200,True,2025-03-17T19:24:21.229241
0.07569241523742676,image,200,True,2025-03-17T19:24:21.254670
0.15304303169250488,image,200,True,2025-03-17T19:24:21.281823
0.06871962547302246,image,200,True,2025-03-17T19:24:21.299586
0.0780942440032959,image,200,True,2025-03-17T19:24:21.358095
0.07240629196166992,image,200,True,2025-03-17T19:24:21.452739
0.12496638298034668,image,200,True,2025-03-17T19:24:21.455186
0.1374673843383789,image,200,True,2025-03-17T19:24:21.568030
0.06602144241333008,image,200,True,2025-03-17T19:24:21.597074
0.14354300498962402,image,200,True,2025-03-17T19:24:21.624282
0.07667207717895508,image,200,True,2025-03-17T19:24:21.657893
0.08371758460998535,image,200,True,2025-03-17T19:24:21.715110
0.07344532012939453,image,200,True,2025-03-17T19:24:21.755024
0.1480400562286377,image,200,True,2025-03-17T19:24:21.879972
0.12968873977661133,image,200,True,2025-03-17T19:24:21.912214
0.12549233436584473,image,200,True,2025-03-17T19:24:21.958377
0.10731291770935059,image,200,True,2025-03-17T19:24:21.990264
0.11156010627746582,image,200,True,2025-03-17T19:24:22.044715
0.07440614700317383,image,200,True,2025-03-17T19:24:22.057768
0.13853001594543457,image,200,True,2025-03-17T19:24:22.172167
0.12018442153930664,image,200,True,2025-03-17T19:24:22.203864
0.10848641395568848,image,200,True,2025-03-17T19:24:22.242318
0.07266020774841309,image,200,True,2025-03-17T19:24:22.256756
0.07595324516296387,image,200,True,2025-03-17T19:24:22.360361
0.16264772415161133,image,200,True,2025-03-17T19:24:22.397008
0.06463432312011719,image,200,True,2025-03-17T19:24:22.399321
0.0764153003692627,image,200,True,2025-03-17T19:24:22.511513
0.1293187141418457,image,200,True,2025-03-17T19:24:22.514248
0.08787274360656738,image,200,True,2025-03-17T19:24:22.573202
0.13826346397399902,image,200,True,2025-03-17T19:24:22.673739
0.11756253242492676,image,200,True,2025-03-17T19:24:22.703294
0.11196541786193848,image,200,True,2025-03-17T19:24:22.747871
0.07664275169372559,image,200,True,2025-03-17T19:24:22.762882
0.08324384689331055,image,200,True,2025-03-17T19:24:22.819638
0.10804033279418945,image,200,True,2025-03-17T19:24:22.894580
0.10938358306884766,image,200,True,2025-03-17T19:24:22.996425
0.17619729042053223,image,200,True,2025-03-17T19:24:23.012940
0.11225271224975586,image,200,True,2025-03-17T19:24:23.049516
0.0731201171875,image,200,True,2025-03-17T19:24:23.110769
0.1350846290588379,image,200,True,2025-03-17T19:24:23.122633
0.06372570991516113,image,200,True,2025-03-17T19:24:23.151639
0.12140774726867676,image,200,True,2025-03-17T19:24:23.259590
0.07625031471252441,image,200,True,2025-03-17T19:24:23.264633
0.11323833465576172,image,200,True,2025-03-17T19:24:23.351854
0.11187171936035156,image,200,True,2025-03-17T19:24:23.400806
0.07963085174560547,image,200,True,2025-03-17T19:24:23.418677
0.07163882255554199,image,200,True,2025-03-17T19:24:23.511052
0.16314387321472168,image,200,True,2025-03-17T19:24:23.552406
0.05756711959838867,image,200,True,2025-03-17T19:24:23.597378
0.13452887535095215,image,200,True,2025-03-17T19:24:23.624125
0.08814024925231934,image,200,True,2025-03-17T19:24:23.678178
0.0768892765045166,image,200,True,2025-03-17T19:24:23.717088
0.07250165939331055,image,200,True,2025-03-17T19:24:23.763047
0.07567524909973145,image,200,True,2025-03-17T19:24:23.816559
0.07676935195922852,image,200,True,2025-03-17T19:24:23.867836
0.07617330551147461,image,200,True,2025-03-17T19:24:23.917572
0.07561779022216797,image,200,True,2025-03-17T19:24:24.017353
0.1448042392730713,image,200,True,2025-03-17T19:24:24.036417
0.06499934196472168,image,200,True,2025-03-17T19:24:24.107264
0.12350177764892578,image,200,True,2025-03-17T19:24:24.115477
0.1085202693939209,image,200,True,2025-03-17T19:24:24.200855
0.09940457344055176,image,200,True,2025-03-17T19:24:24.241950
0.06256365776062012,image,200,True,2025-03-17T19:24:24.305485
0.11989426612854004,image,200,True,2025-03-17T19:24:24.312706
0.07352781295776367,image,200,True,2025-03-17T19:24:24.416924
0.13077664375305176,image,200,True,2025-03-17T19:24:24.423888
0.07230710983276367,image,200,True,2025-03-17T19:24:24.465897
0.10685038566589355,image,200,True,2025-03-17T19:24:24.550683
0.06471014022827148,image,200,True,2025-03-17T19:24:24.608966
0.14241695404052734,image,200,True,2025-03-17T19:24:24.636472
0.0747373104095459,image,200,True,2025-03-17T19:24:24.719490
0.13963747024536133,image,200,True,2025-03-17T19:24:24.734090
0.05809640884399414,image,200,True,2025-03-17T19:24:24.753149
0.08523678779602051,image,200,True,2025-03-17T19:24:24.830502
0.07702803611755371,image,200,True,2025-03-17T19:24:24.872496
0.07788896560668945,image,200,True,2025-03-17T19:24:24.923565
0.07647156715393066,image,200,True,2025-03-17T19:24:24.972385
0.07878661155700684,image,200,True,2025-03-17T19:24:25.024961
0.06533694267272949,image,200,True,2025-03-17T19:24:25.061665
0.0745859146118164,image,200,True,2025-03-17T19:24:25.171392
0.13609886169433594,image,200,True,2025-03-17T19:24:25.182604
0.0652773380279541,image,200,True,2025-03-17T19:24:25.262512
0.13773584365844727,image,200,True,2025-03-17T19:24:25.284749
0.07402276992797852,image,200,True,2025-03-17T19:24:25.321524
0.07326316833496094,image,200,True,2025-03-17T19:24:25.370905
0.06461358070373535,image,200,True,2025-03-17T19:24:25.462959
0.11693525314331055,image,200,True,2025-03-17T19:24:25.464864
0.14377498626708984,image,200,True,2025-03-17T19:24:25.592152
0.1502525806427002,image,200,True,2025-03-17T19:24:25.744785
0.07386255264282227,image,200,True,2025-03-17T19:24:25.748871
0.12652826309204102,image,200,True,2025-03-17T19:24:25.761188
0.0742185115814209,image,200,True,2025-03-17T19:24:25.829139
0.1473841667175293,image,200,True,2025-03-17T19:24:25.863024
0.0741574764251709,image,200,True,2025-03-17T19:24:25.869326
0.07324790954589844,image,200,True,2025-03-17T19:24:25.908639
0.07430005073547363,image,200,True,2025-03-17T19:24:25.990070
0.11965298652648926,image,200,True,2025-03-17T19:24:25.995188
0.09460806846618652,image,200,True,2025-03-17T19:24:26.050564
0.06454324722290039,image,200,True,2025-03-17T19:24:26.060626
0.07689261436462402,image,200,True,2025-03-17T19:24:26.113114
0.07399678230285645,image,200,True,2025-03-17T19:24:26.150359
0.0938560962677002,image,200,True,2025-03-17T19:24:26.210946
0.1643812656402588,image,200,True,2025-03-17T19:24:26.321700
0.1508476734161377,image,200,True,2025-03-17T19:24:26.348432
0.1334836483001709,image,200,True,2025-03-17T19:24:26.371211
0.11328649520874023,image,200,True,2025-03-17T19:24:26.391250
0.08301043510437012,image,200,True,2025-03-17T19:24:26.401678
0.055082082748413086,image,200,True,2025-03-17T19:24:26.413598
0.06211376190185547,image,200,True,2025-03-17T19:24:26.462265
0.07724690437316895,image,200,True,2025-03-17T19:24:26.517435
0.10826492309570312,image,200,True,2025-03-17T19:24:26.589531
0.07193636894226074,image,200,True,2025-03-17T19:24:26.593435
0.07746434211730957,image,200,True,2025-03-17T19:24:26.639118
0.07259130477905273,image,200,True,2025-03-17T19:24:26.674468
0.0734245777130127,image,200,True,2025-03-17T19:24:26.755776
0.14627504348754883,image,200,True,2025-03-17T19:24:26.788307
0.07286405563354492,image,200,True,2025-03-17T19:24:26.795400
0.07210111618041992,image,200,True,2025-03-17T19:24:26.834817
0.07616925239562988,image,200,True,2025-03-17T19:24:26.919190
0.15070819854736328,image,200,True,2025-03-17T19:24:26.953656
0.07399392127990723,image,200,True,2025-03-17T19:24:26.997487
0.1340775489807129,image,200,True,2025-03-17T19:24:27.017419
0.07342100143432617,image,200,True,2025-03-17T19:24:27.037295
0.06921744346618652,image,200,True,2025-03-17T19:24:27.073111
0.09355854988098145,image,200,True,2025-03-17T19:24:27.177851
0.13730382919311523,image,200,True,2025-03-17T19:24:27.181468
0.07706928253173828,image,200,True,2025-03-17T19:24:27.201633
0.06305980682373047,image,200,True,2025-03-17T19:24:27.227788
0.1013338565826416,image,200,True,2025-03-17T19:24:27.306264
0.07590222358703613,image,200,True,2025-03-17T19:24:27.320995
0.08830046653747559,image,200,True,2025-03-17T19:24:27.413777
0.15206527709960938,image,200,True,2025-03-17T19:24:27.437440
0.07426667213439941,image,200,True,2025-03-17T19:24:27.439996
0.07764554023742676,image,200,True,2025-03-17T19:24:27.483605
0.07372188568115234,image,200,True,2025-03-17T19:24:27.519910
0.08249998092651367,image,200,True,2025-03-17T19:24:27.568830
0.07849764823913574,image,200,True,2025-03-17T19:24:27.645289
0.13591551780700684,image,200,True,2025-03-17T19:24:27.662515
0.07722115516662598,image,200,True,2025-03-17T19:24:27.684247
0.09011650085449219,image,200,True,2025-03-17T19:24:27.737433
0.08576416969299316,image,200,True,2025-03-17T19:24:27.773236
0.06549596786499023,image,200,True,2025-03-17T19:24:27.793080
0.08026599884033203,image,200,True,2025-03-17T19:24:27.848168
0.08763551712036133,image,200,True,2025-03-17T19:24:27.895760
0.14993977546691895,image,200,True,2025-03-17T19:24:27.999013
0.08771753311157227,image,200,True,2025-03-17T19:24:28.016941
0.14278435707092285,image,200,True,2025-03-17T19:24:28.031816
0.07635712623596191,image,200,True,2025-03-17T19:24:28.045784
0.07439017295837402,image,200,True,2025-03-17T19:24:28.084009
0.0780484676361084,image,200,True,2025-03-17T19:24:28.127926
0.11343717575073242,image,200,True,2025-03-17T19:24:28.203624
0.07542657852172852,image,200,True,2025-03-17T19:24:28.205737
0.07379484176635742,image,200,True,2025-03-17T19:24:28.284576
0.12936639785766602,image,200,True,2025-03-17T19:24:28.300003
0.08874845504760742,image,200,True,2025-03-17T19:24:28.339709
0.07186675071716309,image,200,True,2025-03-17T19:24:28.363078
0.08495116233825684,image,200,True,2025-03-17T19:24:28.416362
0.07129144668579102,image,200,True,2025-03-17T19:24:28.442871
0.07970929145812988,image,200,True,2025-03-17T19:24:28.491454
0.0758051872253418,image,200,True,2025-03-17T19:24:28.568231
0.13480424880981445,image,200,True,2025-03-17T19:24:28.586717
0.06080889701843262,image,200,True,2025-03-17T19:24:28.633581
0.07328033447265625,image,200,True,2025-03-17T19:24:28.686325
0.15527057647705078,image,200,True,2025-03-17T19:24:28.687949
0.07692813873291016,image,200,True,2025-03-17T19:24:28.730170
0.08566427230834961,image,200,True,2025-03-17T19:24:28.779169
0.07875251770019531,image,200,True,2025-03-17T19:24:28.812480
0.1381385326385498,image,200,True,2025-03-17T19:24:28.912162
0.08833861351013184,image,200,True,2025-03-17T19:24:28.942744
