duration,mode,status_code,success,timestamp
0.11784625053405762,image,200,True,2025-03-17T18:40:39.021512
0.10925126075744629,image,200,True,2025-03-17T18:40:39.053120
0.11238837242126465,image,200,True,2025-03-17T18:40:39.096423
0.11258554458618164,image,200,True,2025-03-17T18:40:39.136792
0.103790283203125,image,200,True,2025-03-17T18:40:39.168227
0.11486554145812988,image,200,True,2025-03-17T18:40:39.219422
0.11440849304199219,image,200,True,2025-03-17T18:40:39.259140
0.11320900917053223,image,200,True,2025-03-17T18:40:39.298162
0.10616612434387207,image,200,True,2025-03-17T18:40:39.331273
0.08947157859802246,image,200,True,2025-03-17T18:40:39.354720
0.08065509796142578,image,200,True,2025-03-17T18:40:39.386083
0.0864109992980957,image,200,True,2025-03-17T18:40:39.432015
0.08557271957397461,image,200,True,2025-03-17T18:40:39.472499
0.08611679077148438,image,200,True,2025-03-17T18:40:39.513001
0.08623766899108887,image,200,True,2025-03-17T18:40:39.553353
0.07958817481994629,image,200,True,2025-03-17T18:40:39.586823
0.11246609687805176,image,200,True,2025-03-17T18:40:39.659901
0.10560297966003418,image,200,True,2025-03-17T18:40:39.693225
0.09800100326538086,image,200,True,2025-03-17T18:40:39.725883
0.08694958686828613,image,200,True,2025-03-17T18:40:39.755041
0.10986757278442383,image,200,True,2025-03-17T18:40:39.818072
0.0899667739868164,image,200,True,2025-03-17T18:40:39.838391
0.08575844764709473,image,200,True,2025-03-17T18:40:39.874555
0.08855319023132324,image,200,True,2025-03-17T18:40:39.917519
0.08713293075561523,image,200,True,2025-03-17T18:40:39.956271
0.08816933631896973,image,200,True,2025-03-17T18:40:39.997557
0.09938931465148926,image,200,True,2025-03-17T18:40:40.049113
0.09001374244689941,image,200,True,2025-03-17T18:40:40.079913
0.11257791519165039,image,200,True,2025-03-17T18:40:40.142635
0.10227298736572266,image,200,True,2025-03-17T18:40:40.172688
0.12059211730957031,image,200,True,2025-03-17T18:40:40.231213
0.1137540340423584,image,200,True,2025-03-17T18:40:40.264524
0.09795522689819336,image,200,True,2025-03-17T18:40:40.289047
0.08042049407958984,image,200,True,2025-03-17T18:40:40.312757
0.09361958503723145,image,200,True,2025-03-17T18:40:40.365608
0.0855710506439209,image,200,True,2025-03-17T18:40:40.398999
0.0885012149810791,image,200,True,2025-03-17T18:40:40.442088
0.0853419303894043,image,200,True,2025-03-17T18:40:40.479166
0.07881879806518555,image,200,True,2025-03-17T18:40:40.512781
0.09025192260742188,image,200,True,2025-03-17T18:40:40.564448
0.07965087890625,image,200,True,2025-03-17T18:40:40.594051
0.09842896461486816,image,200,True,2025-03-17T18:40:40.653072
0.11404037475585938,image,200,True,2025-03-17T18:40:40.709077
0.1202082633972168,image,200,True,2025-03-17T18:40:40.755411
0.10428285598754883,image,200,True,2025-03-17T18:40:40.779726
0.07883310317993164,image,200,True,2025-03-17T18:40:40.794530
0.07387495040893555,image,200,True,2025-03-17T18:40:40.829840
0.08410453796386719,image,200,True,2025-03-17T18:40:40.880180
0.07210254669189453,image,200,True,2025-03-17T18:40:40.908295
0.0900273323059082,image,200,True,2025-03-17T18:40:40.966333
0.09133195877075195,image,200,True,2025-03-17T18:40:41.007894
0.08577275276184082,image,200,True,2025-03-17T18:40:41.042561
0.08083772659301758,image,200,True,2025-03-17T18:40:41.077728
0.07453012466430664,image,200,True,2025-03-17T18:40:41.111621
0.08134651184082031,image,200,True,2025-03-17T18:40:41.159984
0.08702898025512695,image,200,True,2025-03-17T18:40:41.205667
0.08492302894592285,image,200,True,2025-03-17T18:40:41.245211
0.07593035697937012,image,200,True,2025-03-17T18:40:41.274989
0.08255887031555176,image,200,True,2025-03-17T18:40:41.321863
0.07931685447692871,image,200,True,2025-03-17T18:40:41.358844
0.08257937431335449,image,200,True,2025-03-17T18:40:41.402221
0.08555960655212402,image,200,True,2025-03-17T18:40:41.445557
0.08025932312011719,image,200,True,2025-03-17T18:40:41.480408
0.0863640308380127,image,200,True,2025-03-17T18:40:41.526713
0.07893753051757812,image,200,True,2025-03-17T18:40:41.560378
0.10859131813049316,image,200,True,2025-03-17T18:40:41.629909
0.11180877685546875,image,200,True,2025-03-17T18:40:41.673292
0.08829259872436523,image,200,True,2025-03-17T18:40:41.690004
0.08524942398071289,image,200,True,2025-03-17T18:40:41.727112
0.0857541561126709,image,200,True,2025-03-17T18:40:41.767858
0.08550715446472168,image,200,True,2025-03-17T18:40:41.807887
0.09664249420166016,image,200,True,2025-03-17T18:40:41.859217
0.08543658256530762,image,200,True,2025-03-17T18:40:41.888178
0.0859062671661377,image,200,True,2025-03-17T18:40:41.928870
0.08579611778259277,image,200,True,2025-03-17T18:40:41.968922
0.0875849723815918,image,200,True,2025-03-17T18:40:42.010928
0.08479166030883789,image,200,True,2025-03-17T18:40:42.048358
0.08099055290222168,image,200,True,2025-03-17T18:40:42.084849
0.08967852592468262,image,200,True,2025-03-17T18:40:42.133634
0.11002326011657715,image,200,True,2025-03-17T18:40:42.245673
0.11075401306152344,image,200,True,2025-03-17T18:40:42.286682
0.11418318748474121,image,200,True,2025-03-17T18:40:42.330260
0.1089928150177002,image,200,True,2025-03-17T18:40:42.364907
0.09176826477050781,image,200,True,2025-03-17T18:40:42.387813
0.1083066463470459,image,200,True,2025-03-17T18:40:42.444534
0.09504270553588867,image,200,True,2025-03-17T18:40:42.471418
0.09142684936523438,image,200,True,2025-03-17T18:40:42.507964
0.08643579483032227,image,200,True,2025-03-17T18:40:42.543171
0.08540582656860352,image,200,True,2025-03-17T18:40:42.582293
0.08612418174743652,image,200,True,2025-03-17T18:40:42.623227
0.08498930931091309,image,200,True,2025-03-17T18:40:42.662292
0.08859896659851074,image,200,True,2025-03-17T18:40:42.706060
0.09029245376586914,image,200,True,2025-03-17T18:40:42.747950
0.09976673126220703,image,200,True,2025-03-17T18:40:42.797592
0.1273036003112793,image,200,True,2025-03-17T18:40:42.865344
0.12108373641967773,image,200,True,2025-03-17T18:40:42.899370
0.09703326225280762,image,200,True,2025-03-17T18:40:42.956193
0.208479642868042,image,200,True,2025-03-17T18:40:43.026919
0.13103389739990234,image,200,True,2025-03-17T18:40:43.031317
0.12834835052490234,image,200,True,2025-03-17T18:40:43.068621
0.13837289810180664,image,200,True,2025-03-17T18:40:43.118838
0.14528536796569824,image,200,True,2025-03-17T18:40:43.166488
0.11721968650817871,image,200,True,2025-03-17T18:40:43.218306
0.16283893585205078,image,200,True,2025-03-17T18:40:43.223705
0.1256861686706543,image,200,True,2025-03-17T18:40:43.267015
0.12714529037475586,image,200,True,2025-03-17T18:40:43.308610
0.12944316864013672,image,200,True,2025-03-17T18:40:43.351169
0.12996196746826172,image,200,True,2025-03-17T18:40:43.391888
0.12592077255249023,image,200,True,2025-03-17T18:40:43.428029
0.07247614860534668,image,200,True,2025-03-17T18:40:43.454982
0.11409854888916016,image,200,True,2025-03-17T18:40:43.456459
0.0866997241973877,image,200,True,2025-03-17T18:40:43.509383
0.08433866500854492,image,200,True,2025-03-17T18:40:43.547235
0.09441661834716797,image,200,True,2025-03-17T18:40:43.597516
0.08595728874206543,image,200,True,2025-03-17T18:40:43.629239
0.10777544975280762,image,200,True,2025-03-17T18:40:43.691246
0.09463381767272949,image,200,True,2025-03-17T18:40:43.718287
0.08503317832946777,image,200,True,2025-03-17T18:40:43.748911
0.0879673957824707,image,200,True,2025-03-17T18:40:43.792021
0.08504271507263184,image,200,True,2025-03-17T18:40:43.829293
0.08520627021789551,image,200,True,2025-03-17T18:40:43.869640
0.12272453308105469,image,200,True,2025-03-17T18:40:43.947248
0.1227102279663086,image,200,True,2025-03-17T18:40:43.987436
0.12526559829711914,image,200,True,2025-03-17T18:40:44.030196
0.1105489730834961,image,200,True,2025-03-17T18:40:44.055705
0.0908350944519043,image,200,True,2025-03-17T18:40:44.076117
0.0854189395904541,image,200,True,2025-03-17T18:40:44.110856
0.09693670272827148,image,200,True,2025-03-17T18:40:44.162603
0.08846879005432129,image,200,True,2025-03-17T18:40:44.194302
0.08572602272033691,image,200,True,2025-03-17T18:40:44.231785
0.08616757392883301,image,200,True,2025-03-17T18:40:44.272443
0.08551478385925293,image,200,True,2025-03-17T18:40:44.311987
0.08532261848449707,image,200,True,2025-03-17T18:40:44.352023
0.08555030822753906,image,200,True,2025-03-17T18:40:44.392345
0.08050084114074707,image,200,True,2025-03-17T18:40:44.427500
0.08870196342468262,image,200,True,2025-03-17T18:40:44.475868
0.08815670013427734,image,200,True,2025-03-17T18:40:44.516407
0.0853111743927002,image,200,True,2025-03-17T18:40:44.553766
0.08539557456970215,image,200,True,2025-03-17T18:40:44.593912
0.08551454544067383,image,200,True,2025-03-17T18:40:44.634199
0.0861515998840332,image,200,True,2025-03-17T18:40:44.675055
0.07464408874511719,image,200,True,2025-03-17T18:40:44.703727
0.09026312828063965,image,200,True,2025-03-17T18:40:44.759501
0.08645772933959961,image,200,True,2025-03-17T18:40:44.796004
0.09018087387084961,image,200,True,2025-03-17T18:40:44.839886
0.0849754810333252,image,200,True,2025-03-17T18:40:44.874788
0.08800363540649414,image,200,True,2025-03-17T18:40:44.917936
0.08253860473632812,image,200,True,2025-03-17T18:40:44.952585
0.0851137638092041,image,200,True,2025-03-17T18:40:44.995439
0.08547759056091309,image,200,True,2025-03-17T18:40:45.035974
0.08565354347229004,image,200,True,2025-03-17T18:40:45.076281
0.08514237403869629,image,200,True,2025-03-17T18:40:45.115926
0.0851907730102539,image,200,True,2025-03-17T18:40:45.156174
0.0791940689086914,image,200,True,2025-03-17T18:40:45.190389
0.08669924736022949,image,200,True,2025-03-17T18:40:45.238097
0.07569146156311035,image,200,True,2025-03-17T18:40:45.267478
0.10797381401062012,image,200,True,2025-03-17T18:40:45.339865
0.10844731330871582,image,200,True,2025-03-17T18:40:45.380514
0.09945058822631836,image,200,True,2025-03-17T18:40:45.411686
0.09399127960205078,image,200,True,2025-03-17T18:40:45.446459
0.07808995246887207,image,200,True,2025-03-17T18:40:45.470672
0.0671536922454834,image,200,True,2025-03-17T18:40:45.499966
0.0859215259552002,image,200,True,2025-03-17T18:40:45.558908
0.08208608627319336,image,200,True,2025-03-17T18:40:45.595291
0.08528304100036621,image,200,True,2025-03-17T18:40:45.638645
0.08596944808959961,image,200,True,2025-03-17T18:40:45.679539
0.08658146858215332,image,200,True,2025-03-17T18:40:45.720334
0.0856473445892334,image,200,True,2025-03-17T18:40:45.759692
0.08510160446166992,image,200,True,2025-03-17T18:40:45.799277
0.07335519790649414,image,200,True,2025-03-17T18:40:45.828271
0.0855708122253418,image,200,True,2025-03-17T18:40:45.880071
0.08904886245727539,image,200,True,2025-03-17T18:40:45.923774
0.08523797988891602,image,200,True,2025-03-17T18:40:45.960077
0.08749103546142578,image,200,True,2025-03-17T18:40:46.002670
0.08823156356811523,image,200,True,2025-03-17T18:40:46.043501
0.09082674980163574,image,200,True,2025-03-17T18:40:46.086275
0.08849239349365234,image,200,True,2025-03-17T18:40:46.124176
0.09211587905883789,image,200,True,2025-03-17T18:40:46.168025
0.0908663272857666,image,200,True,2025-03-17T18:40:46.207043
0.09821152687072754,image,200,True,2025-03-17T18:40:46.254695
0.11813735961914062,image,200,True,2025-03-17T18:40:46.314727
0.12063264846801758,image,200,True,2025-03-17T18:40:46.357398
0.13333630561828613,image,200,True,2025-03-17T18:40:46.410408
0.16324806213378906,image,200,True,2025-03-17T18:40:46.480461
0.12596797943115234,image,200,True,2025-03-17T18:40:46.524256
0.16793346405029297,image,200,True,2025-03-17T18:40:46.525893
0.1207420825958252,image,200,True,2025-03-17T18:40:46.559253
0.10639190673828125,image,200,True,2025-03-17T18:40:46.587129
0.08739709854125977,image,200,True,2025-03-17T18:40:46.606261
0.07342076301574707,image,200,True,2025-03-17T18:40:46.633917
0.08262038230895996,image,200,True,2025-03-17T18:40:46.682880
0.08914875984191895,image,200,True,2025-03-17T18:40:46.729555
0.08235740661621094,image,200,True,2025-03-17T18:40:46.763052
0.07453036308288574,image,200,True,2025-03-17T18:40:46.795325
0.08587765693664551,image,200,True,2025-03-17T18:40:46.846888
0.08136487007141113,image,200,True,2025-03-17T18:40:46.882570
0.08584094047546387,image,200,True,2025-03-17T18:40:46.927279
0.08432698249816895,image,200,True,2025-03-17T18:40:46.967240
0.08995532989501953,image,200,True,2025-03-17T18:40:47.011762
0.09176135063171387,image,200,True,2025-03-17T18:40:47.053787
0.09397745132446289,image,200,True,2025-03-17T18:40:47.096183
0.08918476104736328,image,200,True,2025-03-17T18:40:47.131684
0.09016776084899902,image,200,True,2025-03-17T18:40:47.172942
0.07759571075439453,image,200,True,2025-03-17T18:40:47.200505
0.08266162872314453,image,200,True,2025-03-17T18:40:47.286199
0.08715343475341797,image,200,True,2025-03-17T18:40:47.341002
0.09170246124267578,image,200,True,2025-03-17T18:40:47.395573
0.09347867965698242,image,200,True,2025-03-17T18:40:47.447352
0.08963274955749512,image,200,True,2025-03-17T18:40:47.493734
0.11555743217468262,image,200,True,2025-03-17T18:40:47.569944
0.09917449951171875,image,200,True,2025-03-17T18:40:47.603746
0.09411907196044922,image,200,True,2025-03-17T18:40:47.649387
0.08577966690063477,image,200,True,2025-03-17T18:40:47.690658
0.09742426872253418,image,200,True,2025-03-17T18:40:47.752574
0.08907246589660645,image,200,True,2025-03-17T18:40:47.794481
0.08763408660888672,image,200,True,2025-03-17T18:40:47.843170
0.08498167991638184,image,200,True,2025-03-17T18:40:47.890722
0.08981895446777344,image,200,True,2025-03-17T18:40:47.945744
0.08925819396972656,image,200,True,2025-03-17T18:40:47.995457
0.09404540061950684,image,200,True,2025-03-17T18:40:48.050358
0.09509992599487305,image,200,True,2025-03-17T18:40:48.101660
0.0969395637512207,image,200,True,2025-03-17T18:40:48.153651
0.09086799621582031,image,200,True,2025-03-17T18:40:48.197891
0.0875852108001709,image,200,True,2025-03-17T18:40:48.244835
0.09479379653930664,image,200,True,2025-03-17T18:40:48.302177
0.09068727493286133,image,200,True,2025-03-17T18:40:48.348337
0.08724045753479004,image,200,True,2025-03-17T18:40:48.395042
0.0924229621887207,image,200,True,2025-03-17T18:40:48.450430
0.09148168563842773,image,200,True,2025-03-17T18:40:48.499746
0.08222603797912598,image,200,True,2025-03-17T18:40:48.540769
0.08932185173034668,image,200,True,2025-03-17T18:40:48.598030
0.09369540214538574,image,200,True,2025-03-17T18:40:48.652611
0.09257030487060547,image,200,True,2025-03-17T18:40:48.701711
0.11391544342041016,image,200,True,2025-03-17T18:40:48.773242
0.0942845344543457,image,200,True,2025-03-17T18:40:48.803780
0.07316470146179199,image,200,True,2025-03-17T18:40:48.832923
0.0900871753692627,image,200,True,2025-03-17T18:40:48.900051
0.09344291687011719,image,200,True,2025-03-17T18:40:48.953592
0.08838677406311035,image,200,True,2025-03-17T18:40:48.998774
0.09534978866577148,image,200,True,2025-03-17T18:40:49.055996
0.08704996109008789,image,200,True,2025-03-17T18:40:49.097842
0.08991670608520508,image,200,True,2025-03-17T18:40:49.150917
0.0890512466430664,image,200,True,2025-03-17T18:40:49.200303
0.09527301788330078,image,200,True,2025-03-17T18:40:49.256742
0.08774065971374512,image,200,True,2025-03-17T18:40:49.299390
0.09018945693969727,image,200,True,2025-03-17T18:40:49.352008
0.09083390235900879,image,200,True,2025-03-17T18:40:49.402858
0.08753013610839844,image,200,True,2025-03-17T18:40:49.449731
0.09296393394470215,image,200,True,2025-03-17T18:40:49.505380
0.10887956619262695,image,200,True,2025-03-17T18:40:49.571498
0.10256218910217285,image,200,True,2025-03-17T18:40:49.615333
0.09189033508300781,image,200,True,2025-03-17T18:40:49.654875
0.09995508193969727,image,200,True,2025-03-17T18:40:49.713160
0.09653329849243164,image,200,True,2025-03-17T18:40:49.759915
0.09142875671386719,image,200,True,2025-03-17T18:40:49.805621
0.09758830070495605,image,200,True,2025-03-17T18:40:49.861605
0.09859848022460938,image,200,True,2025-03-17T18:40:49.912789
0.0961911678314209,image,200,True,2025-03-17T18:40:49.960598
0.09107065200805664,image,200,True,2025-03-17T18:40:50.005645
0.09983301162719727,image,200,True,2025-03-17T18:40:50.064616
0.10184240341186523,image,200,True,2025-03-17T18:40:50.116825
0.10870981216430664,image,200,True,2025-03-17T18:40:50.174359
0.10703825950622559,image,200,True,2025-03-17T18:40:50.222594
0.1024627685546875,image,200,True,2025-03-17T18:40:50.268212
0.10538339614868164,image,200,True,2025-03-17T18:40:50.321398
0.09532856941223145,image,200,True,2025-03-17T18:40:50.361549
0.09094023704528809,image,200,True,2025-03-17T18:40:50.407347
0.09310460090637207,image,200,True,2025-03-17T18:40:50.459693
0.09416365623474121,image,200,True,2025-03-17T18:40:50.510946
0.0916280746459961,image,200,True,2025-03-17T18:40:50.558592
0.0920710563659668,image,200,True,2025-03-17T18:40:50.609198
0.09235239028930664,image,200,True,2025-03-17T18:40:50.659683
0.09229063987731934,image,200,True,2025-03-17T18:40:50.709818
0.09395074844360352,image,200,True,2025-03-17T18:40:50.761680
0.09345722198486328,image,200,True,2025-03-17T18:40:50.811454
0.09527778625488281,image,200,True,2025-03-17T18:40:50.863466
0.09403634071350098,image,200,True,2025-03-17T18:40:50.912462
0.07241654396057129,image,200,True,2025-03-17T18:40:50.941121
0.08878350257873535,image,200,True,2025-03-17T18:40:51.007617
0.08987808227539062,image,200,True,2025-03-17T18:40:51.058893
0.08787345886230469,image,200,True,2025-03-17T18:40:51.107105
0.08666682243347168,image,200,True,2025-03-17T18:40:51.156070
0.09076333045959473,image,200,True,2025-03-17T18:40:51.210418
0.09177446365356445,image,200,True,2025-03-17T18:40:51.261606
0.0929713249206543,image,200,True,2025-03-17T18:40:51.313061
0.09200859069824219,image,200,True,2025-03-17T18:40:51.362361
0.09336400032043457,image,200,True,2025-03-17T18:40:51.413864
0.13713526725769043,image,200,True,2025-03-17T18:40:51.507823
0.1039438247680664,image,200,True,2025-03-17T18:40:51.524921
0.09631204605102539,image,200,True,2025-03-17T18:40:51.567469
0.08470487594604492,image,200,True,2025-03-17T18:40:51.606050
0.09368371963500977,image,200,True,2025-03-17T18:40:51.665362
0.0902559757232666,image,200,True,2025-03-17T18:40:51.712089
0.08089518547058105,image,200,True,2025-03-17T18:40:51.753004
0.08743023872375488,image,200,True,2025-03-17T18:40:51.809779
0.09175491333007812,image,200,True,2025-03-17T18:40:51.864247
0.08992719650268555,image,200,True,2025-03-17T18:40:51.912659
0.09114503860473633,image,200,True,2025-03-17T18:40:51.964109
0.09260082244873047,image,200,True,2025-03-17T18:40:52.015716
0.09151506423950195,image,200,True,2025-03-17T18:40:52.064879
0.08377861976623535,image,200,True,2025-03-17T18:40:52.107359
0.08738279342651367,image,200,True,2025-03-17T18:40:52.161162
0.09326910972595215,image,200,True,2025-03-17T18:40:52.217332
0.07575678825378418,image,200,True,2025-03-17T18:40:52.250072
0.08275985717773438,image,200,True,2025-03-17T18:40:52.334882
0.08675885200500488,image,200,True,2025-03-17T18:40:52.379292
0.08473539352416992,image,200,True,2025-03-17T18:40:52.417415
0.08671236038208008,image,200,True,2025-03-17T18:40:52.459220
0.08563399314880371,image,200,True,2025-03-17T18:40:52.498289
0.08693337440490723,image,200,True,2025-03-17T18:40:52.539799
0.08602523803710938,image,200,True,2025-03-17T18:40:52.579013
0.0855565071105957,image,200,True,2025-03-17T18:40:52.618854
0.07861328125,image,200,True,2025-03-17T18:40:52.652117
0.08542251586914062,image,200,True,2025-03-17T18:40:52.699079
0.08569812774658203,image,200,True,2025-03-17T18:40:52.739541
0.0861365795135498,image,200,True,2025-03-17T18:40:52.780217
0.07608652114868164,image,200,True,2025-03-17T18:40:52.810329
0.08605647087097168,image,200,True,2025-03-17T18:40:52.860507
0.0772404670715332,image,200,True,2025-03-17T18:40:52.891835
0.08183574676513672,image,200,True,2025-03-17T18:40:52.936751
0.1267242431640625,image,200,True,2025-03-17T18:40:53.021792
0.11444854736328125,image,200,True,2025-03-17T18:40:53.049678
0.11461019515991211,image,200,True,2025-03-17T18:40:53.090084
0.11498141288757324,image,200,True,2025-03-17T18:40:53.131206
0.11237168312072754,image,200,True,2025-03-17T18:40:53.168155
0.09802556037902832,image,200,True,2025-03-17T18:40:53.193997
0.08137154579162598,image,200,True,2025-03-17T18:40:53.217526
0.08592343330383301,image,200,True,2025-03-17T18:40:53.262227
0.07733535766601562,image,200,True,2025-03-17T18:40:53.295011
0.0857231616973877,image,200,True,2025-03-17T18:40:53.342518
0.08052849769592285,image,200,True,2025-03-17T18:40:53.377494
0.0865023136138916,image,200,True,2025-03-17T18:40:53.423642
0.08539319038391113,image,200,True,2025-03-17T18:40:53.463895
0.08608436584472656,image,200,True,2025-03-17T18:40:53.504297
0.08557534217834473,image,200,True,2025-03-17T18:40:53.544067
0.0877218246459961,image,200,True,2025-03-17T18:40:53.586395
0.09137248992919922,image,200,True,2025-03-17T18:40:53.630298
0.08970332145690918,image,200,True,2025-03-17T18:40:53.668775
0.09674644470214844,image,200,True,2025-03-17T18:40:53.716015
0.10258698463439941,image,200,True,2025-03-17T18:40:53.762105
0.08637762069702148,image,200,True,2025-03-17T18:40:53.786053
0.08537721633911133,image,200,True,2025-03-17T18:40:53.825288
0.10718655586242676,image,200,True,2025-03-17T18:40:53.887180
0.09646987915039062,image,200,True,2025-03-17T18:40:53.916666
0.0958254337310791,image,200,True,2025-03-17T18:40:53.956317
0.12728023529052734,image,200,True,2025-03-17T18:40:54.027899
0.12834668159484863,image,200,True,2025-03-17T18:40:54.069092
0.08443474769592285,image,200,True,2025-03-17T18:40:54.106986
0.12742328643798828,image,200,True,2025-03-17T18:40:54.108403
0.09796667098999023,image,200,True,2025-03-17T18:40:54.160694
0.11223864555358887,image,200,True,2025-03-17T18:40:54.215306
0.10890460014343262,image,200,True,2025-03-17T18:40:54.252233
0.11860918998718262,image,200,True,2025-03-17T18:40:54.302196
0.11428165435791016,image,200,True,2025-03-17T18:40:54.337963
0.11304187774658203,image,200,True,2025-03-17T18:40:54.377035
0.10494327545166016,image,200,True,2025-03-17T18:40:54.409097
0.07888340950012207,image,200,True,2025-03-17T18:40:54.423284
0.07092666625976562,image,200,True,2025-03-17T18:40:54.455459
0.08532047271728516,image,200,True,2025-03-17T18:40:54.510034
0.08657336235046387,image,200,True,2025-03-17T18:40:54.551457
0.08553719520568848,image,200,True,2025-03-17T18:40:54.590637
0.10747432708740234,image,200,True,2025-03-17T18:40:54.652837
0.09731888771057129,image,200,True,2025-03-17T18:40:54.682743
0.09496569633483887,image,200,True,2025-03-17T18:40:54.720660
0.09438467025756836,image,200,True,2025-03-17T18:40:54.760318
0.08548736572265625,image,200,True,2025-03-17T18:40:54.791665
0.09350013732910156,image,200,True,2025-03-17T18:40:54.839805
0.08860635757446289,image,200,True,2025-03-17T18:40:54.875098
0.08665943145751953,image,200,True,2025-03-17T18:40:54.913382
0.08618426322937012,image,200,True,2025-03-17T18:40:54.953141
0.08146142959594727,image,200,True,2025-03-17T18:40:54.988544
0.08732843399047852,image,200,True,2025-03-17T18:40:55.034603
0.08397483825683594,image,200,True,2025-03-17T18:40:55.072800
0.07630133628845215,image,200,True,2025-03-17T18:40:55.103965
0.08864355087280273,image,200,True,2025-03-17T18:40:55.156396
0.08549165725708008,image,200,True,2025-03-17T18:40:55.193530
0.08559751510620117,image,200,True,2025-03-17T18:40:55.233814
0.08769750595092773,image,200,True,2025-03-17T18:40:55.276065
0.0857703685760498,image,200,True,2025-03-17T18:40:55.314388
0.08690643310546875,image,200,True,2025-03-17T18:40:55.355716
0.10003089904785156,image,200,True,2025-03-17T18:40:55.409021
0.07670283317565918,image,200,True,2025-03-17T18:40:55.425739
0.08536410331726074,image,200,True,2025-03-17T18:40:55.474750
0.08590173721313477,image,200,True,2025-03-17T18:40:55.515456
0.08548712730407715,image,200,True,2025-03-17T18:40:55.555208
0.0791330337524414,image,200,True,2025-03-17T18:40:55.589138
0.0766456127166748,image,200,True,2025-03-17T18:40:55.626805
0.07865548133850098,image,200,True,2025-03-17T18:40:55.668974
0.10268998146057129,image,200,True,2025-03-17T18:40:55.733151
0.08541679382324219,image,200,True,2025-03-17T18:40:55.756002
0.08402609825134277,image,200,True,2025-03-17T18:40:55.794874
0.10250139236450195,image,200,True,2025-03-17T18:40:55.853542
0.10292410850524902,image,200,True,2025-03-17T18:40:55.894044
0.08664488792419434,image,200,True,2025-03-17T18:40:55.917991
0.08559799194335938,image,200,True,2025-03-17T18:40:55.957231
0.0750875473022461,image,200,True,2025-03-17T18:40:55.986823
0.08571386337280273,image,200,True,2025-03-17T18:40:56.037661
0.08254861831665039,image,200,True,2025-03-17T18:40:56.074634
0.0858759880065918,image,200,True,2025-03-17T18:40:56.118198
0.08589315414428711,image,200,True,2025-03-17T18:40:56.158428
0.08587360382080078,image,200,True,2025-03-17T18:40:56.198644
0.08702802658081055,image,200,True,2025-03-17T18:40:56.239995
0.0857851505279541,image,200,True,2025-03-17T18:40:56.279010
0.08539414405822754,image,200,True,2025-03-17T18:40:56.318850
0.08104491233825684,image,200,True,2025-03-17T18:40:56.354645
0.08694624900817871,image,200,True,2025-03-17T18:40:56.400683
0.08216738700866699,image,200,True,2025-03-17T18:40:56.437874
0.07819342613220215,image,200,True,2025-03-17T18:40:56.473687
0.09481287002563477,image,200,True,2025-03-17T18:40:56.530524
0.0861656665802002,image,200,True,2025-03-17T18:40:56.561946
0.07930755615234375,image,200,True,2025-03-17T18:40:56.595442
0.08748126029968262,image,200,True,2025-03-17T18:40:56.643771
0.0866541862487793,image,200,True,2025-03-17T18:40:56.683177
0.0928795337677002,image,200,True,2025-03-17T18:40:56.729612
0.09328246116638184,image,200,True,2025-03-17T18:40:56.770456
0.08552289009094238,image,200,True,2025-03-17T18:40:56.802699
0.09302711486816406,image,200,True,2025-03-17T18:40:56.850471
0.09074163436889648,image,200,True,2025-03-17T18:40:56.888310
0.08509516716003418,image,200,True,2025-03-17T18:40:56.922945
0.10309147834777832,image,200,True,2025-03-17T18:40:56.981157
0.08871889114379883,image,200,True,2025-03-17T18:40:57.006910
0.08538222312927246,image,200,True,2025-03-17T18:40:57.043778
0.07544183731079102,image,200,True,2025-03-17T18:40:57.076926
0.07414603233337402,image,200,True,2025-03-17T18:40:57.113028
0.0796346664428711,image,200,True,2025-03-17T18:40:57.158613
0.07736635208129883,image,200,True,2025-03-17T18:40:57.196500
0.06726741790771484,image,200,True,2025-03-17T18:40:57.226893
0.06926965713500977,image,200,True,2025-03-17T18:40:57.268900
0.07922911643981934,image,200,True,2025-03-17T18:40:57.319083
0.07513046264648438,image,200,True,2025-03-17T18:40:57.396140
0.07820701599121094,image,200,True,2025-03-17T18:40:57.490027
0.07715892791748047,image,200,True,2025-03-17T18:40:57.580119
0.07718706130981445,image,200,True,2025-03-17T18:40:57.671281
0.07711935043334961,image,200,True,2025-03-17T18:40:57.762357
0.07811832427978516,image,200,True,2025-03-17T18:40:57.854484
0.0984048843383789,image,200,True,2025-03-17T18:40:57.965939
0.07766914367675781,image,200,True,2025-03-17T18:40:58.036841
0.07732224464416504,image,200,True,2025-03-17T18:40:58.127143
0.0792694091796875,image,200,True,2025-03-17T18:40:58.220347
0.07528519630432129,image,200,True,2025-03-17T18:40:58.307511
0.07681560516357422,image,200,True,2025-03-17T18:40:58.400293
0.0886542797088623,image,200,True,2025-03-17T18:40:58.503237
0.0799250602722168,image,200,True,2025-03-17T18:40:58.585662
0.07974648475646973,image,200,True,2025-03-17T18:40:58.676700
0.0816659927368164,image,200,True,2025-03-17T18:40:58.769711
0.07947039604187012,image,200,True,2025-03-17T18:40:58.858693
0.07911562919616699,image,200,True,2025-03-17T18:40:58.949532
0.07684946060180664,image,200,True,2025-03-17T18:40:59.038387
0.07675457000732422,image,200,True,2025-03-17T18:40:59.129450
0.07770919799804688,image,200,True,2025-03-17T18:40:59.221555
0.07937884330749512,image,200,True,2025-03-17T18:40:59.314424
