duration,mode,status_code,success,timestamp
0.9876081943511963,bert,200,True,2025-03-17T21:37:32.843293
0.9238142967224121,bert,200,True,2025-03-17T21:37:32.899532
0.9667572975158691,bert,200,True,2025-03-17T21:37:32.902212
0.9705309867858887,bert,200,True,2025-03-17T21:37:32.986791
0.9343609809875488,bert,200,True,2025-03-17T21:37:32.990408
1.0996601581573486,bert,200,True,2025-03-17T21:37:33.195957
1.0966336727142334,bert,200,True,2025-03-17T21:37:33.233103
1.075871467590332,bert,200,True,2025-03-17T21:37:33.293382
1.1201727390289307,bert,200,True,2025-03-17T21:37:33.298011
1.2518117427825928,bert,200,True,2025-03-17T21:37:33.550613
1.398432970046997,bert,200,True,2025-03-17T21:37:33.656635
1.3584518432617188,bert,200,True,2025-03-17T21:37:33.696986
1.3580348491668701,bert,200,True,2025-03-17T21:37:33.736362
1.4999990463256836,bert,200,True,2025-03-17T21:37:33.918434
1.5930414199829102,bert,200,True,2025-03-17T21:37:34.091810
1.6367011070251465,bert,200,True,2025-03-17T21:37:34.095668
1.63820481300354,bert,200,True,2025-03-17T21:37:34.177147
1.721895456314087,bert,200,True,2025-03-17T21:37:34.301427
1.684295654296875,bert,200,True,2025-03-17T21:37:34.304927
1.679764747619629,bert,200,True,2025-03-17T21:37:34.340449
1.7507240772247314,bert,200,True,2025-03-17T21:37:34.452311
1.7656137943267822,bert,200,True,2025-03-17T21:37:34.507197
1.6913337707519531,bert,200,True,2025-03-17T21:37:34.513373
1.7334513664245605,bert,200,True,2025-03-17T21:37:34.515298
1.9211111068725586,bert,200,True,2025-03-17T21:37:34.782970
1.9609911441802979,bert,200,True,2025-03-17T21:37:34.863712
1.885155439376831,bert,200,True,2025-03-17T21:37:34.868287
1.96077561378479,bert,200,True,2025-03-17T21:37:34.903668
2.2420597076416016,bert,200,True,2025-03-17T21:37:35.265377
2.240915298461914,bert,200,True,2025-03-17T21:37:35.304378
2.225831985473633,bert,200,True,2025-03-17T21:37:35.329880
2.219942092895508,bert,200,True,2025-03-17T21:37:35.364221
2.335533857345581,bert,200,True,2025-03-17T21:37:35.520070
2.3399229049682617,bert,200,True,2025-03-17T21:37:35.564309
2.325223207473755,bert,200,True,2025-03-17T21:37:35.630161
2.3798646926879883,bert,200,True,2025-03-17T21:37:35.644519
2.378821611404419,bert,200,True,2025-03-17T21:37:35.804767
2.463618040084839,bert,200,True,2025-03-17T21:37:35.849321
2.3863539695739746,bert,200,True,2025-03-17T21:37:35.852465
2.5086629390716553,bert,200,True,2025-03-17T21:37:35.853704
2.6056673526763916,bert,200,True,2025-03-17T21:37:36.112239
2.6042912006378174,bert,200,True,2025-03-17T21:37:36.151009
2.5451717376708984,bert,200,True,2025-03-17T21:37:36.172180
2.589193105697632,bert,200,True,2025-03-17T21:37:36.175632
2.7258567810058594,bert,200,True,2025-03-17T21:37:36.392573
2.725881814956665,bert,200,True,2025-03-17T21:37:36.432724
2.6899497509002686,bert,200,True,2025-03-17T21:37:36.436989
2.6513924598693848,bert,200,True,2025-03-17T21:37:36.439081
2.772874355316162,bert,200,True,2025-03-17T21:37:36.640819
2.815354108810425,bert,200,True,2025-03-17T21:37:36.643180
2.735809564590454,bert,200,True,2025-03-17T21:37:36.644136
2.7239654064178467,bert,200,True,2025-03-17T21:37:36.671982
2.8237357139587402,bert,200,True,2025-03-17T21:37:36.812169
2.748950242996216,bert,200,True,2025-03-17T21:37:36.818529
2.792715549468994,bert,200,True,2025-03-17T21:37:36.821334
2.885230541229248,bert,200,True,2025-03-17T21:37:36.993843
2.8851823806762695,bert,200,True,2025-03-17T21:37:37.033936
2.9089035987854004,bert,200,True,2025-03-17T21:37:37.097772
2.872340440750122,bert,200,True,2025-03-17T21:37:37.101717
3.0649895668029785,bert,200,True,2025-03-17T21:37:37.334937
3.065518856048584,bert,200,True,2025-03-17T21:37:37.374947
3.068162202835083,bert,200,True,2025-03-17T21:37:37.417828
3.0313541889190674,bert,200,True,2025-03-17T21:37:37.421198
3.2661795616149902,bert,200,True,2025-03-17T21:37:37.696639
3.1728811264038086,bert,200,True,2025-03-17T21:37:37.723488
3.2656936645507812,bert,200,True,2025-03-17T21:37:37.736035
3.2660024166107178,bert,200,True,2025-03-17T21:37:37.776405
3.2631335258483887,bert,200,True,2025-03-17T21:37:37.895028
3.3368608951568604,bert,200,True,2025-03-17T21:37:37.927624
3.265977621078491,bert,200,True,2025-03-17T21:37:37.937564
3.346689224243164,bert,200,True,2025-03-17T21:37:38.058547
3.3480350971221924,bert,200,True,2025-03-17T21:37:38.100000
3.3367726802825928,bert,200,True,2025-03-17T21:37:38.128592
3.299530029296875,bert,200,True,2025-03-17T21:37:38.131972
3.4140632152557373,bert,200,True,2025-03-17T21:37:38.326522
3.472759485244751,bert,200,True,2025-03-17T21:37:38.344988
3.4290616512298584,bert,200,True,2025-03-17T21:37:38.381703
3.390146017074585,bert,200,True,2025-03-17T21:37:38.383055
3.360740900039673,bert,200,True,2025-03-17T21:37:38.626736
3.330782651901245,bert,200,True,2025-03-17T21:37:38.661250
3.2980403900146484,bert,200,True,2025-03-17T21:37:38.662678
3.3628950119018555,bert,200,True,2025-03-17T21:37:38.667603
3.3192179203033447,bert,200,True,2025-03-17T21:37:38.840069
3.298509359359741,bert,200,True,2025-03-17T21:37:38.863043
3.239825963973999,bert,200,True,2025-03-17T21:37:38.870731
3.259733200073242,bert,200,True,2025-03-17T21:37:38.904658
3.3026814460754395,bert,200,True,2025-03-17T21:37:39.107805
3.2980668544769287,bert,200,True,2025-03-17T21:37:39.152116
3.3102054595947266,bert,200,True,2025-03-17T21:37:39.159887
3.349226236343384,bert,200,True,2025-03-17T21:37:39.205416
3.205235481262207,bert,200,True,2025-03-17T21:37:39.317826
3.1503047943115234,bert,200,True,2025-03-17T21:37:39.322865
3.172558069229126,bert,200,True,2025-03-17T21:37:39.323963
0.1298847198486328,bert,200,True,2025-03-17T21:37:39.455903
0.16372370719909668,bert,200,True,2025-03-17T21:37:39.610167
0.2049241065979004,bert,200,True,2025-03-17T21:37:39.611223
0.24724507331848145,bert,200,True,2025-03-17T21:37:39.613430
0.22667217254638672,bert,200,True,2025-03-17T21:37:39.833759
0.350297212600708,bert,200,True,2025-03-17T21:37:39.836664
0.2718212604522705,bert,200,True,2025-03-17T21:37:39.838739
0.3124866485595703,bert,200,True,2025-03-17T21:37:39.839315
0.3763468265533447,bert,200,True,2025-03-17T21:37:40.023294
0.2980833053588867,bert,200,True,2025-03-17T21:37:40.065799
0.3822190761566162,bert,200,True,2025-03-17T21:37:40.069315
0.34581780433654785,bert,200,True,2025-03-17T21:37:40.072979
0.3987724781036377,bert,200,True,2025-03-17T21:37:40.286597
0.4414072036743164,bert,200,True,2025-03-17T21:37:40.289025
0.3647880554199219,bert,200,True,2025-03-17T21:37:40.292760
0.4859621524810791,bert,200,True,2025-03-17T21:37:40.294083
0.4347541332244873,bert,200,True,2025-03-17T21:37:40.523345
0.4784715175628662,bert,200,True,2025-03-17T21:37:40.526965
0.5197930335998535,bert,200,True,2025-03-17T21:37:40.528674
0.5618124008178711,bert,200,True,2025-03-17T21:37:40.529913
0.6325178146362305,bert,200,True,2025-03-17T21:37:40.761346
0.5952632427215576,bert,200,True,2025-03-17T21:37:40.764245
0.5151858329772949,bert,200,True,2025-03-17T21:37:40.765379
0.5584404468536377,bert,200,True,2025-03-17T21:37:40.767982
0.6132640838623047,bert,200,True,2025-03-17T21:37:40.983237
0.6993658542633057,bert,200,True,2025-03-17T21:37:40.989006
0.5812349319458008,bert,200,True,2025-03-17T21:37:40.991485
0.6975171566009521,bert,200,True,2025-03-17T21:37:41.027323
0.7814548015594482,bert,200,True,2025-03-17T21:37:41.232406
0.7682173252105713,bert,200,True,2025-03-17T21:37:41.299067
0.8107891082763672,bert,200,True,2025-03-17T21:37:41.302237
0.7359874248504639,bert,200,True,2025-03-17T21:37:41.307017
0.8763396739959717,bert,200,True,2025-03-17T21:37:41.487603
0.9438695907592773,bert,200,True,2025-03-17T21:37:41.595346
0.9075236320495605,bert,200,True,2025-03-17T21:37:41.599985
0.8744308948516846,bert,200,True,2025-03-17T21:37:41.606622
0.9369022846221924,bert,200,True,2025-03-17T21:37:41.708941
1.0192878246307373,bert,200,True,2025-03-17T21:37:41.871692
1.0735692977905273,bert,200,True,2025-03-17T21:37:41.885788
1.0362308025360107,bert,200,True,2025-03-17T21:37:41.928828
1.0952415466308594,bert,200,True,2025-03-17T21:37:42.028895
1.1138265132904053,bert,200,True,2025-03-17T21:37:42.087265
1.134507179260254,bert,200,True,2025-03-17T21:37:42.147771
1.1637394428253174,bert,200,True,2025-03-17T21:37:42.257392
1.2075896263122559,bert,200,True,2025-03-17T21:37:42.261005
1.1936347484588623,bert,200,True,2025-03-17T21:37:42.368148
1.296384572982788,bert,200,True,2025-03-17T21:37:42.430248
1.2938239574432373,bert,200,True,2025-03-17T21:37:42.508458
1.3479907512664795,bert,200,True,2025-03-17T21:37:42.602522
1.2939791679382324,bert,200,True,2025-03-17T21:37:42.669087
1.3399436473846436,bert,200,True,2025-03-17T21:37:42.674866
1.3821594715118408,bert,200,True,2025-03-17T21:37:42.677332
1.4507009983062744,bert,200,True,2025-03-17T21:37:42.866107
1.414170265197754,bert,200,True,2025-03-17T21:37:42.870051
1.3519601821899414,bert,200,True,2025-03-17T21:37:42.888099
1.3957319259643555,bert,200,True,2025-03-17T21:37:42.891337
1.3679862022399902,bert,200,True,2025-03-17T21:37:42.984154
1.4100139141082764,bert,200,True,2025-03-17T21:37:42.986298
1.497312307357788,bert,200,True,2025-03-17T21:37:43.234093
1.5819730758666992,bert,200,True,2025-03-17T21:37:43.238278
1.5808916091918945,bert,200,True,2025-03-17T21:37:43.277462
1.5025384426116943,bert,200,True,2025-03-17T21:37:43.280609
1.669679880142212,bert,200,True,2025-03-17T21:37:43.488000
1.6421446800231934,bert,200,True,2025-03-17T21:37:43.500724
1.5858144760131836,bert,200,True,2025-03-17T21:37:43.524389
1.63262939453125,bert,200,True,2025-03-17T21:37:43.531031
1.7206885814666748,bert,200,True,2025-03-17T21:37:43.699522
1.7249696254730225,bert,200,True,2025-03-17T21:37:43.744402
1.688016414642334,bert,200,True,2025-03-17T21:37:43.747276
1.6498489379882812,bert,200,True,2025-03-17T21:37:43.749290
1.855196237564087,bert,200,True,2025-03-17T21:37:43.995060
1.8964507579803467,bert,200,True,2025-03-17T21:37:44.116880
1.9760103225708008,bert,200,True,2025-03-17T21:37:44.155840
1.9340875148773193,bert,200,True,2025-03-17T21:37:44.195667
2.092897653579712,bert,200,True,2025-03-17T21:37:44.394608
2.1521449089050293,bert,200,True,2025-03-17T21:37:44.494506
2.1316123008728027,bert,200,True,2025-03-17T21:37:44.513807
2.191739797592163,bert,200,True,2025-03-17T21:37:44.614627
2.2348921298980713,bert,200,True,2025-03-17T21:37:44.697513
2.3331472873687744,bert,200,True,2025-03-17T21:37:44.836429
2.312917470932007,bert,200,True,2025-03-17T21:37:44.856022
2.3412814140319824,bert,200,True,2025-03-17T21:37:44.924940
2.3726441860198975,bert,200,True,2025-03-17T21:37:44.996069
2.4595561027526855,bert,200,True,2025-03-17T21:37:45.123631
2.354671001434326,bert,200,True,2025-03-17T21:37:45.138879
2.397334575653076,bert,200,True,2025-03-17T21:37:45.141353
2.4402432441711426,bert,200,True,2025-03-17T21:37:45.143999
2.503040075302124,bert,200,True,2025-03-17T21:37:45.327811
2.4343318939208984,bert,200,True,2025-03-17T21:37:45.379609
2.4789485931396484,bert,200,True,2025-03-17T21:37:45.384042
2.520191192626953,bert,200,True,2025-03-17T21:37:45.386655
2.519200325012207,bert,200,True,2025-03-17T21:37:45.585057
2.600836992263794,bert,200,True,2025-03-17T21:37:45.586302
2.5974204540252686,bert,200,True,2025-03-17T21:37:45.623086
2.5196480751037598,bert,200,True,2025-03-17T21:37:45.625709
2.640312671661377,bert,200,True,2025-03-17T21:37:45.907286
2.764760971069336,bert,200,True,2025-03-17T21:37:45.911312
2.7250540256500244,bert,200,True,2025-03-17T21:37:45.911903
2.79699969291687,bert,200,True,2025-03-17T21:37:46.024094
2.7818236351013184,bert,200,True,2025-03-17T21:37:46.088948
2.702385425567627,bert,200,True,2025-03-17T21:37:46.089966
2.746997833251953,bert,200,True,2025-03-17T21:37:46.094369
2.788065195083618,bert,200,True,2025-03-17T21:37:46.296816
2.7520787715911865,bert,200,True,2025-03-17T21:37:46.300957
2.874903678894043,bert,200,True,2025-03-17T21:37:46.303156
2.839008092880249,bert,200,True,2025-03-17T21:37:46.307819
2.8683812618255615,bert,200,True,2025-03-17T21:37:46.497611
2.841092824935913,bert,200,True,2025-03-17T21:37:46.550670
2.965120553970337,bert,200,True,2025-03-17T21:37:46.554236
2.887881278991699,bert,200,True,2025-03-17T21:37:46.557748
2.9873287677764893,bert,200,True,2025-03-17T21:37:46.777333
2.909459352493286,bert,200,True,2025-03-17T21:37:46.780361
2.9523801803588867,bert,200,True,2025-03-17T21:37:46.782609
3.0345849990844727,bert,200,True,2025-03-17T21:37:46.784432
3.033751964569092,bert,200,True,2025-03-17T21:37:47.025478
3.034332513809204,bert,200,True,2025-03-17T21:37:47.066010
3.160085439682007,bert,200,True,2025-03-17T21:37:47.111658
3.204336404800415,bert,200,True,2025-03-17T21:37:47.115797
3.256624460220337,bert,200,True,2025-03-17T21:37:47.449446
3.379258394241333,bert,200,True,2025-03-17T21:37:47.451796
3.389950752258301,bert,200,True,2025-03-17T21:37:47.502594
3.3524811267852783,bert,200,True,2025-03-17T21:37:47.505093
3.3631136417388916,bert,200,True,2025-03-17T21:37:47.596142
3.3240294456481934,bert,200,True,2025-03-17T21:37:47.597279
0.09742307662963867,bert,200,True,2025-03-17T21:37:47.697105
0.08345937728881836,bert,200,True,2025-03-17T21:37:47.723385
0.10518145561218262,bert,200,True,2025-03-17T21:37:47.785297
0.15387988090515137,bert,200,True,2025-03-17T21:37:47.873917
0.15352416038513184,bert,200,True,2025-03-17T21:37:47.913745
0.2530481815338135,bert,200,True,2025-03-17T21:37:48.133884
0.2950553894042969,bert,200,True,2025-03-17T21:37:48.136994
0.3536674976348877,bert,200,True,2025-03-17T21:37:48.154113
0.2358090877532959,bert,200,True,2025-03-17T21:37:48.156842
0.33005785942077637,bert,200,True,2025-03-17T21:37:48.331901
0.3183436393737793,bert,200,True,2025-03-17T21:37:48.360688
0.281139612197876,bert,200,True,2025-03-17T21:37:48.363218
0.40531349182128906,bert,200,True,2025-03-17T21:37:48.366981
0.4520716667175293,bert,200,True,2025-03-17T21:37:48.574381
0.42982959747314453,bert,200,True,2025-03-17T21:37:48.632198
0.4795420169830322,bert,200,True,2025-03-17T21:37:48.641647
0.44043827056884766,bert,200,True,2025-03-17T21:37:48.682925
0.5937817096710205,bert,200,True,2025-03-17T21:37:48.876474
0.5726535320281982,bert,200,True,2025-03-17T21:37:48.936507
0.6514179706573486,bert,200,True,2025-03-17T21:37:48.975207
0.6307477951049805,bert,200,True,2025-03-17T21:37:49.034656
0.7924983501434326,bert,200,True,2025-03-17T21:37:49.236593
0.7153706550598145,bert,200,True,2025-03-17T21:37:49.240298
0.8111798763275146,bert,200,True,2025-03-17T21:37:49.295685
0.7898962497711182,bert,200,True,2025-03-17T21:37:49.355443
0.8445923328399658,bert,200,True,2025-03-17T21:37:49.449604
0.807898759841919,bert,200,True,2025-03-17T21:37:49.453131
0.7689564228057861,bert,200,True,2025-03-17T21:37:49.454361
0.852947473526001,bert,200,True,2025-03-17T21:37:49.659286
0.936044454574585,bert,200,True,2025-03-17T21:37:49.661613
0.9247784614562988,bert,200,True,2025-03-17T21:37:49.690956
0.8483097553253174,bert,200,True,2025-03-17T21:37:49.694824
0.8592743873596191,bert,200,True,2025-03-17T21:37:49.786170
0.9011960029602051,bert,200,True,2025-03-17T21:37:49.787514
0.9447674751281738,bert,200,True,2025-03-17T21:37:49.991917
1.0680232048034668,bert,200,True,2025-03-17T21:37:50.034747
0.9638431072235107,bert,200,True,2025-03-17T21:37:50.051521
1.0494232177734375,bert,200,True,2025-03-17T21:37:50.056430
1.13779616355896,bert,200,True,2025-03-17T21:37:50.265652
1.0820279121398926,bert,200,True,2025-03-17T21:37:50.290304
1.125117301940918,bert,200,True,2025-03-17T21:37:50.293227
1.0494301319122314,bert,200,True,2025-03-17T21:37:50.297532
1.2244701385498047,bert,200,True,2025-03-17T21:37:50.512688
1.2435948848724365,bert,200,True,2025-03-17T21:37:50.572084
1.2042028903961182,bert,200,True,2025-03-17T21:37:50.613384
1.2480652332305908,bert,200,True,2025-03-17T21:37:50.616704
1.3748083114624023,bert,200,True,2025-03-17T21:37:50.824901
1.3087401390075684,bert,200,True,2025-03-17T21:37:50.839097
1.2699878215789795,bert,200,True,2025-03-17T21:37:50.841529
1.3524460792541504,bert,200,True,2025-03-17T21:37:50.842725
1.452038049697876,bert,200,True,2025-03-17T21:37:51.063171
1.3730638027191162,bert,200,True,2025-03-17T21:37:51.064427
1.3346734046936035,bert,200,True,2025-03-17T21:37:51.066209
1.4170222282409668,bert,200,True,2025-03-17T21:37:51.068314
1.4522960186004639,bert,200,True,2025-03-17T21:37:51.304430
1.5017821788787842,bert,200,True,2025-03-17T21:37:51.313730
1.4250495433807373,bert,200,True,2025-03-17T21:37:51.317385
1.5496392250061035,bert,200,True,2025-03-17T21:37:51.321400
1.5923631191253662,bert,200,True,2025-03-17T21:37:51.525339
1.5554630756378174,bert,200,True,2025-03-17T21:37:51.528628
1.568925380706787,bert,200,True,2025-03-17T21:37:51.581817
1.5325722694396973,bert,200,True,2025-03-17T21:37:51.585770
1.6894078254699707,bert,200,True,2025-03-17T21:37:51.822913
1.769784927368164,bert,200,True,2025-03-17T21:37:51.863036
1.7282137870788574,bert,200,True,2025-03-17T21:37:51.902954
1.6927623748779297,bert,200,True,2025-03-17T21:37:51.907096
1.852219581604004,bert,200,True,2025-03-17T21:37:52.106780
1.8401105403900146,bert,200,True,2025-03-17T21:37:52.134442
1.7698006629943848,bert,200,True,2025-03-17T21:37:52.144532
1.8155593872070312,bert,200,True,2025-03-17T21:37:52.150067
1.9090392589569092,bert,200,True,2025-03-17T21:37:52.323954
1.8694016933441162,bert,200,True,2025-03-17T21:37:52.365127
1.952394723892212,bert,200,True,2025-03-17T21:37:52.407893
1.8763206005096436,bert,200,True,2025-03-17T21:37:52.411847
2.0915462970733643,bert,200,True,2025-03-17T21:37:52.667251
1.999021053314209,bert,200,True,2025-03-17T21:37:52.697060
2.081967830657959,bert,200,True,2025-03-17T21:37:52.699140
2.0453975200653076,bert,200,True,2025-03-17T21:37:52.702791
2.093935012817383,bert,200,True,2025-03-17T21:37:52.912474
2.167741537094116,bert,200,True,2025-03-17T21:37:52.946091
2.0906758308410645,bert,200,True,2025-03-17T21:37:52.949054
2.2131590843200684,bert,200,True,2025-03-17T21:37:52.951400
2.2284185886383057,bert,200,True,2025-03-17T21:37:53.126970
2.2373690605163574,bert,200,True,2025-03-17T21:37:53.176085
2.2013440132141113,bert,200,True,2025-03-17T21:37:53.180205
2.1657369136810303,bert,200,True,2025-03-17T21:37:53.185562
2.290881872177124,bert,200,True,2025-03-17T21:37:53.350589
2.262202501296997,bert,200,True,2025-03-17T21:37:53.401897
2.224283456802368,bert,200,True,2025-03-17T21:37:53.404162
2.3069674968719482,bert,200,True,2025-03-17T21:37:53.406510
2.4280340671539307,bert,200,True,2025-03-17T21:37:53.648166
2.373932361602783,bert,200,True,2025-03-17T21:37:53.714558
2.455339193344116,bert,200,True,2025-03-17T21:37:53.716599
2.4183144569396973,bert,200,True,2025-03-17T21:37:53.719163
2.465407133102417,bert,200,True,2025-03-17T21:37:53.926719
2.4287004470825195,bert,200,True,2025-03-17T21:37:53.931320
2.511523485183716,bert,200,True,2025-03-17T21:37:53.932681
2.556932210922241,bert,200,True,2025-03-17T21:37:53.937874
2.5037262439727783,bert,200,True,2025-03-17T21:37:54.166466
2.6264970302581787,bert,200,True,2025-03-17T21:37:54.168279
2.548877716064453,bert,200,True,2025-03-17T21:37:54.171417
2.5909552574157715,bert,200,True,2025-03-17T21:37:54.173439
2.620861291885376,bert,200,True,2025-03-17T21:37:54.404614
2.7037882804870605,bert,200,True,2025-03-17T21:37:54.407168
2.5850343704223633,bert,200,True,2025-03-17T21:37:54.408817
2.6682090759277344,bert,200,True,2025-03-17T21:37:54.411736
2.742992639541626,bert,200,True,2025-03-17T21:37:54.606975
2.6316354274749756,bert,200,True,2025-03-17T21:37:54.616577
2.7240028381347656,bert,200,True,2025-03-17T21:37:54.628033
2.6878576278686523,bert,200,True,2025-03-17T21:37:54.632140
2.731560468673706,bert,200,True,2025-03-17T21:37:54.757034
2.7081942558288574,bert,200,True,2025-03-17T21:37:54.773343
2.76430606842041,bert,200,True,2025-03-17T21:37:54.909517
2.8076934814453125,bert,200,True,2025-03-17T21:37:54.913050
2.8982138633728027,bert,200,True,2025-03-17T21:37:55.083570
2.8698413372039795,bert,200,True,2025-03-17T21:37:55.095502
2.8029396533966064,bert,200,True,2025-03-17T21:37:55.109367
2.881709098815918,bert,200,True,2025-03-17T21:37:55.147530
2.8642516136169434,bert,200,True,2025-03-17T21:37:55.290805
2.905834913253784,bert,200,True,2025-03-17T21:37:55.292211
2.9478557109832764,bert,200,True,2025-03-17T21:37:55.294031
2.959733486175537,bert,200,True,2025-03-17T21:37:55.426451
2.893162727355957,bert,200,True,2025-03-17T21:37:55.440213
2.9340386390686035,bert,200,True,2025-03-17T21:37:55.441360
0.07406806945800781,bert,200,True,2025-03-17T21:37:55.517480
0.141693115234375,bert,200,True,2025-03-17T21:37:55.635320
0.162123441696167,bert,200,True,2025-03-17T21:37:55.705665
0.16261649131774902,bert,200,True,2025-03-17T21:37:55.756606
0.23294925689697266,bert,200,True,2025-03-17T21:37:55.876843
0.24346613883972168,bert,200,True,2025-03-17T21:37:55.938336
0.29422950744628906,bert,200,True,2025-03-17T21:37:56.038513
0.313460111618042,bert,200,True,2025-03-17T21:37:56.107956
0.354738712310791,bert,200,True,2025-03-17T21:37:56.199771
0.3643312454223633,bert,200,True,2025-03-17T21:37:56.259194
0.4107394218444824,bert,200,True,2025-03-17T21:37:56.355876
0.4637160301208496,bert,200,True,2025-03-17T21:37:56.459425
0.4586019515991211,bert,200,True,2025-03-17T21:37:56.504052
0.4722132682800293,bert,200,True,2025-03-17T21:37:56.568225
0.5366091728210449,bert,200,True,2025-03-17T21:37:56.682443
0.46485352516174316,bert,200,True,2025-03-17T21:37:56.711054
0.5182254314422607,bert,200,True,2025-03-17T21:37:56.714684
0.4197220802307129,bert,200,True,2025-03-17T21:37:56.716093
0.5506429672241211,bert,200,True,2025-03-17T21:37:56.947323
0.4541175365447998,bert,200,True,2025-03-17T21:37:56.951284
0.5047638416290283,bert,200,True,2025-03-17T21:37:56.952107
0.6077001094818115,bert,200,True,2025-03-17T21:37:56.954604
0.5501940250396729,bert,200,True,2025-03-17T21:37:57.147740
0.627204179763794,bert,200,True,2025-03-17T21:37:57.174572
0.528186559677124,bert,200,True,2025-03-17T21:37:57.176205
0.48068928718566895,bert,200,True,2025-03-17T21:37:57.178887
0.5880448818206787,bert,200,True,2025-03-17T21:37:57.386344
0.4901008605957031,bert,200,True,2025-03-17T21:37:57.389118
0.5423829555511475,bert,200,True,2025-03-17T21:37:57.390856
0.6452217102050781,bert,200,True,2025-03-17T21:37:57.393289
0.6414141654968262,bert,200,True,2025-03-17T21:37:57.590157
0.566227912902832,bert,200,True,2025-03-17T21:37:57.615625
0.6199390888214111,bert,200,True,2025-03-17T21:37:57.618923
0.5206520557403564,bert,200,True,2025-03-17T21:37:57.620305
0.6501374244689941,bert,200,True,2025-03-17T21:37:57.799870
0.6638801097869873,bert,200,True,2025-03-17T21:37:57.863765
0.6169109344482422,bert,200,True,2025-03-17T21:37:57.866915
0.600714921951294,bert,200,True,2025-03-17T21:37:57.900967
0.8141279220581055,bert,200,True,2025-03-17T21:37:58.164884
0.8433752059936523,bert,200,True,2025-03-17T21:37:58.243937
0.7974321842193604,bert,200,True,2025-03-17T21:37:58.248177
0.7820284366607666,bert,200,True,2025-03-17T21:37:58.282937
0.9774532318115234,bert,200,True,2025-03-17T21:37:58.528500
0.9623966217041016,bert,200,True,2025-03-17T21:37:58.563597
0.9602978229522705,bert,200,True,2025-03-17T21:37:58.611734
0.9628126621246338,bert,200,True,2025-03-17T21:37:58.664451
1.1289610862731934,bert,200,True,2025-03-17T21:37:58.880774
1.0126330852508545,bert,200,True,2025-03-17T21:37:58.915023
1.0709576606750488,bert,200,True,2025-03-17T21:37:58.923589
1.1232357025146484,bert,200,True,2025-03-17T21:37:58.925240
1.0637915134429932,bert,200,True,2025-03-17T21:37:59.016338
1.039787769317627,bert,200,True,2025-03-17T21:37:59.042611
1.0074541568756104,bert,200,True,2025-03-17T21:37:59.161175
1.108844518661499,bert,200,True,2025-03-17T21:37:59.162514
1.0597748756408691,bert,200,True,2025-03-17T21:37:59.163942
1.1350910663604736,bert,200,True,2025-03-17T21:37:59.388844
1.0898106098175049,bert,200,True,2025-03-17T21:37:59.393731
1.1927361488342285,bert,200,True,2025-03-17T21:37:59.396295
1.045027494430542,bert,200,True,2025-03-17T21:37:59.399089
1.2007951736450195,bert,200,True,2025-03-17T21:37:59.755759
1.3068325519561768,bert,200,True,2025-03-17T21:37:59.761797
1.2577192783355713,bert,200,True,2025-03-17T21:37:59.762986
1.3623037338256836,bert,200,True,2025-03-17T21:37:59.767088
1.3724703788757324,bert,200,True,2025-03-17T21:37:59.977573
1.2246818542480469,bert,200,True,2025-03-17T21:37:59.980696
1.328585147857666,bert,200,True,2025-03-17T21:37:59.983848
1.2941899299621582,bert,200,True,2025-03-17T21:37:59.999567
1.240731954574585,bert,200,True,2025-03-17T21:38:00.146959
1.2944021224975586,bert,200,True,2025-03-17T21:38:00.150766
1.345799207687378,bert,200,True,2025-03-17T21:38:00.151889
1.3898611068725586,bert,200,True,2025-03-17T21:38:00.346285
1.3079807758331299,bert,200,True,2025-03-17T21:38:00.364765
1.3652925491333008,bert,200,True,2025-03-17T21:38:00.371897
1.3082499504089355,bert,200,True,2025-03-17T21:38:00.415205
1.4362144470214844,bert,200,True,2025-03-17T21:38:00.593284
1.4051260948181152,bert,200,True,2025-03-17T21:38:00.612393
1.3587908744812012,bert,200,True,2025-03-17T21:38:00.616199
1.3155789375305176,bert,200,True,2025-03-17T21:38:00.623162
1.4687962532043457,bert,200,True,2025-03-17T21:38:00.826905
1.3700482845306396,bert,200,True,2025-03-17T21:38:00.828125
1.3241941928863525,bert,200,True,2025-03-17T21:38:00.832451
1.4275119304656982,bert,200,True,2025-03-17T21:38:00.835430
1.4942493438720703,bert,200,True,2025-03-17T21:38:01.052683
1.4469366073608398,bert,200,True,2025-03-17T21:38:01.056198
1.3992199897766113,bert,200,True,2025-03-17T21:38:01.058337
1.3504197597503662,bert,200,True,2025-03-17T21:38:01.059613
1.4716522693634033,bert,200,True,2025-03-17T21:38:01.280930
1.4248020648956299,bert,200,True,2025-03-17T21:38:01.284263
1.3748102188110352,bert,200,True,2025-03-17T21:38:01.285058
1.555163860321045,bert,200,True,2025-03-17T21:38:01.314225
1.484175443649292,bert,200,True,2025-03-17T21:38:01.544390
1.4507300853729248,bert,200,True,2025-03-17T21:38:01.561127
1.5530455112457275,bert,200,True,2025-03-17T21:38:01.563112
1.6052565574645996,bert,200,True,2025-03-17T21:38:01.565570
1.5507676601409912,bert,200,True,2025-03-17T21:38:01.761419
1.5202176570892334,bert,200,True,2025-03-17T21:38:01.781077
1.4714629650115967,bert,200,True,2025-03-17T21:38:01.782418
1.624361276626587,bert,200,True,2025-03-17T21:38:01.784852
1.4937667846679688,bert,200,True,2025-03-17T21:38:01.905235
