duration,mode,status_code,success,timestamp
0.07720422744750977,image,200,True,2025-03-17T00:29:11.703525
0.09508109092712402,image,200,True,2025-03-17T00:29:11.846665
0.08424520492553711,image,200,True,2025-03-17T00:29:11.961105
0.10140609741210938,image,200,True,2025-03-17T00:29:12.103547
0.09441471099853516,image,200,True,2025-03-17T00:29:12.221830
0.10002708435058594,image,200,True,2025-03-17T00:29:12.352701
0.0867760181427002,image,200,True,2025-03-17T00:29:12.464978
0.09371399879455566,image,200,True,2025-03-17T00:29:12.596890
0.09032416343688965,image,200,True,2025-03-17T00:29:12.718839
0.08846688270568848,image,200,True,2025-03-17T00:29:12.842299
0.09222555160522461,image,200,True,2025-03-17T00:29:12.971259
0.09961080551147461,image,200,True,2025-03-17T00:29:13.103956
0.09792661666870117,image,200,True,2025-03-17T00:29:13.227532
0.0985715389251709,image,200,True,2025-03-17T00:29:13.353439
0.0967555046081543,image,200,True,2025-03-17T00:29:13.476956
0.09051132202148438,image,200,True,2025-03-17T00:29:13.595955
0.09405970573425293,image,200,True,2025-03-17T00:29:13.724712
0.09349989891052246,image,200,True,2025-03-17T00:29:13.849413
0.0911417007446289,image,200,True,2025-03-17T00:29:13.972315
0.09559488296508789,image,200,True,2025-03-17T00:29:14.102071
0.08655071258544922,image,200,True,2025-03-17T00:29:14.218272
0.08197879791259766,image,200,True,2025-03-17T00:29:14.338976
0.08867621421813965,image,200,True,2025-03-17T00:29:14.470931
0.09911799430847168,image,200,True,2025-03-17T00:29:14.606646
0.09577798843383789,image,200,True,2025-03-17T00:29:14.728513
0.09553647041320801,image,200,True,2025-03-17T00:29:14.853609
0.07525253295898438,image,200,True,2025-03-17T00:29:14.958656
0.09236359596252441,image,200,True,2025-03-17T00:29:15.100950
0.10330724716186523,image,200,True,2025-03-17T00:29:15.238277
0.09757041931152344,image,200,True,2025-03-17T00:29:15.299727
0.0787968635559082,image,200,True,2025-03-17T00:29:15.347273
0.09724593162536621,image,200,True,2025-03-17T00:29:15.432589
0.08913826942443848,image,200,True,2025-03-17T00:29:15.491480
0.09530282020568848,image,200,True,2025-03-17T00:29:15.564499
0.08917975425720215,image,200,True,2025-03-17T00:29:15.625221
0.10042548179626465,image,200,True,2025-03-17T00:29:15.703406
0.09177327156066895,image,200,True,2025-03-17T00:29:15.761607
0.09215807914733887,image,200,True,2025-03-17T00:29:15.828822
0.08958601951599121,image,200,True,2025-03-17T00:29:15.893223
0.09719681739807129,image,200,True,2025-03-17T00:29:15.967656
0.08670163154602051,image,200,True,2025-03-17T00:29:16.024097
0.0784916877746582,image,200,True,2025-03-17T00:29:16.082646
0.09124374389648438,image,200,True,2025-03-17T00:29:16.162338
0.08234667778015137,image,200,True,2025-03-17T00:29:16.220412
0.09446096420288086,image,200,True,2025-03-17T00:29:16.299415
0.09411001205444336,image,200,True,2025-03-17T00:29:16.365876
0.08802580833435059,image,200,True,2025-03-17T00:29:16.426655
0.09686803817749023,image,200,True,2025-03-17T00:29:16.502574
0.07316231727600098,image,200,True,2025-03-17T00:29:16.545542
0.08903765678405762,image,200,True,2025-03-17T00:29:16.628296
0.0854806900024414,image,200,True,2025-03-17T00:29:16.691690
0.09627223014831543,image,200,True,2025-03-17T00:29:16.769221
0.09219956398010254,image,200,True,2025-03-17T00:29:16.832009
0.09478306770324707,image,200,True,2025-03-17T00:29:16.901542
0.09079527854919434,image,200,True,2025-03-17T00:29:16.964350
0.08503985404968262,image,200,True,2025-03-17T00:29:17.025457
0.08801722526550293,image,200,True,2025-03-17T00:29:17.095418
0.09763956069946289,image,200,True,2025-03-17T00:29:17.171865
0.08828973770141602,image,200,True,2025-03-17T00:29:17.229412
0.09693765640258789,image,200,True,2025-03-17T00:29:17.304967
0.09235453605651855,image,200,True,2025-03-17T00:29:17.367178
0.08279681205749512,image,200,True,2025-03-17T00:29:17.424545
0.07834887504577637,image,200,True,2025-03-17T00:29:17.487023
0.09266805648803711,image,200,True,2025-03-17T00:29:17.568176
0.09035968780517578,image,200,True,2025-03-17T00:29:17.632749
0.09438514709472656,image,200,True,2025-03-17T00:29:17.703640
0.09030389785766602,image,200,True,2025-03-17T00:29:17.766384
0.09626603126525879,image,200,True,2025-03-17T00:29:17.839230
0.10508346557617188,image,200,True,2025-03-17T00:29:17.914884
0.09668326377868652,image,200,True,2025-03-17T00:29:17.973319
0.09299993515014648,image,200,True,2025-03-17T00:29:18.036603
0.09446525573730469,image,200,True,2025-03-17T00:29:18.104886
0.09172821044921875,image,200,True,2025-03-17T00:29:18.169008
0.09966778755187988,image,200,True,2025-03-17T00:29:18.243884
0.08836889266967773,image,200,True,2025-03-17T00:29:18.299520
0.10006833076477051,image,200,True,2025-03-17T00:29:18.378062
0.09407281875610352,image,200,True,2025-03-17T00:29:18.439002
0.09757161140441895,image,200,True,2025-03-17T00:29:18.509370
0.09690713882446289,image,200,True,2025-03-17T00:29:18.575565
0.1041252613067627,image,200,True,2025-03-17T00:29:18.649810
0.07775235176086426,image,200,True,2025-03-17T00:29:18.690237
0.09490275382995605,image,200,True,2025-03-17T00:29:18.774160
0.08725285530090332,image,200,True,2025-03-17T00:29:18.833461
0.09177422523498535,image,200,True,2025-03-17T00:29:18.904817
0.09012436866760254,image,200,True,2025-03-17T00:29:18.969980
0.0910940170288086,image,200,True,2025-03-17T00:29:19.037893
0.08888983726501465,image,200,True,2025-03-17T00:29:19.102616
0.09441685676574707,image,200,True,2025-03-17T00:29:19.174950
0.08996105194091797,image,200,True,2025-03-17T00:29:19.237439
0.09443068504333496,image,200,True,2025-03-17T00:29:19.308809
0.08835506439208984,image,200,True,2025-03-17T00:29:19.369507
0.09199190139770508,image,200,True,2025-03-17T00:29:19.440085
0.08857059478759766,image,200,True,2025-03-17T00:29:19.503574
0.08951544761657715,image,200,True,2025-03-17T00:29:19.571398
0.0720062255859375,image,200,True,2025-03-17T00:29:19.620668
0.10486245155334473,image,200,True,2025-03-17T00:29:19.720458
0.08727359771728516,image,200,True,2025-03-17T00:29:19.769733
0.09513235092163086,image,200,True,2025-03-17T00:29:19.844535
0.08977890014648438,image,200,True,2025-03-17T00:29:19.906083
0.09305453300476074,image,200,True,2025-03-17T00:29:19.976145
0.08694124221801758,image,200,True,2025-03-17T00:29:20.036957
0.09453368186950684,image,200,True,2025-03-17T00:29:20.111413
0.07176804542541504,image,200,True,2025-03-17T00:29:20.155397
0.08986043930053711,image,200,True,2025-03-17T00:29:20.247211
0.09188151359558105,image,200,True,2025-03-17T00:29:20.360128
0.09213829040527344,image,200,True,2025-03-17T00:29:20.471775
0.10126900672912598,image,200,True,2025-03-17T00:29:20.592216
0.09135103225708008,image,200,True,2025-03-17T00:29:20.693703
0.09174466133117676,image,200,True,2025-03-17T00:29:20.805348
0.09266257286071777,image,200,True,2025-03-17T00:29:20.917703
0.09537625312805176,image,200,True,2025-03-17T00:29:21.031707
0.09493136405944824,image,200,True,2025-03-17T00:29:21.142661
0.09519362449645996,image,200,True,2025-03-17T00:29:21.254251
0.0935368537902832,image,200,True,2025-03-17T00:29:21.363978
0.09217429161071777,image,200,True,2025-03-17T00:29:21.474171
0.08132386207580566,image,200,True,2025-03-17T00:29:21.574460
0.09492278099060059,image,200,True,2025-03-17T00:29:21.699393
0.09215450286865234,image,200,True,2025-03-17T00:29:21.808088
0.09038400650024414,image,200,True,2025-03-17T00:29:21.917568
0.11027741432189941,image,200,True,2025-03-17T00:29:22.048865
0.09230661392211914,image,200,True,2025-03-17T00:29:22.142222
0.09275960922241211,image,200,True,2025-03-17T00:29:22.254140
0.09561991691589355,image,200,True,2025-03-17T00:29:22.368274
0.09619402885437012,image,200,True,2025-03-17T00:29:22.480255
0.09963274002075195,image,200,True,2025-03-17T00:29:22.595055
0.09232330322265625,image,200,True,2025-03-17T00:29:22.699124
0.08939051628112793,image,200,True,2025-03-17T00:29:22.807545
0.1003270149230957,image,200,True,2025-03-17T00:29:22.929866
0.09004449844360352,image,200,True,2025-03-17T00:29:23.030952
0.10030794143676758,image,200,True,2025-03-17T00:29:23.152639
0.08877420425415039,image,200,True,2025-03-17T00:29:23.252328
0.09724926948547363,image,200,True,2025-03-17T00:29:23.372193
0.09339427947998047,image,200,True,2025-03-17T00:29:23.480084
0.0896761417388916,image,200,True,2025-03-17T00:29:23.587667
0.08893632888793945,image,200,True,2025-03-17T00:29:23.698250
0.09767842292785645,image,200,True,2025-03-17T00:29:23.818378
0.09534764289855957,image,200,True,2025-03-17T00:29:23.927336
0.09475040435791016,image,200,True,2025-03-17T00:29:24.038166
0.08805584907531738,image,200,True,2025-03-17T00:29:24.142757
0.09805774688720703,image,200,True,2025-03-17T00:29:24.264199
0.08085131645202637,image,200,True,2025-03-17T00:29:24.358305
0.09872889518737793,image,200,True,2025-03-17T00:29:24.487674
0.09497427940368652,image,200,True,2025-03-17T00:29:24.595282
0.09676575660705566,image,200,True,2025-03-17T00:29:24.708580
0.08889603614807129,image,200,True,2025-03-17T00:29:24.811941
0.08791112899780273,image,200,True,2025-03-17T00:29:24.922424
0.08426928520202637,image,200,True,2025-03-17T00:29:25.030093
0.08456563949584961,image,200,True,2025-03-17T00:29:25.141816
0.08926153182983398,image,200,True,2025-03-17T00:29:25.259116
0.0989224910736084,image,200,True,2025-03-17T00:29:25.335759
0.08188629150390625,image,200,True,2025-03-17T00:29:25.385007
0.09279060363769531,image,200,True,2025-03-17T00:29:25.462833
0.09049725532531738,image,200,True,2025-03-17T00:29:25.527499
0.09265017509460449,image,200,True,2025-03-17T00:29:25.596490
0.09556174278259277,image,200,True,2025-03-17T00:29:25.666251
0.0921015739440918,image,200,True,2025-03-17T00:29:25.729780
0.08417320251464844,image,200,True,2025-03-17T00:29:25.788620
0.08909463882446289,image,200,True,2025-03-17T00:29:25.860398
0.09047436714172363,image,200,True,2025-03-17T00:29:25.928733
0.09591531753540039,image,200,True,2025-03-17T00:29:26.000993
0.08920979499816895,image,200,True,2025-03-17T00:29:26.061218
0.09456896781921387,image,200,True,2025-03-17T00:29:26.133491
0.09063434600830078,image,200,True,2025-03-17T00:29:26.196362
0.09410262107849121,image,200,True,2025-03-17T00:29:26.266746
0.08540630340576172,image,200,True,2025-03-17T00:29:26.324927
0.09166169166564941,image,200,True,2025-03-17T00:29:26.397970
0.09657168388366699,image,200,True,2025-03-17T00:29:26.469797
0.09880447387695312,image,200,True,2025-03-17T00:29:26.538937
0.08951997756958008,image,200,True,2025-03-17T00:29:26.596470
0.09620308876037598,image,200,True,2025-03-17T00:29:26.670117
0.10199213027954102,image,200,True,2025-03-17T00:29:26.742699
0.10541462898254395,image,200,True,2025-03-17T00:29:26.812966
0.08183622360229492,image,200,True,2025-03-17T00:29:26.856340
0.09620809555053711,image,200,True,2025-03-17T00:29:26.937424
0.08618426322937012,image,200,True,2025-03-17T00:29:26.994372
0.09889912605285645,image,200,True,2025-03-17T00:29:27.073986
0.08721756935119629,image,200,True,2025-03-17T00:29:27.129184
0.09650993347167969,image,200,True,2025-03-17T00:29:27.205346
0.08938241004943848,image,200,True,2025-03-17T00:29:27.265140
0.0953986644744873,image,200,True,2025-03-17T00:29:27.337907
0.08413863182067871,image,200,True,2025-03-17T00:29:27.393530
0.09547758102416992,image,200,True,2025-03-17T00:29:27.471814
0.08572745323181152,image,200,True,2025-03-17T00:29:27.528865
0.09581995010375977,image,200,True,2025-03-17T00:29:27.605785
0.0930025577545166,image,200,True,2025-03-17T00:29:27.669948
0.09600615501403809,image,200,True,2025-03-17T00:29:27.739797
0.08892512321472168,image,200,True,2025-03-17T00:29:27.799561
0.09618711471557617,image,200,True,2025-03-17T00:29:27.873764
0.08783435821533203,image,200,True,2025-03-17T00:29:27.932199
0.09376144409179688,image,200,True,2025-03-17T00:29:28.004948
0.09194040298461914,image,200,True,2025-03-17T00:29:28.070147
0.09499406814575195,image,200,True,2025-03-17T00:29:28.139989
0.08635735511779785,image,200,True,2025-03-17T00:29:28.198245
0.09841728210449219,image,200,True,2025-03-17T00:29:28.277285
0.08433771133422852,image,200,True,2025-03-17T00:29:28.330027
0.09517574310302734,image,200,True,2025-03-17T00:29:28.409003
0.08970880508422852,image,200,True,2025-03-17T00:29:28.470450
0.09281373023986816,image,200,True,2025-03-17T00:29:28.540339
0.08715033531188965,image,200,True,2025-03-17T00:29:28.601475
0.09145903587341309,image,200,True,2025-03-17T00:29:28.672857
0.07937502861022949,image,200,True,2025-03-17T00:29:28.727714
0.0935981273651123,image,200,True,2025-03-17T00:29:28.808665
0.09107756614685059,image,200,True,2025-03-17T00:29:28.873105
0.0952146053314209,image,200,True,2025-03-17T00:29:28.944155
0.08928275108337402,image,200,True,2025-03-17T00:29:29.005057
0.1015770435333252,image,200,True,2025-03-17T00:29:29.084495
0.09134078025817871,image,200,True,2025-03-17T00:29:29.140954
0.09382414817810059,image,200,True,2025-03-17T00:29:29.210358
0.09459161758422852,image,200,True,2025-03-17T00:29:29.278027
0.09987068176269531,image,200,True,2025-03-17T00:29:29.350231
0.09272980690002441,image,200,True,2025-03-17T00:29:29.409924
0.09647321701049805,image,200,True,2025-03-17T00:29:29.480612
0.09097003936767578,image,200,True,2025-03-17T00:29:29.541972
0.09407925605773926,image,200,True,2025-03-17T00:29:29.611896
0.0944981575012207,image,200,True,2025-03-17T00:29:29.679294
0.0936288833618164,image,200,True,2025-03-17T00:29:29.745439
0.09322953224182129,image,200,True,2025-03-17T00:29:29.811896
0.0929098129272461,image,200,True,2025-03-17T00:29:29.878584
0.08611059188842773,image,200,True,2025-03-17T00:29:29.938626
0.09903788566589355,image,200,True,2025-03-17T00:29:30.018363
0.07757353782653809,image,200,True,2025-03-17T00:29:30.063829
0.09621667861938477,image,200,True,2025-03-17T00:29:30.149357
0.07635903358459473,image,200,True,2025-03-17T00:29:30.196449
0.09271955490112305,image,200,True,2025-03-17T00:29:30.291229
0.07228755950927734,image,200,True,2025-03-17T00:29:30.337765
0.09066939353942871,image,200,True,2025-03-17T00:29:30.422574
0.08464670181274414,image,200,True,2025-03-17T00:29:30.483385
0.09695076942443848,image,200,True,2025-03-17T00:29:30.562641
0.0988469123840332,image,200,True,2025-03-17T00:29:30.631346
0.07838821411132812,image,200,True,2025-03-17T00:29:30.677594
0.0880274772644043,image,200,True,2025-03-17T00:29:30.754214
0.09020066261291504,image,200,True,2025-03-17T00:29:30.823322
0.09402966499328613,image,200,True,2025-03-17T00:29:30.893924
0.0925908088684082,image,200,True,2025-03-17T00:29:30.959416
0.08040094375610352,image,200,True,2025-03-17T00:29:31.014112
0.09224963188171387,image,200,True,2025-03-17T00:29:31.092740
0.10255241394042969,image,200,True,2025-03-17T00:29:31.169936
0.09635305404663086,image,200,True,2025-03-17T00:29:31.230653
0.09038352966308594,image,200,True,2025-03-17T00:29:31.291479
0.09355568885803223,image,200,True,2025-03-17T00:29:31.361582
0.09083199501037598,image,200,True,2025-03-17T00:29:31.425714
0.08608841896057129,image,200,True,2025-03-17T00:29:31.488125
0.09260821342468262,image,200,True,2025-03-17T00:29:31.561525
0.09535074234008789,image,200,True,2025-03-17T00:29:31.631125
0.07408595085144043,image,200,True,2025-03-17T00:29:31.676680
0.10045504570007324,image,200,True,2025-03-17T00:29:31.770006
0.07782435417175293,image,200,True,2025-03-17T00:29:31.814127
0.09452700614929199,image,200,True,2025-03-17T00:29:31.897719
0.08478474617004395,image,200,True,2025-03-17T00:29:31.954845
0.09333920478820801,image,200,True,2025-03-17T00:29:32.030264
0.0893394947052002,image,200,True,2025-03-17T00:29:32.093101
0.09392237663269043,image,200,True,2025-03-17T00:29:32.164528
0.0769193172454834,image,200,True,2025-03-17T00:29:32.214535
0.09916830062866211,image,200,True,2025-03-17T00:29:32.303582
0.08882474899291992,image,200,True,2025-03-17T00:29:32.360148
0.09708595275878906,image,200,True,2025-03-17T00:29:32.435295
0.09287166595458984,image,200,True,2025-03-17T00:29:32.497961
0.08001041412353516,image,200,True,2025-03-17T00:29:32.551966
0.08972454071044922,image,200,True,2025-03-17T00:29:32.628630
0.09340095520019531,image,200,True,2025-03-17T00:29:32.699142
0.09594392776489258,image,200,True,2025-03-17T00:29:32.768560
0.0912015438079834,image,200,True,2025-03-17T00:29:32.830711
0.08876156806945801,image,200,True,2025-03-17T00:29:32.895124
0.09614014625549316,image,200,True,2025-03-17T00:29:32.969381
0.08611249923706055,image,200,True,2025-03-17T00:29:33.026223
0.09443449974060059,image,200,True,2025-03-17T00:29:33.101390
0.08340287208557129,image,200,True,2025-03-17T00:29:33.157320
0.09331679344177246,image,200,True,2025-03-17T00:29:33.234197
0.0887460708618164,image,200,True,2025-03-17T00:29:33.296568
0.10168886184692383,image,200,True,2025-03-17T00:29:33.376359
0.08841729164123535,image,200,True,2025-03-17T00:29:33.430131
0.09830260276794434,image,200,True,2025-03-17T00:29:33.506933
0.0858762264251709,image,200,True,2025-03-17T00:29:33.562279
0.09535551071166992,image,200,True,2025-03-17T00:29:33.638671
0.09384560585021973,image,200,True,2025-03-17T00:29:33.704019
0.09501004219055176,image,200,True,2025-03-17T00:29:33.772011
0.07728409767150879,image,200,True,2025-03-17T00:29:33.821149
0.09410977363586426,image,200,True,2025-03-17T00:29:33.904872
0.07353043556213379,image,200,True,2025-03-17T00:29:33.951191
0.09868884086608887,image,200,True,2025-03-17T00:29:34.043249
0.09196996688842773,image,200,True,2025-03-17T00:29:34.103432
0.0976111888885498,image,200,True,2025-03-17T00:29:34.175888
0.08838725090026855,image,200,True,2025-03-17T00:29:34.233578
0.0981450080871582,image,200,True,2025-03-17T00:29:34.310217
0.08345293998718262,image,200,True,2025-03-17T00:29:34.362371
0.09325313568115234,image,200,True,2025-03-17T00:29:34.439149
0.09352564811706543,image,200,True,2025-03-17T00:29:34.506275
0.09926009178161621,image,200,True,2025-03-17T00:29:34.578858
0.07892298698425293,image,200,True,2025-03-17T00:29:34.625407
0.08694767951965332,image,200,True,2025-03-17T00:29:34.700364
0.08818244934082031,image,200,True,2025-03-17T00:29:34.768453
0.09710526466369629,image,200,True,2025-03-17T00:29:34.844303
0.09223008155822754,image,200,True,2025-03-17T00:29:34.906296
0.09294533729553223,image,200,True,2025-03-17T00:29:34.973877
0.08970189094543457,image,200,True,2025-03-17T00:29:35.037553
0.09538125991821289,image,200,True,2025-03-17T00:29:35.110133
0.09040713310241699,image,200,True,2025-03-17T00:29:35.171993
0.09652352333068848,image,200,True,2025-03-17T00:29:35.245055
0.0873708724975586,image,200,True,2025-03-17T00:29:35.334565
0.07977819442749023,image,200,True,2025-03-17T00:29:35.394080
0.09606814384460449,image,200,True,2025-03-17T00:29:35.476707
0.09435915946960449,image,200,True,2025-03-17T00:29:35.542142
0.08882641792297363,image,200,True,2025-03-17T00:29:35.603498
0.09171152114868164,image,200,True,2025-03-17T00:29:35.673382
0.0877845287322998,image,200,True,2025-03-17T00:29:35.736199
0.09891581535339355,image,200,True,2025-03-17T00:29:35.814227
0.09182405471801758,image,200,True,2025-03-17T00:29:35.874116
0.09496617317199707,image,200,True,2025-03-17T00:29:35.944375
0.092620849609375,image,200,True,2025-03-17T00:29:36.008738
0.08002519607543945,image,200,True,2025-03-17T00:29:36.063082
0.09356331825256348,image,200,True,2025-03-17T00:29:36.143530
0.09412503242492676,image,200,True,2025-03-17T00:29:36.210901
0.08893752098083496,image,200,True,2025-03-17T00:29:36.272683
0.09365129470825195,image,200,True,2025-03-17T00:29:36.344265
0.08870959281921387,image,200,True,2025-03-17T00:29:36.406217
0.08555269241333008,image,200,True,2025-03-17T00:29:36.469975
0.09132719039916992,image,200,True,2025-03-17T00:29:36.542688
0.09269046783447266,image,200,True,2025-03-17T00:29:36.610883
0.09928131103515625,image,200,True,2025-03-17T00:29:36.684379
0.09190177917480469,image,200,True,2025-03-17T00:29:36.743909
0.08871126174926758,image,200,True,2025-03-17T00:29:36.807665
0.0941164493560791,image,200,True,2025-03-17T00:29:36.879982
0.08609199523925781,image,200,True,2025-03-17T00:29:36.938819
0.09555840492248535,image,200,True,2025-03-17T00:29:37.015105
0.08709287643432617,image,200,True,2025-03-17T00:29:37.073528
0.09864568710327148,image,200,True,2025-03-17T00:29:37.152014
0.08605766296386719,image,200,True,2025-03-17T00:29:37.206233
0.09497928619384766,image,200,True,2025-03-17T00:29:37.282027
0.0887293815612793,image,200,True,2025-03-17T00:29:37.342774
0.098602294921875,image,200,True,2025-03-17T00:29:37.419454
0.08834242820739746,image,200,True,2025-03-17T00:29:37.476037
0.0882258415222168,image,200,True,2025-03-17T00:29:37.542910
0.08669137954711914,image,200,True,2025-03-17T00:29:37.608202
0.0952916145324707,image,200,True,2025-03-17T00:29:37.683695
0.09649133682250977,image,200,True,2025-03-17T00:29:37.752044
0.09246468544006348,image,200,True,2025-03-17T00:29:37.814927
0.08739185333251953,image,200,True,2025-03-17T00:29:37.876624
0.0910346508026123,image,200,True,2025-03-17T00:29:37.947250
0.07656598091125488,image,200,True,2025-03-17T00:29:37.999671
0.09783625602722168,image,200,True,2025-03-17T00:29:38.087847
0.08690261840820312,image,200,True,2025-03-17T00:29:38.143847
0.0951840877532959,image,200,True,2025-03-17T00:29:38.218946
0.09048080444335938,image,200,True,2025-03-17T00:29:38.281073
0.0918266773223877,image,200,True,2025-03-17T00:29:38.349382
0.09254097938537598,image,200,True,2025-03-17T00:29:38.416963
0.09223723411560059,image,200,True,2025-03-17T00:29:38.483445
0.09145712852478027,image,200,True,2025-03-17T00:29:38.549694
0.09136700630187988,image,200,True,2025-03-17T00:29:38.616340
0.10515928268432617,image,200,True,2025-03-17T00:29:38.697038
0.0961906909942627,image,200,True,2025-03-17T00:29:38.755036
0.08886313438415527,image,200,True,2025-03-17T00:29:38.814620
0.09633755683898926,image,200,True,2025-03-17T00:29:38.888855
0.09145331382751465,image,200,True,2025-03-17T00:29:38.950918
0.09669017791748047,image,200,True,2025-03-17T00:29:39.023080
0.09418535232543945,image,200,True,2025-03-17T00:29:39.087376
0.09307551383972168,image,200,True,2025-03-17T00:29:39.153187
0.08905458450317383,image,200,True,2025-03-17T00:29:39.216135
0.09218168258666992,image,200,True,2025-03-17T00:29:39.286066
0.0854341983795166,image,200,True,2025-03-17T00:29:39.346339
0.09151434898376465,image,200,True,2025-03-17T00:29:39.419238
0.09174466133117676,image,200,True,2025-03-17T00:29:39.486353
0.09348487854003906,image,200,True,2025-03-17T00:29:39.555037
0.0889883041381836,image,200,True,2025-03-17T00:29:39.617403
0.093170166015625,image,200,True,2025-03-17T00:29:39.688471
0.08935213088989258,image,200,True,2025-03-17T00:29:39.751542
0.09160995483398438,image,200,True,2025-03-17T00:29:39.820698
0.09377455711364746,image,200,True,2025-03-17T00:29:39.889761
0.09612751007080078,image,200,True,2025-03-17T00:29:39.959018
0.09253382682800293,image,200,True,2025-03-17T00:29:40.022314
0.09439563751220703,image,200,True,2025-03-17T00:29:40.091046
0.07344555854797363,image,200,True,2025-03-17T00:29:40.137004
0.10124444961547852,image,200,True,2025-03-17T00:29:40.231712
0.0883791446685791,image,200,True,2025-03-17T00:29:40.285831
0.09552121162414551,image,200,True,2025-03-17T00:29:40.383449
0.0930020809173584,image,200,True,2025-03-17T00:29:40.452532
0.09488201141357422,image,200,True,2025-03-17T00:29:40.525734
0.08591175079345703,image,200,True,2025-03-17T00:29:40.588388
0.10483169555664062,image,200,True,2025-03-17T00:29:40.678901
0.08717060089111328,image,200,True,2025-03-17T00:29:40.732962
0.09250068664550781,image,200,True,2025-03-17T00:29:40.809929
0.09160041809082031,image,200,True,2025-03-17T00:29:40.880591
0.09152770042419434,image,200,True,2025-03-17T00:29:40.952237
0.09621739387512207,image,200,True,2025-03-17T00:29:41.028509
0.09409880638122559,image,200,True,2025-03-17T00:29:41.098014
0.0924675464630127,image,200,True,2025-03-17T00:29:41.168182
0.08775830268859863,image,200,True,2025-03-17T00:29:41.235030
0.08725714683532715,image,200,True,2025-03-17T00:29:41.306200
0.09541153907775879,image,200,True,2025-03-17T00:29:41.386034
0.09386610984802246,image,200,True,2025-03-17T00:29:41.456136
0.09515166282653809,image,200,True,2025-03-17T00:29:41.529023
0.08728241920471191,image,200,True,2025-03-17T00:29:41.592808
0.09302115440368652,image,200,True,2025-03-17T00:29:41.670090
0.08133888244628906,image,200,True,2025-03-17T00:29:41.730117
0.10178303718566895,image,200,True,2025-03-17T00:29:41.822189
0.08302450180053711,image,200,True,2025-03-17T00:29:41.875054
0.09856748580932617,image,200,True,2025-03-17T00:29:41.962263
0.09195613861083984,image,200,True,2025-03-17T00:29:42.027288
0.09855985641479492,image,200,True,2025-03-17T00:29:42.105579
0.10170841217041016,image,200,True,2025-03-17T00:29:42.180423
0.09682059288024902,image,200,True,2025-03-17T00:29:42.247145
0.10313558578491211,image,200,True,2025-03-17T00:29:42.325137
0.09482097625732422,image,200,True,2025-03-17T00:29:42.388427
0.0927426815032959,image,200,True,2025-03-17T00:29:42.457961
0.09348201751708984,image,200,True,2025-03-17T00:29:42.530289
0.09093737602233887,image,200,True,2025-03-17T00:29:42.599424
0.09239888191223145,image,200,True,2025-03-17T00:29:42.672548
0.09299564361572266,image,200,True,2025-03-17T00:29:42.744734
0.09290504455566406,image,200,True,2025-03-17T00:29:42.816279
0.09406328201293945,image,200,True,2025-03-17T00:29:42.889041
0.09522056579589844,image,200,True,2025-03-17T00:29:42.961822
0.08823442459106445,image,200,True,2025-03-17T00:29:43.026534
0.09670305252075195,image,200,True,2025-03-17T00:29:43.106648
0.09824299812316895,image,200,True,2025-03-17T00:29:43.179905
0.09520244598388672,image,200,True,2025-03-17T00:29:43.248477
0.09752225875854492,image,200,True,2025-03-17T00:29:43.322384
0.09465861320495605,image,200,True,2025-03-17T00:29:43.391206
0.09102535247802734,image,200,True,2025-03-17T00:29:43.459233
0.10077166557312012,image,200,True,2025-03-17T00:29:43.540618
0.0890035629272461,image,200,True,2025-03-17T00:29:43.600521
0.09148430824279785,image,200,True,2025-03-17T00:29:43.674572
0.08422350883483887,image,200,True,2025-03-17T00:29:43.738982
0.09657907485961914,image,200,True,2025-03-17T00:29:43.823204
0.09409642219543457,image,200,True,2025-03-17T00:29:43.892175
0.10973787307739258,image,200,True,2025-03-17T00:29:43.979441
0.09671211242675781,image,200,True,2025-03-17T00:29:44.038081
0.0943760871887207,image,200,True,2025-03-17T00:29:44.107471
0.07352137565612793,image,200,True,2025-03-17T00:29:44.158231
0.09547019004821777,image,200,True,2025-03-17T00:29:44.251867
0.09083175659179688,image,200,True,2025-03-17T00:29:44.318986
0.09213113784790039,image,200,True,2025-03-17T00:29:44.391862
0.09310150146484375,image,200,True,2025-03-17T00:29:44.464513
0.0906221866607666,image,200,True,2025-03-17T00:29:44.533705
0.08725500106811523,image,200,True,2025-03-17T00:29:44.602033
0.09714317321777344,image,200,True,2025-03-17T00:29:44.683538
0.09766578674316406,image,200,True,2025-03-17T00:29:44.755730
0.09949970245361328,image,200,True,2025-03-17T00:29:44.829277
0.09244918823242188,image,200,True,2025-03-17T00:29:44.893852
0.09507250785827637,image,200,True,2025-03-17T00:29:44.968102
0.09157633781433105,image,200,True,2025-03-17T00:29:45.036245
0.09160995483398438,image,200,True,2025-03-17T00:29:45.107950
0.08215212821960449,image,200,True,2025-03-17T00:29:45.170148
0.09057068824768066,image,200,True,2025-03-17T00:29:45.250238
0.08841061592102051,image,200,True,2025-03-17T00:29:45.319762
0.08878755569458008,image,200,True,2025-03-17T00:29:45.410792
0.09550142288208008,image,200,True,2025-03-17T00:29:45.494670
0.09236836433410645,image,200,True,2025-03-17T00:29:45.568251
0.08892989158630371,image,200,True,2025-03-17T00:29:45.641966
0.09284138679504395,image,200,True,2025-03-17T00:29:45.723035
0.08785080909729004,image,200,True,2025-03-17T00:29:45.795128
0.09137916564941406,image,200,True,2025-03-17T00:29:45.875804
0.09198689460754395,image,200,True,2025-03-17T00:29:45.953513
