duration,mode,status_code,success,timestamp
0.06911396980285645,image,200,True,2025-03-17T00:18:36.506277
0.10638713836669922,image,200,True,2025-03-17T00:18:36.668830
0.07496166229248047,image,200,True,2025-03-17T00:18:36.762715
0.07734036445617676,image,200,True,2025-03-17T00:18:36.890588
0.08120369911193848,image,200,True,2025-03-17T00:18:37.019562
0.07728290557861328,image,200,True,2025-03-17T00:18:37.140834
0.07585358619689941,image,200,True,2025-03-17T00:18:37.264707
0.07570958137512207,image,200,True,2025-03-17T00:18:37.389889
0.08314108848571777,image,200,True,2025-03-17T00:18:37.522580
0.07355260848999023,image,200,True,2025-03-17T00:18:37.638330
0.08368945121765137,image,200,True,2025-03-17T00:18:37.773712
0.07540607452392578,image,200,True,2025-03-17T00:18:37.890670
0.08838486671447754,image,200,True,2025-03-17T00:18:38.028946
0.10151171684265137,image,200,True,2025-03-17T00:18:38.167428
0.11160588264465332,image,200,True,2025-03-17T00:18:38.302761
0.06125926971435547,image,200,True,2025-03-17T00:18:38.377792
0.07608652114868164,image,200,True,2025-03-17T00:18:38.517903
0.06760025024414062,image,200,True,2025-03-17T00:18:38.634705
0.06528806686401367,image,200,True,2025-03-17T00:18:38.757666
0.07937216758728027,image,200,True,2025-03-17T00:18:38.897065
0.07758665084838867,image,200,True,2025-03-17T00:18:39.020547
0.10214900970458984,image,200,True,2025-03-17T00:18:39.170401
0.06694793701171875,image,200,True,2025-03-17T00:18:39.260371
0.10176324844360352,image,200,True,2025-03-17T00:18:39.420613
0.07857990264892578,image,200,True,2025-03-17T00:18:39.522622
0.07596778869628906,image,200,True,2025-03-17T00:18:39.645328
0.07149934768676758,image,200,True,2025-03-17T00:18:39.766056
0.07150745391845703,image,200,True,2025-03-17T00:18:39.891348
0.10153484344482422,image,200,True,2025-03-17T00:18:40.049215
0.11671185493469238,image,200,True,2025-03-17T00:18:40.130606
0.0944211483001709,image,200,True,2025-03-17T00:18:40.174574
0.07166481018066406,image,200,True,2025-03-17T00:18:40.218627
0.10272955894470215,image,200,True,2025-03-17T00:18:40.316535
0.09350776672363281,image,200,True,2025-03-17T00:18:40.374267
0.09130740165710449,image,200,True,2025-03-17T00:18:40.438928
0.08074045181274414,image,200,True,2025-03-17T00:18:40.495272
0.10780596733093262,image,200,True,2025-03-17T00:18:40.589245
0.11935019493103027,image,200,True,2025-03-17T00:18:40.667589
0.06877326965332031,image,200,True,2025-03-17T00:18:40.683956
0.07257461547851562,image,200,True,2025-03-17T00:18:40.754644
0.07804751396179199,image,200,True,2025-03-17T00:18:40.827019
0.08334636688232422,image,200,True,2025-03-17T00:18:40.899157
0.07901620864868164,image,200,True,2025-03-17T00:18:40.961764
0.12225604057312012,image,200,True,2025-03-17T00:18:41.071826
0.11207842826843262,image,200,True,2025-03-17T00:18:41.128562
0.11632370948791504,image,200,True,2025-03-17T00:18:41.199750
0.1128387451171875,image,200,True,2025-03-17T00:18:41.263108
0.13076281547546387,image,200,True,2025-03-17T00:18:41.347923
0.11853790283203125,image,200,True,2025-03-17T00:18:41.402574
0.12716889381408691,image,200,True,2025-03-17T00:18:41.477953
0.11271429061889648,image,200,True,2025-03-17T00:18:41.530492
0.12850141525268555,image,200,True,2025-03-17T00:18:41.613179
0.10344529151916504,image,200,True,2025-03-17T00:18:41.654944
0.07990694046020508,image,200,True,2025-03-17T00:18:41.698293
0.06021380424499512,image,200,True,2025-03-17T00:18:41.745530
0.06732177734375,image,200,True,2025-03-17T00:18:41.819572
0.0720968246459961,image,200,True,2025-03-17T00:18:41.892345
0.06673336029052734,image,200,True,2025-03-17T00:18:41.952635
0.09830546379089355,image,200,True,2025-03-17T00:18:42.051784
0.13054418563842773,image,200,True,2025-03-17T00:18:42.150745
0.12155294418334961,image,200,True,2025-03-17T00:18:42.208675
0.13874411582946777,image,200,True,2025-03-17T00:18:42.292698
0.12046384811401367,image,200,True,2025-03-17T00:18:42.341301
0.10552310943603516,image,200,True,2025-03-17T00:18:42.393704
0.12072110176086426,image,200,True,2025-03-17T00:18:42.475502
0.09093546867370605,image,200,True,2025-03-17T00:18:42.512446
0.12566637992858887,image,200,True,2025-03-17T00:18:42.614191
0.11289834976196289,image,200,True,2025-03-17T00:18:42.668160
0.1391754150390625,image,200,True,2025-03-17T00:18:42.761357
0.11545872688293457,image,200,True,2025-03-17T00:18:42.804614
0.14278650283813477,image,200,True,2025-03-17T00:18:42.898821
0.13146352767944336,image,200,True,2025-03-17T00:18:42.954317
0.11483597755432129,image,200,True,2025-03-17T00:18:43.004632
0.12854242324829102,image,200,True,2025-03-17T00:18:43.085245
0.11024332046508789,image,200,True,2025-03-17T00:18:43.133795
0.10185551643371582,image,200,True,2025-03-17T00:18:43.192288
0.09699487686157227,image,200,True,2025-03-17T00:18:43.254295
0.08063793182373047,image,200,True,2025-03-17T00:18:43.304816
0.11091876029968262,image,200,True,2025-03-17T00:18:43.401992
0.10479021072387695,image,200,True,2025-03-17T00:18:43.462767
0.11257410049438477,image,200,True,2025-03-17T00:18:43.537455
0.13711309432983398,image,200,True,2025-03-17T00:18:43.628947
0.11736011505126953,image,200,True,2025-03-17T00:18:43.676132
0.13543248176574707,image,200,True,2025-03-17T00:18:43.764744
0.19411778450012207,image,200,True,2025-03-17T00:18:43.886690
0.11850595474243164,image,200,True,2025-03-17T00:18:43.944965
0.18694376945495605,image,200,True,2025-03-17T00:18:43.946405
0.13874340057373047,image,200,True,2025-03-17T00:18:44.032083
0.1519167423248291,image,200,True,2025-03-17T00:18:44.112035
0.1362147331237793,image,200,True,2025-03-17T00:18:44.163219
0.15375542640686035,image,200,True,2025-03-17T00:18:44.247731
0.13766884803771973,image,200,True,2025-03-17T00:18:44.298560
0.12363028526306152,image,200,True,2025-03-17T00:18:44.351328
0.10955047607421875,image,200,True,2025-03-17T00:18:44.404014
0.11474132537841797,image,200,True,2025-03-17T00:18:44.476158
0.13981389999389648,image,200,True,2025-03-17T00:18:44.568121
0.16184711456298828,image,200,True,2025-03-17T00:18:44.657075
0.14767670631408691,image,200,True,2025-03-17T00:18:44.709777
0.13334059715270996,image,200,True,2025-03-17T00:18:44.762327
0.12500262260437012,image,200,True,2025-03-17T00:18:44.820816
0.106597900390625,image,200,True,2025-03-17T00:18:44.869692
0.12714314460754395,image,200,True,2025-03-17T00:18:44.956898
0.13030433654785156,image,200,True,2025-03-17T00:18:45.026971
0.0796501636505127,image,200,True,2025-03-17T00:18:45.108654
0.10555624961853027,image,200,True,2025-03-17T00:18:45.245589
0.10515499114990234,image,200,True,2025-03-17T00:18:45.356732
0.08207988739013672,image,200,True,2025-03-17T00:18:45.445045
0.07494473457336426,image,200,True,2025-03-17T00:18:45.549238
0.07600927352905273,image,200,True,2025-03-17T00:18:45.661691
0.0775458812713623,image,200,True,2025-03-17T00:18:45.774596
0.07916855812072754,image,200,True,2025-03-17T00:18:45.887588
0.07603788375854492,image,200,True,2025-03-17T00:18:45.995834
0.09335708618164062,image,200,True,2025-03-17T00:18:46.124567
0.0807032585144043,image,200,True,2025-03-17T00:18:46.223256
0.0764322280883789,image,200,True,2025-03-17T00:18:46.330431
0.0839548110961914,image,200,True,2025-03-17T00:18:46.449276
0.0709083080291748,image,200,True,2025-03-17T00:18:46.547639
0.10179281234741211,image,200,True,2025-03-17T00:18:46.689896
0.10536837577819824,image,200,True,2025-03-17T00:18:46.804938
0.06885027885437012,image,200,True,2025-03-17T00:18:46.879773
0.07727217674255371,image,200,True,2025-03-17T00:18:46.999650
0.07637929916381836,image,200,True,2025-03-17T00:18:47.110101
0.10028362274169922,image,200,True,2025-03-17T00:18:47.245536
0.09565258026123047,image,200,True,2025-03-17T00:18:47.352161
0.10329842567443848,image,200,True,2025-03-17T00:18:47.471169
0.07697844505310059,image,200,True,2025-03-17T00:18:47.556252
0.06638073921203613,image,200,True,2025-03-17T00:18:47.657075
0.08793759346008301,image,200,True,2025-03-17T00:18:47.789992
0.10133600234985352,image,200,True,2025-03-17T00:18:47.914840
0.07749438285827637,image,200,True,2025-03-17T00:18:48.002376
0.07516217231750488,image,200,True,2025-03-17T00:18:48.111427
0.07837820053100586,image,200,True,2025-03-17T00:18:48.226058
0.07238292694091797,image,200,True,2025-03-17T00:18:48.331520
0.10335707664489746,image,200,True,2025-03-17T00:18:48.473887
0.0772089958190918,image,200,True,2025-03-17T00:18:48.559050
0.07681107521057129,image,200,True,2025-03-17T00:18:48.670076
0.1092371940612793,image,200,True,2025-03-17T00:18:48.813840
0.07771873474121094,image,200,True,2025-03-17T00:18:48.893787
0.0630178451538086,image,200,True,2025-03-17T00:18:48.990246
0.07538580894470215,image,200,True,2025-03-17T00:18:49.114047
0.07949995994567871,image,200,True,2025-03-17T00:18:49.229664
0.09933161735534668,image,200,True,2025-03-17T00:18:49.360883
0.0720517635345459,image,200,True,2025-03-17T00:18:49.445029
0.1064612865447998,image,200,True,2025-03-17T00:18:49.590821
0.07960700988769531,image,200,True,2025-03-17T00:18:49.675353
0.06940221786499023,image,200,True,2025-03-17T00:18:49.776538
0.07954835891723633,image,200,True,2025-03-17T00:18:49.898101
0.06602835655212402,image,200,True,2025-03-17T00:18:49.995997
0.07201552391052246,image,200,True,2025-03-17T00:18:50.114441
0.10974740982055664,image,200,True,2025-03-17T00:18:50.219133
0.12936973571777344,image,200,True,2025-03-17T00:18:50.305234
0.11419129371643066,image,200,True,2025-03-17T00:18:50.356945
0.13082265853881836,image,200,True,2025-03-17T00:18:50.440433
0.14236116409301758,image,200,True,2025-03-17T00:18:50.518816
0.17261743545532227,image,200,True,2025-03-17T00:18:50.615891
0.17739319801330566,image,200,True,2025-03-17T00:18:50.688059
0.12696075439453125,image,200,True,2025-03-17T00:18:50.704027
0.14870953559875488,image,200,True,2025-03-17T00:18:50.792645
0.13312530517578125,image,200,True,2025-03-17T00:18:50.843876
0.11887979507446289,image,200,True,2025-03-17T00:18:50.896941
0.10609078407287598,image,200,True,2025-03-17T00:18:50.950932
0.13294219970703125,image,200,True,2025-03-17T00:18:51.044343
0.14093565940856934,image,200,True,2025-03-17T00:18:51.119295
0.1241006851196289,image,200,True,2025-03-17T00:18:51.169271
0.11421012878417969,image,200,True,2025-03-17T00:18:51.226325
0.13954615592956543,image,200,True,2025-03-17T00:18:51.318621
0.10790109634399414,image,200,True,2025-03-17T00:18:51.353689
0.11233353614807129,image,200,True,2025-03-17T00:18:51.425063
0.13583827018737793,image,200,True,2025-03-17T00:18:51.515423
0.16691374778747559,image,200,True,2025-03-17T00:18:51.613329
0.15830278396606445,image,200,True,2025-03-17T00:18:51.671657
0.16592836380004883,image,200,True,2025-03-17T00:18:51.746178
0.16072678565979004,image,200,True,2025-03-17T00:18:51.807848
0.16668152809143066,image,200,True,2025-03-17T00:18:51.880572
0.1610715389251709,image,200,True,2025-03-17T00:18:51.941916
0.1675572395324707,image,200,True,2025-03-17T00:18:52.015269
0.18240022659301758,image,200,True,2025-03-17T00:18:52.097241
0.13241314888000488,image,200,True,2025-03-17T00:18:52.180970
0.20191144943237305,image,200,True,2025-03-17T00:18:52.183502
0.14432334899902344,image,200,True,2025-03-17T00:18:52.259741
0.13269996643066406,image,200,True,2025-03-17T00:18:52.317459
0.15103507041931152,image,200,True,2025-03-17T00:18:52.402101
0.15565085411071777,image,200,True,2025-03-17T00:18:52.473912
0.11453771591186523,image,200,True,2025-03-17T00:18:52.499257
0.10381126403808594,image,200,True,2025-03-17T00:18:52.555463
0.12480711936950684,image,200,True,2025-03-17T00:18:52.643223
0.11784934997558594,image,200,True,2025-03-17T00:18:52.703283
0.13643240928649902,image,200,True,2025-03-17T00:18:52.788817
0.12174606323242188,image,200,True,2025-03-17T00:18:52.840929
0.13281607627868652,image,200,True,2025-03-17T00:18:52.918831
0.14351320266723633,image,200,True,2025-03-17T00:18:52.996567
0.13175463676452637,image,200,True,2025-03-17T00:18:53.051882
0.11500358581542969,image,200,True,2025-03-17T00:18:53.101798
0.12966227531433105,image,200,True,2025-03-17T00:18:53.183323
0.11601018905639648,image,200,True,2025-03-17T00:18:53.236575
0.13846302032470703,image,200,True,2025-03-17T00:18:53.326096
0.12229061126708984,image,200,True,2025-03-17T00:18:53.376677
0.13944029808044434,image,200,True,2025-03-17T00:18:53.460731
0.13005709648132324,image,200,True,2025-03-17T00:18:53.518190
0.11359500885009766,image,200,True,2025-03-17T00:18:53.568496
0.12703585624694824,image,200,True,2025-03-17T00:18:53.648903
0.13991141319274902,image,200,True,2025-03-17T00:18:53.728598
0.1217050552368164,image,200,True,2025-03-17T00:18:53.777366
0.13909292221069336,image,200,True,2025-03-17T00:18:53.861647
0.12231230735778809,image,200,True,2025-03-17T00:18:53.911725
0.10489082336425781,image,200,True,2025-03-17T00:18:53.961224
0.11754059791564941,image,200,True,2025-03-17T00:18:54.040765
0.12973809242248535,image,200,True,2025-03-17T00:18:54.119854
0.14801383018493652,image,200,True,2025-03-17T00:18:54.205055
0.12569093704223633,image,200,True,2025-03-17T00:18:54.249597
0.1101837158203125,image,200,True,2025-03-17T00:18:54.300869
0.11716771125793457,image,200,True,2025-03-17T00:18:54.374775
0.165024995803833,image,200,True,2025-03-17T00:18:54.489592
0.18261051177978516,image,200,True,2025-03-17T00:18:54.574064
0.10370349884033203,image,200,True,2025-03-17T00:18:54.628875
0.17213129997253418,image,200,True,2025-03-17T00:18:54.630413
0.12341117858886719,image,200,True,2025-03-17T00:18:54.715468
0.10990166664123535,image,200,True,2025-03-17T00:18:54.768851
0.12659835815429688,image,200,True,2025-03-17T00:18:54.852328
0.10996341705322266,image,200,True,2025-03-17T00:18:54.902633
0.13298606872558594,image,200,True,2025-03-17T00:18:54.992573
0.1510462760925293,image,200,True,2025-03-17T00:18:55.077576
0.16181492805480957,image,200,True,2025-03-17T00:18:55.155555
0.10314726829528809,image,200,True,2025-03-17T00:18:55.260702
0.12995076179504395,image,200,True,2025-03-17T00:18:55.354315
0.1098625659942627,image,200,True,2025-03-17T00:18:55.400822
0.12675166130065918,image,200,True,2025-03-17T00:18:55.484556
0.11575198173522949,image,200,True,2025-03-17T00:18:55.540408
0.10617733001708984,image,200,True,2025-03-17T00:18:55.597699
0.12821149826049805,image,200,True,2025-03-17T00:18:55.686689
0.14610671997070312,image,200,True,2025-03-17T00:18:55.771453
0.16427183151245117,image,200,True,2025-03-17T00:18:55.856531
0.17950844764709473,image,200,True,2025-03-17T00:18:55.939050
0.19891953468322754,image,200,True,2025-03-17T00:18:56.024881
0.13381648063659668,image,200,True,2025-03-17T00:18:56.026684
0.10739827156066895,image,200,True,2025-03-17T00:18:56.067125
0.1258530616760254,image,200,True,2025-03-17T00:18:56.153625
0.10788822174072266,image,200,True,2025-03-17T00:18:56.202340
0.15985679626464844,image,200,True,2025-03-17T00:18:56.321227
0.11719727516174316,image,200,True,2025-03-17T00:18:56.345508
0.13558673858642578,image,200,True,2025-03-17T00:18:56.430742
0.11380410194396973,image,200,True,2025-03-17T00:18:56.475847
0.13882684707641602,image,200,True,2025-03-17T00:18:56.567725
0.14904022216796875,image,200,True,2025-03-17T00:18:56.644974
0.13131237030029297,image,200,True,2025-03-17T00:18:56.694018
0.14031410217285156,image,200,True,2025-03-17T00:18:56.769874
0.16462969779968262,image,200,True,2025-03-17T00:18:56.861034
0.17123961448669434,image,200,True,2025-03-17T00:18:56.934499
0.19040608406066895,image,200,True,2025-03-17T00:18:57.020701
0.11170697212219238,image,200,True,2025-03-17T00:18:57.075724
0.17941856384277344,image,200,True,2025-03-17T00:18:57.076632
0.12991809844970703,image,200,True,2025-03-17T00:18:57.160796
0.10864806175231934,image,200,True,2025-03-17T00:18:57.206389
0.1399822235107422,image,200,True,2025-03-17T00:18:57.304580
0.1260373592376709,image,200,True,2025-03-17T00:18:57.357502
0.10905313491821289,image,200,True,2025-03-17T00:18:57.407485
0.12177014350891113,image,200,True,2025-03-17T00:18:57.487036
0.14620137214660645,image,200,True,2025-03-17T00:18:57.578328
0.1358788013458252,image,200,True,2025-03-17T00:18:57.634947
0.12172055244445801,image,200,True,2025-03-17T00:18:57.687604
0.10429883003234863,image,200,True,2025-03-17T00:18:57.737159
0.1118462085723877,image,200,True,2025-03-17T00:18:57.811630
0.12784910202026367,image,200,True,2025-03-17T00:18:57.894498
0.11455988883972168,image,200,True,2025-03-17T00:18:57.948080
0.13333463668823242,image,200,True,2025-03-17T00:18:58.033711
0.1072545051574707,image,200,True,2025-03-17T00:18:58.074625
0.09932446479797363,image,200,True,2025-03-17T00:18:58.134011
0.10390949249267578,image,200,True,2025-03-17T00:18:58.205342
0.12303924560546875,image,200,True,2025-03-17T00:18:58.291340
0.14012765884399414,image,200,True,2025-03-17T00:18:58.375271
0.12144613265991211,image,200,True,2025-03-17T00:18:58.423484
0.13347959518432617,image,200,True,2025-03-17T00:18:58.502779
0.15615057945251465,image,200,True,2025-03-17T00:18:58.592009
0.16790413856506348,image,200,True,2025-03-17T00:18:58.671461
0.15650701522827148,image,200,True,2025-03-17T00:18:58.726918
0.16683173179626465,image,200,True,2025-03-17T00:18:58.804059
0.17609000205993652,image,200,True,2025-03-17T00:18:58.880240
0.19681763648986816,image,200,True,2025-03-17T00:18:58.967880
0.18462324142456055,image,200,True,2025-03-17T00:18:59.089477
0.25304341316223145,image,200,True,2025-03-17T00:18:59.091052
0.22937822341918945,image,200,True,2025-03-17T00:18:59.201189
0.17562198638916016,image,200,True,2025-03-17T00:18:59.281218
0.24405264854431152,image,200,True,2025-03-17T00:18:59.283301
0.19586896896362305,image,200,True,2025-03-17T00:18:59.368382
0.1798548698425293,image,200,True,2025-03-17T00:18:59.419248
0.11413335800170898,image,200,True,2025-03-17T00:18:59.420438
0.10980510711669922,image,200,True,2025-03-17T00:18:59.482985
0.12613224983215332,image,200,True,2025-03-17T00:18:59.566202
0.11712288856506348,image,200,True,2025-03-17T00:18:59.624053
0.11203360557556152,image,200,True,2025-03-17T00:18:59.685826
0.1316072940826416,image,200,True,2025-03-17T00:18:59.772264
0.11355328559875488,image,200,True,2025-03-17T00:18:59.821146
0.14232182502746582,image,200,True,2025-03-17T00:18:59.916697
0.16204452514648438,image,200,True,2025-03-17T00:19:00.003429
0.14202642440795898,image,200,True,2025-03-17T00:19:00.050259
0.13199806213378906,image,200,True,2025-03-17T00:19:00.106996
0.11495471000671387,image,200,True,2025-03-17T00:19:00.156970
0.0940256118774414,image,200,True,2025-03-17T00:19:00.202909
0.08224892616271973,image,200,True,2025-03-17T00:19:00.287001
0.11813092231750488,image,200,True,2025-03-17T00:19:00.389762
0.10966944694519043,image,200,True,2025-03-17T00:19:00.447828
0.13965153694152832,image,200,True,2025-03-17T00:19:00.544738
0.1284801959991455,image,200,True,2025-03-17T00:19:00.600466
0.11167192459106445,image,200,True,2025-03-17T00:19:00.651278
0.12702083587646484,image,200,True,2025-03-17T00:19:00.732698
0.11580896377563477,image,200,True,2025-03-17T00:19:00.788396
0.12639760971069336,image,200,True,2025-03-17T00:19:00.865866
0.13872170448303223,image,200,True,2025-03-17T00:19:00.945085
0.15143847465515137,image,200,True,2025-03-17T00:19:01.024720
0.16259264945983887,image,200,True,2025-03-17T00:19:01.102764
0.1764967441558838,image,200,True,2025-03-17T00:19:01.183525
0.16620349884033203,image,200,True,2025-03-17T00:19:01.240080
0.15871357917785645,image,200,True,2025-03-17T00:19:01.299449
0.1446361541748047,image,200,True,2025-03-17T00:19:01.352300
0.15864062309265137,image,200,True,2025-03-17T00:19:01.433096
0.14621520042419434,image,200,True,2025-03-17T00:19:01.487540
0.1420285701751709,image,200,True,2025-03-17T00:19:01.550265
0.12447881698608398,image,200,True,2025-03-17T00:19:01.599578
0.10662531852722168,image,200,True,2025-03-17T00:19:01.648609
0.1166226863861084,image,200,True,2025-03-17T00:19:01.725476
0.13572359085083008,image,200,True,2025-03-17T00:19:01.811455
0.1496138572692871,image,200,True,2025-03-17T00:19:01.892234
0.1570737361907959,image,200,True,2025-03-17T00:19:01.966581
0.13065457344055176,image,200,True,2025-03-17T00:19:02.007012
0.138685941696167,image,200,True,2025-03-17T00:19:02.081901
0.13150429725646973,image,200,True,2025-03-17T00:19:02.141613
0.14371109008789062,image,200,True,2025-03-17T00:19:02.220711
0.12862825393676758,image,200,True,2025-03-17T00:19:02.272543
0.11709952354431152,image,200,True,2025-03-17T00:19:02.328011
0.0991215705871582,image,200,True,2025-03-17T00:19:02.376690
0.08902835845947266,image,200,True,2025-03-17T00:19:02.433546
0.12365436553955078,image,200,True,2025-03-17T00:19:02.535084
0.11079931259155273,image,200,True,2025-03-17T00:19:02.589143
0.1388242244720459,image,200,True,2025-03-17T00:19:02.684141
0.11708211898803711,image,200,True,2025-03-17T00:19:02.729207
0.14896392822265625,image,200,True,2025-03-17T00:19:02.827985
0.162583589553833,image,200,True,2025-03-17T00:19:02.908439
0.17478156089782715,image,200,True,2025-03-17T00:19:02.987551
0.17264080047607422,image,200,True,2025-03-17T00:19:03.052207
0.18210387229919434,image,200,True,2025-03-17T00:19:03.128597
0.2004990577697754,image,200,True,2025-03-17T00:19:03.213932
0.1368246078491211,image,200,True,2025-03-17T00:19:03.217161
0.11347699165344238,image,200,True,2025-03-17T00:19:03.260567
0.13170409202575684,image,200,True,2025-03-17T00:19:03.346736
0.13841843605041504,image,200,True,2025-03-17T00:19:03.419887
0.13029909133911133,image,200,True,2025-03-17T00:19:03.478694
0.11139035224914551,image,200,True,2025-03-17T00:19:03.526567
0.12190055847167969,image,200,True,2025-03-17T00:19:03.603910
0.107940673828125,image,200,True,2025-03-17T00:19:03.656822
0.1290140151977539,image,200,True,2025-03-17T00:19:03.744807
0.1378192901611328,image,200,True,2025-03-17T00:19:03.820523
0.11854195594787598,image,200,True,2025-03-17T00:19:03.868088
0.10230708122253418,image,200,True,2025-03-17T00:19:03.918698
0.11190247535705566,image,200,True,2025-03-17T00:19:03.995165
0.10647392272949219,image,200,True,2025-03-17T00:19:04.056678
0.1207282543182373,image,200,True,2025-03-17T00:19:04.137785
0.1307063102722168,image,200,True,2025-03-17T00:19:04.214651
0.11359596252441406,image,200,True,2025-03-17T00:19:04.264376
0.09868144989013672,image,200,True,2025-03-17T00:19:04.316318
0.10288619995117188,image,200,True,2025-03-17T00:19:04.387407
0.1161186695098877,image,200,True,2025-03-17T00:19:04.467506
0.11066818237304688,image,200,True,2025-03-17T00:19:04.528960
0.1278979778289795,image,200,True,2025-03-17T00:19:04.613066
0.09744763374328613,image,200,True,2025-03-17T00:19:04.649424
0.07189273834228516,image,200,True,2025-03-17T00:19:04.690803
0.09656882286071777,image,200,True,2025-03-17T00:19:04.782266
0.12595367431640625,image,200,True,2025-03-17T00:19:04.878554
0.11524152755737305,image,200,True,2025-03-17T00:19:04.934820
0.12744474411010742,image,200,True,2025-03-17T00:19:05.013803
0.07730579376220703,image,200,True,2025-03-17T00:19:05.030626
0.07437849044799805,image,200,True,2025-03-17T00:19:05.094500
0.10143065452575684,image,200,True,2025-03-17T00:19:05.188353
0.08894824981689453,image,200,True,2025-03-17T00:19:05.242831
0.07789397239685059,image,200,True,2025-03-17T00:19:05.322664
0.07833313941955566,image,200,True,2025-03-17T00:19:05.394765
0.07697200775146484,image,200,True,2025-03-17T00:19:05.464823
0.07677268981933594,image,200,True,2025-03-17T00:19:05.536112
0.10118937492370605,image,200,True,2025-03-17T00:19:05.632137
0.11231088638305664,image,200,True,2025-03-17T00:19:05.714895
0.12801885604858398,image,200,True,2025-03-17T00:19:05.802294
0.1325364112854004,image,200,True,2025-03-17T00:19:05.878462
0.10781097412109375,image,200,True,2025-03-17T00:19:05.925352
0.07396626472473145,image,200,True,2025-03-17T00:19:05.963269
0.09933042526245117,image,200,True,2025-03-17T00:19:06.060486
0.0781102180480957,image,200,True,2025-03-17T00:19:06.110647
0.07809734344482422,image,200,True,2025-03-17T00:19:06.182351
0.07763457298278809,image,200,True,2025-03-17T00:19:06.253363
0.060440778732299805,image,200,True,2025-03-17T00:19:06.307987
0.06520652770996094,image,200,True,2025-03-17T00:19:06.384373
0.07193160057067871,image,200,True,2025-03-17T00:19:06.462824
0.07612180709838867,image,200,True,2025-03-17T00:19:06.539674
0.06618452072143555,image,200,True,2025-03-17T00:19:06.601274
0.07671141624450684,image,200,True,2025-03-17T00:19:06.683425
0.07665157318115234,image,200,True,2025-03-17T00:19:06.755081
0.08114981651306152,image,200,True,2025-03-17T00:19:06.831115
0.06700015068054199,image,200,True,2025-03-17T00:19:06.888667
0.10642862319946289,image,200,True,2025-03-17T00:19:06.999776
0.10866498947143555,image,200,True,2025-03-17T00:19:07.073651
0.12132406234741211,image,200,True,2025-03-17T00:19:07.157901
0.12516093254089355,image,200,True,2025-03-17T00:19:07.233485
0.07969093322753906,image,200,True,2025-03-17T00:19:07.259597
0.1033632755279541,image,200,True,2025-03-17T00:19:07.354943
0.11388349533081055,image,200,True,2025-03-17T00:19:07.437312
0.1316816806793213,image,200,True,2025-03-17T00:19:07.526516
0.11105084419250488,image,200,True,2025-03-17T00:19:07.577596
0.11377310752868652,image,200,True,2025-03-17T00:19:07.651943
0.1311478614807129,image,200,True,2025-03-17T00:19:07.740855
0.11655712127685547,image,200,True,2025-03-17T00:19:07.797905
0.12337517738342285,image,200,True,2025-03-17T00:19:07.876413
0.13391470909118652,image,200,True,2025-03-17T00:19:07.958453
0.14197516441345215,image,200,True,2025-03-17T00:19:08.038318
0.14225363731384277,image,200,True,2025-03-17T00:19:08.110215
0.15955352783203125,image,200,True,2025-03-17T00:19:08.199089
0.20228052139282227,image,200,True,2025-03-17T00:19:08.313542
0.21721267700195312,image,200,True,2025-03-17T00:19:08.400653
0.15036582946777344,image,200,True,2025-03-17T00:19:08.404991
0.18243050575256348,image,200,True,2025-03-17T00:19:08.508620
0.17249846458435059,image,200,True,2025-03-17T00:19:08.571234
0.18008708953857422,image,200,True,2025-03-17T00:19:08.649914
0.17292499542236328,image,200,True,2025-03-17T00:19:08.714412
0.1793506145477295,image,200,True,2025-03-17T00:19:08.792422
0.08847451210021973,image,200,True,2025-03-17T00:19:08.844872
0.16546630859375,image,200,True,2025-03-17T00:19:08.850227
0.058937788009643555,image,200,True,2025-03-17T00:19:08.887048
0.08413529396057129,image,200,True,2025-03-17T00:19:08.983921
0.0874323844909668,image,200,True,2025-03-17T00:19:09.058807
0.07365226745605469,image,200,True,2025-03-17T00:19:09.116708
0.08054351806640625,image,200,True,2025-03-17T00:19:09.195232
0.05519270896911621,image,200,True,2025-03-17T00:19:09.241636
0.10809063911437988,image,200,True,2025-03-17T00:19:09.366055
0.14925217628479004,image,200,True,2025-03-17T00:19:09.478887
0.1345069408416748,image,200,True,2025-03-17T00:19:09.535868
0.11529278755187988,image,200,True,2025-03-17T00:19:09.588192
0.09959840774536133,image,200,True,2025-03-17T00:19:09.644145
0.12034344673156738,image,200,True,2025-03-17T00:19:09.736545
0.134812593460083,image,200,True,2025-03-17T00:19:09.822580
0.14238715171813965,image,200,True,2025-03-17T00:19:09.901972
0.11700940132141113,image,200,True,2025-03-17T00:19:09.948167
0.10861086845397949,image,200,True,2025-03-17T00:19:10.011692
0.11757135391235352,image,200,True,2025-03-17T00:19:10.092264
0.12621331214904785,image,200,True,2025-03-17T00:19:10.172605
0.1046600341796875,image,200,True,2025-03-17T00:19:10.222766
0.09177231788635254,image,200,True,2025-03-17T00:19:10.281402
0.07396936416625977,image,200,True,2025-03-17T00:19:10.357634
0.0780482292175293,image,200,True,2025-03-17T00:19:10.438467
0.07575225830078125,image,200,True,2025-03-17T00:19:10.515564
0.07176876068115234,image,200,True,2025-03-17T00:19:10.588328
0.10635781288146973,image,200,True,2025-03-17T00:19:10.700038
0.08385419845581055,image,200,True,2025-03-17T00:19:10.754693
0.11041474342346191,image,200,True,2025-03-17T00:19:10.858478
0.1184380054473877,image,200,True,2025-03-17T00:19:10.943772
