duration,mode,status_code,success,timestamp
0.04581904411315918,bert,200,True,2025-03-17T15:24:54.653328
0.0469205379486084,bert,200,True,2025-03-17T15:24:54.754606
0.04988718032836914,bert,200,True,2025-03-17T15:24:54.857882
0.04632210731506348,bert,200,True,2025-03-17T15:24:54.954504
0.04740118980407715,bert,200,True,2025-03-17T15:24:55.055868
0.05075192451477051,bert,200,True,2025-03-17T15:24:55.160517
0.0495915412902832,bert,200,True,2025-03-17T15:24:55.359416
0.04600977897644043,bert,200,True,2025-03-17T15:24:55.556228
0.04624223709106445,bert,200,True,2025-03-17T15:24:55.756795
0.047402143478393555,bert,200,True,2025-03-17T15:24:55.958266
0.05164074897766113,bert,200,True,2025-03-17T15:24:56.162821
0.050412654876708984,bert,200,True,2025-03-17T15:24:56.361929
0.04955458641052246,bert,200,True,2025-03-17T15:24:56.561386
0.04829692840576172,bert,200,True,2025-03-17T15:24:56.760470
0.04584527015686035,bert,200,True,2025-03-17T15:24:56.958343
0.04929399490356445,bert,200,True,2025-03-17T15:24:57.162165
0.04808235168457031,bert,200,True,2025-03-17T15:24:57.361264
0.04826831817626953,bert,200,True,2025-03-17T15:24:57.561787
0.04780721664428711,bert,200,True,2025-03-17T15:24:57.761680
0.04761242866516113,bert,200,True,2025-03-17T15:24:57.961828
0.04594063758850098,bert,200,True,2025-03-17T15:24:58.160522
0.05046510696411133,bert,200,True,2025-03-17T15:24:58.365372
0.05062222480773926,bert,200,True,2025-03-17T15:24:58.565867
0.04937887191772461,bert,200,True,2025-03-17T15:24:58.764964
0.04821014404296875,bert,200,True,2025-03-17T15:24:58.964123
0.049304962158203125,bert,200,True,2025-03-17T15:24:59.165571
0.048487186431884766,bert,200,True,2025-03-17T15:24:59.365075
0.053347110748291016,bert,200,True,2025-03-17T15:24:59.570259
0.04732465744018555,bert,200,True,2025-03-17T15:24:59.764669
0.049749135971069336,bert,200,True,2025-03-17T15:24:59.967479
0.05051279067993164,bert,200,True,2025-03-17T15:25:00.169543
0.04872417449951172,bert,200,True,2025-03-17T15:25:00.292774
0.04676532745361328,bert,200,True,2025-03-17T15:25:00.416106
0.05125880241394043,bert,200,True,2025-03-17T15:25:00.545870
0.05486917495727539,bert,200,True,2025-03-17T15:25:00.674776
0.046396732330322266,bert,200,True,2025-03-17T15:25:00.791561
0.04844307899475098,bert,200,True,2025-03-17T15:25:00.918861
0.04846620559692383,bert,200,True,2025-03-17T15:25:01.044141
0.04847526550292969,bert,200,True,2025-03-17T15:25:01.169408
0.05247354507446289,bert,200,True,2025-03-17T15:25:01.298671
0.04781794548034668,bert,200,True,2025-03-17T15:25:01.419400
0.04771590232849121,bert,200,True,2025-03-17T15:25:01.544559
0.04834556579589844,bert,200,True,2025-03-17T15:25:01.670457
0.04669189453125,bert,200,True,2025-03-17T15:25:01.794059
0.04867291450500488,bert,200,True,2025-03-17T15:25:01.921378
0.05068373680114746,bert,200,True,2025-03-17T15:25:02.048597
0.047391414642333984,bert,200,True,2025-03-17T15:25:02.170634
0.047238826751708984,bert,200,True,2025-03-17T15:25:02.295685
0.04713559150695801,bert,200,True,2025-03-17T15:25:02.420930
0.04829883575439453,bert,200,True,2025-03-17T15:25:02.547293
0.0487217903137207,bert,200,True,2025-03-17T15:25:02.673022
0.04775118827819824,bert,200,True,2025-03-17T15:25:02.797420
0.04786205291748047,bert,200,True,2025-03-17T15:25:02.922765
0.049344778060913086,bert,200,True,2025-03-17T15:25:03.049452
0.04909515380859375,bert,200,True,2025-03-17T15:25:03.174517
0.054824113845825195,bert,200,True,2025-03-17T15:25:03.305408
0.04944014549255371,bert,200,True,2025-03-17T15:25:03.425308
0.04950070381164551,bert,200,True,2025-03-17T15:25:03.550579
0.04909801483154297,bert,200,True,2025-03-17T15:25:03.675478
0.04834151268005371,bert,200,True,2025-03-17T15:25:03.799845
0.0500946044921875,bert,200,True,2025-03-17T15:25:03.926980
0.0504300594329834,bert,200,True,2025-03-17T15:25:04.052619
0.05227088928222656,bert,200,True,2025-03-17T15:25:04.179731
0.048130035400390625,bert,200,True,2025-03-17T15:25:04.300871
0.0494692325592041,bert,200,True,2025-03-17T15:25:04.427518
0.05014944076538086,bert,200,True,2025-03-17T15:25:04.553489
0.050609588623046875,bert,200,True,2025-03-17T15:25:04.679236
0.05050206184387207,bert,200,True,2025-03-17T15:25:04.804422
0.050506591796875,bert,200,True,2025-03-17T15:25:04.929748
0.05205130577087402,bert,200,True,2025-03-17T15:25:05.056568
0.048338890075683594,bert,200,True,2025-03-17T15:25:05.179344
0.049608469009399414,bert,200,True,2025-03-17T15:25:05.247160
0.04736900329589844,bert,200,True,2025-03-17T15:25:05.311770
0.0482635498046875,bert,200,True,2025-03-17T15:25:05.379545
0.046422481536865234,bert,200,True,2025-03-17T15:25:05.444628
0.04480791091918945,bert,200,True,2025-03-17T15:25:05.509913
0.047422170639038086,bert,200,True,2025-03-17T15:25:05.579362
0.04620504379272461,bert,200,True,2025-03-17T15:25:05.645023
0.046573638916015625,bert,200,True,2025-03-17T15:25:05.712308
0.04757237434387207,bert,200,True,2025-03-17T15:25:05.780136
0.0528562068939209,bert,200,True,2025-03-17T15:25:05.852299
0.04747748374938965,bert,200,True,2025-03-17T15:25:05.913794
0.04436755180358887,bert,200,True,2025-03-17T15:25:05.977564
0.04573416709899902,bert,200,True,2025-03-17T15:25:06.045817
0.04692721366882324,bert,200,True,2025-03-17T15:25:06.113900
0.04584145545959473,bert,200,True,2025-03-17T15:25:06.179715
0.05527925491333008,bert,200,True,2025-03-17T15:25:06.255999
0.04408144950866699,bert,200,True,2025-03-17T15:25:06.311727
0.04572129249572754,bert,200,True,2025-03-17T15:25:06.380258
0.04861879348754883,bert,200,True,2025-03-17T15:25:06.449990
0.04685187339782715,bert,200,True,2025-03-17T15:25:06.515010
0.04929661750793457,bert,200,True,2025-03-17T15:25:06.584393
0.04893636703491211,bert,200,True,2025-03-17T15:25:06.650886
0.04665541648864746,bert,200,True,2025-03-17T15:25:06.715504
0.050382137298583984,bert,200,True,2025-03-17T15:25:06.786045
0.04609394073486328,bert,200,True,2025-03-17T15:25:06.848688
0.0449066162109375,bert,200,True,2025-03-17T15:25:06.914277
0.05369114875793457,bert,200,True,2025-03-17T15:25:06.989982
0.04604816436767578,bert,200,True,2025-03-17T15:25:07.049176
0.04645848274230957,bert,200,True,2025-03-17T15:25:07.116482
0.04631686210632324,bert,200,True,2025-03-17T15:25:07.183194
0.057117462158203125,bert,200,True,2025-03-17T15:25:07.260909
0.04609966278076172,bert,200,True,2025-03-17T15:25:07.316724
0.046346426010131836,bert,200,True,2025-03-17T15:25:07.383864
0.04596138000488281,bert,200,True,2025-03-17T15:25:07.450330
0.05005383491516113,bert,200,True,2025-03-17T15:25:07.521307
0.045996665954589844,bert,200,True,2025-03-17T15:25:07.584108
0.04801034927368164,bert,200,True,2025-03-17T15:25:07.653015
0.04359579086303711,bert,200,True,2025-03-17T15:25:07.715445
0.0457005500793457,bert,200,True,2025-03-17T15:25:07.784451
0.04733562469482422,bert,200,True,2025-03-17T15:25:07.852923
0.044103384017944336,bert,200,True,2025-03-17T15:25:07.916619
0.0448765754699707,bert,200,True,2025-03-17T15:25:07.984116
0.04676175117492676,bert,200,True,2025-03-17T15:25:08.052945
0.04621315002441406,bert,200,True,2025-03-17T15:25:08.119134
0.046227216720581055,bert,200,True,2025-03-17T15:25:08.186077
0.046338796615600586,bert,200,True,2025-03-17T15:25:08.253011
0.046837806701660156,bert,200,True,2025-03-17T15:25:08.320517
0.04712271690368652,bert,200,True,2025-03-17T15:25:08.387594
0.05282425880432129,bert,200,True,2025-03-17T15:25:08.460177
0.04611611366271973,bert,200,True,2025-03-17T15:25:08.520374
0.04644346237182617,bert,200,True,2025-03-17T15:25:08.587541
0.04672408103942871,bert,200,True,2025-03-17T15:25:08.654728
0.046219587326049805,bert,200,True,2025-03-17T15:25:08.721091
0.04479527473449707,bert,200,True,2025-03-17T15:25:08.786566
0.04723787307739258,bert,200,True,2025-03-17T15:25:08.855868
0.04406857490539551,bert,200,True,2025-03-17T15:25:08.919512
0.04477286338806152,bert,200,True,2025-03-17T15:25:08.987131
0.04681897163391113,bert,200,True,2025-03-17T15:25:09.056008
0.04931187629699707,bert,200,True,2025-03-17T15:25:09.125398
0.05056047439575195,bert,200,True,2025-03-17T15:25:09.193494
0.04754304885864258,bert,200,True,2025-03-17T15:25:09.257410
0.04387402534484863,bert,200,True,2025-03-17T15:25:09.320592
0.04672861099243164,bert,200,True,2025-03-17T15:25:09.390457
0.046642303466796875,bert,200,True,2025-03-17T15:25:09.457097
0.04556083679199219,bert,200,True,2025-03-17T15:25:09.522940
0.0458369255065918,bert,200,True,2025-03-17T15:25:09.590020
0.04694557189941406,bert,200,True,2025-03-17T15:25:09.658008
0.04621744155883789,bert,200,True,2025-03-17T15:25:09.724116
0.04633760452270508,bert,200,True,2025-03-17T15:25:09.791115
0.047179222106933594,bert,200,True,2025-03-17T15:25:09.858801
0.047350168228149414,bert,200,True,2025-03-17T15:25:09.925866
0.04575824737548828,bert,200,True,2025-03-17T15:25:09.991087
0.046645402908325195,bert,200,True,2025-03-17T15:25:10.058877
0.04532027244567871,bert,200,True,2025-03-17T15:25:10.124377
0.048113346099853516,bert,200,True,2025-03-17T15:25:10.195198
0.04588723182678223,bert,200,True,2025-03-17T15:25:10.304051
0.04555535316467285,bert,200,True,2025-03-17T15:25:10.415019
0.04546236991882324,bert,200,True,2025-03-17T15:25:10.526335
0.04682731628417969,bert,200,True,2025-03-17T15:25:10.639037
0.04562687873840332,bert,200,True,2025-03-17T15:25:10.749351
0.045365333557128906,bert,200,True,2025-03-17T15:25:10.860273
0.04545879364013672,bert,200,True,2025-03-17T15:25:10.971819
0.04401707649230957,bert,200,True,2025-03-17T15:25:11.081709
0.049982547760009766,bert,200,True,2025-03-17T15:25:11.199089
0.0501101016998291,bert,200,True,2025-03-17T15:25:11.310584
0.04599618911743164,bert,200,True,2025-03-17T15:25:11.417853
0.04770231246948242,bert,200,True,2025-03-17T15:25:11.530886
0.046068668365478516,bert,200,True,2025-03-17T15:25:11.640686
0.04518270492553711,bert,200,True,2025-03-17T15:25:11.751106
0.04519033432006836,bert,200,True,2025-03-17T15:25:11.862596
0.05079841613769531,bert,200,True,2025-03-17T15:25:11.979473
0.046099185943603516,bert,200,True,2025-03-17T15:25:12.086171
0.047035932540893555,bert,200,True,2025-03-17T15:25:12.198438
0.046326637268066406,bert,200,True,2025-03-17T15:25:12.309110
0.047869205474853516,bert,200,True,2025-03-17T15:25:12.421993
0.05151557922363281,bert,200,True,2025-03-17T15:25:12.537082
0.04828524589538574,bert,200,True,2025-03-17T15:25:12.645352
0.04646730422973633,bert,200,True,2025-03-17T15:25:12.754954
0.04745364189147949,bert,200,True,2025-03-17T15:25:12.867319
0.04685258865356445,bert,200,True,2025-03-17T15:25:12.978117
0.04799175262451172,bert,200,True,2025-03-17T15:25:13.090664
0.047820091247558594,bert,200,True,2025-03-17T15:25:13.201898
0.04795956611633301,bert,200,True,2025-03-17T15:25:13.313491
0.04639720916748047,bert,200,True,2025-03-17T15:25:13.423234
0.04950308799743652,bert,200,True,2025-03-17T15:25:13.537722
0.04836010932922363,bert,200,True,2025-03-17T15:25:13.647931
0.04715323448181152,bert,200,True,2025-03-17T15:25:13.758110
0.04753255844116211,bert,200,True,2025-03-17T15:25:13.869869
0.045874595642089844,bert,200,True,2025-03-17T15:25:13.979648
0.04720163345336914,bert,200,True,2025-03-17T15:25:14.092227
0.046990394592285156,bert,200,True,2025-03-17T15:25:14.203438
0.04860734939575195,bert,200,True,2025-03-17T15:25:14.316348
0.04546236991882324,bert,200,True,2025-03-17T15:25:14.424615
0.04680824279785156,bert,200,True,2025-03-17T15:25:14.537282
0.04714179039001465,bert,200,True,2025-03-17T15:25:14.649091
0.04931974411010742,bert,200,True,2025-03-17T15:25:14.762532
0.04598283767700195,bert,200,True,2025-03-17T15:25:14.870632
0.04773259162902832,bert,200,True,2025-03-17T15:25:14.983666
0.051084280014038086,bert,200,True,2025-03-17T15:25:15.098423
0.05770230293273926,bert,200,True,2025-03-17T15:25:15.217535
0.04584240913391113,bert,200,True,2025-03-17T15:25:15.272272
0.04530978202819824,bert,200,True,2025-03-17T15:25:15.338619
0.046774864196777344,bert,200,True,2025-03-17T15:25:15.406939
0.04700589179992676,bert,200,True,2025-03-17T15:25:15.474066
0.046019554138183594,bert,200,True,2025-03-17T15:25:15.539956
0.04479551315307617,bert,200,True,2025-03-17T15:25:15.605735
0.04800128936767578,bert,200,True,2025-03-17T15:25:15.675699
0.047362327575683594,bert,200,True,2025-03-17T15:25:15.741983
0.04936480522155762,bert,200,True,2025-03-17T15:25:15.810843
0.04602694511413574,bert,200,True,2025-03-17T15:25:15.874347
0.04521536827087402,bert,200,True,2025-03-17T15:25:15.940388
0.04488015174865723,bert,200,True,2025-03-17T15:25:16.006913
0.04710268974304199,bert,200,True,2025-03-17T15:25:16.076012
0.04445981979370117,bert,200,True,2025-03-17T15:25:16.140258
0.04688143730163574,bert,200,True,2025-03-17T15:25:16.209592
0.04630851745605469,bert,200,True,2025-03-17T15:25:16.275871
0.04788804054260254,bert,200,True,2025-03-17T15:25:16.344315
0.04748678207397461,bert,200,True,2025-03-17T15:25:16.410783
0.04753255844116211,bert,200,True,2025-03-17T15:25:16.477795
0.05028390884399414,bert,200,True,2025-03-17T15:25:16.547356
0.04700326919555664,bert,200,True,2025-03-17T15:25:16.610985
0.045131683349609375,bert,200,True,2025-03-17T15:25:16.675959
0.047301292419433594,bert,200,True,2025-03-17T15:25:16.745058
0.04966878890991211,bert,200,True,2025-03-17T15:25:16.814402
0.045645713806152344,bert,200,True,2025-03-17T15:25:16.877233
0.04781627655029297,bert,200,True,2025-03-17T15:25:16.946201
0.04991412162780762,bert,200,True,2025-03-17T15:25:17.015255
0.04643368721008301,bert,200,True,2025-03-17T15:25:17.078580
0.0478055477142334,bert,200,True,2025-03-17T15:25:17.146899
0.044558048248291016,bert,200,True,2025-03-17T15:25:17.210479
0.04703497886657715,bert,200,True,2025-03-17T15:25:17.279884
0.04495525360107422,bert,200,True,2025-03-17T15:25:17.344612
0.0516812801361084,bert,200,True,2025-03-17T15:25:17.418299
0.044678449630737305,bert,200,True,2025-03-17T15:25:17.478087
0.04615068435668945,bert,200,True,2025-03-17T15:25:17.546512
0.046430110931396484,bert,200,True,2025-03-17T15:25:17.613574
0.04528546333312988,bert,200,True,2025-03-17T15:25:17.679374
0.04574155807495117,bert,200,True,2025-03-17T15:25:17.746768
0.04724454879760742,bert,200,True,2025-03-17T15:25:17.815012
0.05892229080200195,bert,200,True,2025-03-17T15:25:17.893495
0.04750490188598633,bert,200,True,2025-03-17T15:25:17.949016
0.047220468521118164,bert,200,True,2025-03-17T15:25:18.015502
0.04675650596618652,bert,200,True,2025-03-17T15:25:18.081955
0.04735922813415527,bert,200,True,2025-03-17T15:25:18.149390
0.04573178291320801,bert,200,True,2025-03-17T15:25:18.214694
0.04838442802429199,bert,200,True,2025-03-17T15:25:18.284171
0.04573845863342285,bert,200,True,2025-03-17T15:25:18.348445
0.04556870460510254,bert,200,True,2025-03-17T15:25:18.415106
0.05033397674560547,bert,200,True,2025-03-17T15:25:18.486773
0.05733370780944824,bert,200,True,2025-03-17T15:25:18.560551
0.04846930503845215,bert,200,True,2025-03-17T15:25:18.618602
0.045897722244262695,bert,200,True,2025-03-17T15:25:18.682857
0.048386573791503906,bert,200,True,2025-03-17T15:25:18.752262
0.04809451103210449,bert,200,True,2025-03-17T15:25:18.818802
0.054128170013427734,bert,200,True,2025-03-17T15:25:18.891751
0.047962188720703125,bert,200,True,2025-03-17T15:25:18.952404
0.04819369316101074,bert,200,True,2025-03-17T15:25:19.019521
0.04683852195739746,bert,200,True,2025-03-17T15:25:19.084968
0.0465087890625,bert,200,True,2025-03-17T15:25:19.151539
0.04565548896789551,bert,200,True,2025-03-17T15:25:19.217497
0.04909873008728027,bert,200,True,2025-03-17T15:25:19.287856
0.04525303840637207,bert,200,True,2025-03-17T15:25:19.350801
0.04554271697998047,bert,200,True,2025-03-17T15:25:19.417996
0.045667171478271484,bert,200,True,2025-03-17T15:25:19.484905
0.04447817802429199,bert,200,True,2025-03-17T15:25:19.550613
0.04480314254760742,bert,200,True,2025-03-17T15:25:19.617740
0.0467677116394043,bert,200,True,2025-03-17T15:25:19.686597
0.04424715042114258,bert,200,True,2025-03-17T15:25:19.750884
0.04584312438964844,bert,200,True,2025-03-17T15:25:19.819394
0.048795461654663086,bert,200,True,2025-03-17T15:25:19.889138
0.04713582992553711,bert,200,True,2025-03-17T15:25:19.954391
0.048137664794921875,bert,200,True,2025-03-17T15:25:20.022198
0.04669666290283203,bert,200,True,2025-03-17T15:25:20.087644
0.055089712142944336,bert,200,True,2025-03-17T15:25:20.162862
0.047165632247924805,bert,200,True,2025-03-17T15:25:20.223006
0.04629015922546387,bert,200,True,2025-03-17T15:25:20.288698
0.04736900329589844,bert,200,True,2025-03-17T15:25:20.356694
0.0456087589263916,bert,200,True,2025-03-17T15:25:20.421758
0.04959535598754883,bert,200,True,2025-03-17T15:25:20.492618
0.049698591232299805,bert,200,True,2025-03-17T15:25:20.559562
0.044565677642822266,bert,200,True,2025-03-17T15:25:20.621281
0.04700446128845215,bert,200,True,2025-03-17T15:25:20.690586
0.04641127586364746,bert,200,True,2025-03-17T15:25:20.756875
0.04587721824645996,bert,200,True,2025-03-17T15:25:20.823198
0.04390668869018555,bert,200,True,2025-03-17T15:25:20.888025
0.04484391212463379,bert,200,True,2025-03-17T15:25:20.955862
0.04590106010437012,bert,200,True,2025-03-17T15:25:21.023772
0.045044660568237305,bert,200,True,2025-03-17T15:25:21.089774
0.04450225830078125,bert,200,True,2025-03-17T15:25:21.156101
0.05206918716430664,bert,200,True,2025-03-17T15:25:21.230537
0.04738306999206543,bert,200,True,2025-03-17T15:25:21.292710
0.04513072967529297,bert,200,True,2025-03-17T15:25:21.357294
0.04710078239440918,bert,200,True,2025-03-17T15:25:21.426139
0.0451054573059082,bert,200,True,2025-03-17T15:25:21.490873
0.050393104553222656,bert,200,True,2025-03-17T15:25:21.563195
0.04492044448852539,bert,200,True,2025-03-17T15:25:21.624532
0.04472494125366211,bert,200,True,2025-03-17T15:25:21.691200
0.042531728744506836,bert,200,True,2025-03-17T15:25:21.755860
0.04703497886657715,bert,200,True,2025-03-17T15:25:21.827201
0.04598879814147949,bert,200,True,2025-03-17T15:25:21.893018
0.04925274848937988,bert,200,True,2025-03-17T15:25:21.963151
0.04714655876159668,bert,200,True,2025-03-17T15:25:22.027903
0.045957326889038086,bert,200,True,2025-03-17T15:25:22.093590
0.045678138732910156,bert,200,True,2025-03-17T15:25:22.160151
0.04488992691040039,bert,200,True,2025-03-17T15:25:22.226252
0.052274227142333984,bert,200,True,2025-03-17T15:25:22.300510
0.04927206039428711,bert,200,True,2025-03-17T15:25:22.364397
0.048741817474365234,bert,200,True,2025-03-17T15:25:22.430748
0.04598379135131836,bert,200,True,2025-03-17T15:25:22.494889
0.04599595069885254,bert,200,True,2025-03-17T15:25:22.561754
0.0449368953704834,bert,200,True,2025-03-17T15:25:22.627570
0.046269893646240234,bert,200,True,2025-03-17T15:25:22.695827
0.047524213790893555,bert,200,True,2025-03-17T15:25:22.763903
0.043727874755859375,bert,200,True,2025-03-17T15:25:22.826983
0.04834151268005371,bert,200,True,2025-03-17T15:25:22.898430
0.04687380790710449,bert,200,True,2025-03-17T15:25:22.963831
0.04563498497009277,bert,200,True,2025-03-17T15:25:23.029395
0.04601454734802246,bert,200,True,2025-03-17T15:25:23.096683
0.04609179496765137,bert,200,True,2025-03-17T15:25:23.163603
0.04589962959289551,bert,200,True,2025-03-17T15:25:23.230355
0.04532742500305176,bert,200,True,2025-03-17T15:25:23.296624
0.04399919509887695,bert,200,True,2025-03-17T15:25:23.362216
0.04763460159301758,bert,200,True,2025-03-17T15:25:23.432795
0.04891061782836914,bert,200,True,2025-03-17T15:25:23.500894
0.04566550254821777,bert,200,True,2025-03-17T15:25:23.564497
0.0467684268951416,bert,200,True,2025-03-17T15:25:23.632481
0.04600358009338379,bert,200,True,2025-03-17T15:25:23.698551
0.044657230377197266,bert,200,True,2025-03-17T15:25:23.765679
0.04608654975891113,bert,200,True,2025-03-17T15:25:23.833580
0.045836448669433594,bert,200,True,2025-03-17T15:25:23.900234
0.04714035987854004,bert,200,True,2025-03-17T15:25:23.968489
0.048032522201538086,bert,200,True,2025-03-17T15:25:24.036272
0.04532194137573242,bert,200,True,2025-03-17T15:25:24.100420
0.05078268051147461,bert,200,True,2025-03-17T15:25:24.172842
0.048526763916015625,bert,200,True,2025-03-17T15:25:24.237493
0.05328011512756348,bert,200,True,2025-03-17T15:25:24.309168
0.04679226875305176,bert,200,True,2025-03-17T15:25:24.369546
0.05267643928527832,bert,200,True,2025-03-17T15:25:24.442342
0.048356056213378906,bert,200,True,2025-03-17T15:25:24.504884
0.046578407287597656,bert,200,True,2025-03-17T15:25:24.569980
0.04640936851501465,bert,200,True,2025-03-17T15:25:24.636654
0.04867267608642578,bert,200,True,2025-03-17T15:25:24.705843
0.04684805870056152,bert,200,True,2025-03-17T15:25:24.770816
0.044944047927856445,bert,200,True,2025-03-17T15:25:24.835767
0.04660177230834961,bert,200,True,2025-03-17T15:25:24.904390
0.043515920639038086,bert,200,True,2025-03-17T15:25:24.968111
0.046402692794799805,bert,200,True,2025-03-17T15:25:25.037869
0.047945261001586914,bert,200,True,2025-03-17T15:25:25.106308
0.054628610610961914,bert,200,True,2025-03-17T15:25:25.179881
0.05065751075744629,bert,200,True,2025-03-17T15:25:25.243991
0.04762983322143555,bert,200,True,2025-03-17T15:25:25.307600
0.045018672943115234,bert,200,True,2025-03-17T15:25:25.371829
0.0518183708190918,bert,200,True,2025-03-17T15:25:25.445560
0.04443979263305664,bert,200,True,2025-03-17T15:25:25.504978
0.046337127685546875,bert,200,True,2025-03-17T15:25:25.573898
0.04520249366760254,bert,200,True,2025-03-17T15:25:25.639450
0.04601001739501953,bert,200,True,2025-03-17T15:25:25.707219
0.045569419860839844,bert,200,True,2025-03-17T15:25:25.773558
0.053531646728515625,bert,200,True,2025-03-17T15:25:25.848462
0.04551291465759277,bert,200,True,2025-03-17T15:25:25.907284
0.045139312744140625,bert,200,True,2025-03-17T15:25:25.974020
0.04525256156921387,bert,200,True,2025-03-17T15:25:26.040718
0.050195932388305664,bert,200,True,2025-03-17T15:25:26.112578
0.04512429237365723,bert,200,True,2025-03-17T15:25:26.174340
0.04508662223815918,bert,200,True,2025-03-17T15:25:26.241229
0.04531383514404297,bert,200,True,2025-03-17T15:25:26.308284
0.04425501823425293,bert,200,True,2025-03-17T15:25:26.374191
0.04599285125732422,bert,200,True,2025-03-17T15:25:26.442730
0.047907114028930664,bert,200,True,2025-03-17T15:25:26.511575
0.0436251163482666,bert,200,True,2025-03-17T15:25:26.574073
0.04804396629333496,bert,200,True,2025-03-17T15:25:26.645387
0.048616886138916016,bert,200,True,2025-03-17T15:25:26.712797
0.04567980766296387,bert,200,True,2025-03-17T15:25:26.776755
0.04809403419494629,bert,200,True,2025-03-17T15:25:26.846004
0.04508090019226074,bert,200,True,2025-03-17T15:25:26.909926
0.0490412712097168,bert,200,True,2025-03-17T15:25:26.980700
0.04358267784118652,bert,200,True,2025-03-17T15:25:27.042139
0.04709458351135254,bert,200,True,2025-03-17T15:25:27.112466
0.049816131591796875,bert,200,True,2025-03-17T15:25:27.182077
0.04744768142700195,bert,200,True,2025-03-17T15:25:27.246525
0.04593777656555176,bert,200,True,2025-03-17T15:25:27.311910
0.04809236526489258,bert,200,True,2025-03-17T15:25:27.380871
0.04579782485961914,bert,200,True,2025-03-17T15:25:27.446031
0.04819059371948242,bert,200,True,2025-03-17T15:25:27.514704
0.04757046699523926,bert,200,True,2025-03-17T15:25:27.581007
0.047592878341674805,bert,200,True,2025-03-17T15:25:27.647839
0.04547452926635742,bert,200,True,2025-03-17T15:25:27.712598
0.05103302001953125,bert,200,True,2025-03-17T15:25:27.785015
0.04348254203796387,bert,200,True,2025-03-17T15:25:27.844320
0.047766685485839844,bert,200,True,2025-03-17T15:25:27.915464
0.04468703269958496,bert,200,True,2025-03-17T15:25:27.979232
0.0460817813873291,bert,200,True,2025-03-17T15:25:28.047486
0.04751729965209961,bert,200,True,2025-03-17T15:25:28.115802
0.04545140266418457,bert,200,True,2025-03-17T15:25:28.180597
0.044342994689941406,bert,200,True,2025-03-17T15:25:28.246332
0.04653787612915039,bert,200,True,2025-03-17T15:25:28.315409
0.04735589027404785,bert,200,True,2025-03-17T15:25:28.383092
0.04407548904418945,bert,200,True,2025-03-17T15:25:28.446682
0.05080747604370117,bert,200,True,2025-03-17T15:25:28.520228
0.044342041015625,bert,200,True,2025-03-17T15:25:28.580660
0.04956698417663574,bert,200,True,2025-03-17T15:25:28.652652
0.04861259460449219,bert,200,True,2025-03-17T15:25:28.718628
0.04430246353149414,bert,200,True,2025-03-17T15:25:28.781172
0.044527292251586914,bert,200,True,2025-03-17T15:25:28.848243
0.0469970703125,bert,200,True,2025-03-17T15:25:28.917603
0.04366302490234375,bert,200,True,2025-03-17T15:25:28.981143
0.04692339897155762,bert,200,True,2025-03-17T15:25:29.051258
0.0435786247253418,bert,200,True,2025-03-17T15:25:29.114743
0.04625988006591797,bert,200,True,2025-03-17T15:25:29.184283
0.0459592342376709,bert,200,True,2025-03-17T15:25:29.250822
0.045007944107055664,bert,200,True,2025-03-17T15:25:29.316682
0.04513216018676758,bert,200,True,2025-03-17T15:25:29.383617
0.05056023597717285,bert,200,True,2025-03-17T15:25:29.455893
0.046967267990112305,bert,200,True,2025-03-17T15:25:29.519222
0.05221891403198242,bert,200,True,2025-03-17T15:25:29.591319
0.04351544380187988,bert,200,True,2025-03-17T15:25:29.649385
0.04939866065979004,bert,200,True,2025-03-17T15:25:29.722163
0.045552968978881836,bert,200,True,2025-03-17T15:25:29.785216
0.04455971717834473,bert,200,True,2025-03-17T15:25:29.851085
0.045453786849975586,bert,200,True,2025-03-17T15:25:29.918777
0.05518341064453125,bert,200,True,2025-03-17T15:25:29.995432
0.04501962661743164,bert,200,True,2025-03-17T15:25:30.052054
0.04656982421875,bert,200,True,2025-03-17T15:25:30.120460
0.04474067687988281,bert,200,True,2025-03-17T15:25:30.185437
0.04743313789367676,bert,200,True,2025-03-17T15:25:30.255913
0.04508543014526367,bert,200,True,2025-03-17T15:25:30.324982
0.05215191841125488,bert,200,True,2025-03-17T15:25:30.403584
0.04544973373413086,bert,200,True,2025-03-17T15:25:30.468569
0.048478126525878906,bert,200,True,2025-03-17T15:25:30.543177
0.04447484016418457,bert,200,True,2025-03-17T15:25:30.610850
0.04448866844177246,bert,200,True,2025-03-17T15:25:30.682362
0.04363560676574707,bert,200,True,2025-03-17T15:25:30.753244
0.049987077713012695,bert,200,True,2025-03-17T15:25:30.831247
0.04584693908691406,bert,200,True,2025-03-17T15:25:30.898745
0.04509472846984863,bert,200,True,2025-03-17T15:25:30.969669
0.04730486869812012,bert,200,True,2025-03-17T15:25:31.043467
0.05002617835998535,bert,200,True,2025-03-17T15:25:31.117850
0.04596447944641113,bert,200,True,2025-03-17T15:25:31.185426
0.051145315170288086,bert,200,True,2025-03-17T15:25:31.262264
0.04440188407897949,bert,200,True,2025-03-17T15:25:31.327144
0.05153632164001465,bert,200,True,2025-03-17T15:25:31.406037
0.04535961151123047,bert,200,True,2025-03-17T15:25:31.471553
0.04275345802307129,bert,200,True,2025-03-17T15:25:31.540675
0.04752755165100098,bert,200,True,2025-03-17T15:25:31.617139
0.04681253433227539,bert,200,True,2025-03-17T15:25:31.688042
0.04495525360107422,bert,200,True,2025-03-17T15:25:31.757849
