duration,mode,status_code,success,timestamp
0.10231375694274902,bert,200,True,2025-03-17T15:44:33.230324
0.08476758003234863,bert,200,True,2025-03-17T15:44:33.311974
0.0942387580871582,bert,200,True,2025-03-17T15:44:33.421709
0.10383915901184082,bert,200,True,2025-03-17T15:44:33.531617
0.10483479499816895,bert,200,True,2025-03-17T15:44:33.632916
0.09794902801513672,bert,200,True,2025-03-17T15:44:33.732688
0.09364700317382812,bert,200,True,2025-03-17T15:44:33.928491
0.08275508880615234,bert,200,True,2025-03-17T15:44:34.117974
0.0835428237915039,bert,200,True,2025-03-17T15:44:34.319112
0.0936582088470459,bert,200,True,2025-03-17T15:44:34.529551
0.08356714248657227,bert,200,True,2025-03-17T15:44:34.719825
0.08367180824279785,bert,200,True,2025-03-17T15:44:34.920274
0.0842139720916748,bert,200,True,2025-03-17T15:44:35.121052
0.08234786987304688,bert,200,True,2025-03-17T15:44:35.319521
0.08397054672241211,bert,200,True,2025-03-17T15:44:35.521527
0.08575272560119629,bert,200,True,2025-03-17T15:44:35.723645
0.08495306968688965,bert,200,True,2025-03-17T15:44:35.923227
0.08381104469299316,bert,200,True,2025-03-17T15:44:36.122215
0.08420419692993164,bert,200,True,2025-03-17T15:44:36.322973
0.08327627182006836,bert,200,True,2025-03-17T15:44:36.522496
0.09365725517272949,bert,200,True,2025-03-17T15:44:36.733148
0.08510375022888184,bert,200,True,2025-03-17T15:44:36.925227
0.09362006187438965,bert,200,True,2025-03-17T15:44:37.134008
0.09455370903015137,bert,200,True,2025-03-17T15:44:37.335358
0.08451557159423828,bert,200,True,2025-03-17T15:44:37.525685
0.08352160453796387,bert,200,True,2025-03-17T15:44:37.725087
0.08374667167663574,bert,200,True,2025-03-17T15:44:37.925679
0.0858602523803711,bert,200,True,2025-03-17T15:44:38.128193
0.08395218849182129,bert,200,True,2025-03-17T15:44:38.326646
0.08329272270202637,bert,200,True,2025-03-17T15:44:38.526335
0.08342456817626953,bert,200,True,2025-03-17T15:44:38.728074
0.08635115623474121,bert,200,True,2025-03-17T15:44:38.856067
0.08399653434753418,bert,200,True,2025-03-17T15:44:38.978980
0.08305191993713379,bert,200,True,2025-03-17T15:44:39.103311
0.08433389663696289,bert,200,True,2025-03-17T15:44:39.229885
0.08254218101501465,bert,200,True,2025-03-17T15:44:39.353312
0.08382344245910645,bert,200,True,2025-03-17T15:44:39.479886
0.08298087120056152,bert,200,True,2025-03-17T15:44:39.604318
0.08371782302856445,bert,200,True,2025-03-17T15:44:39.730313
0.08266162872314453,bert,200,True,2025-03-17T15:44:39.854514
0.08481335639953613,bert,200,True,2025-03-17T15:44:39.981970
0.08260035514831543,bert,200,True,2025-03-17T15:44:40.105028
0.08533883094787598,bert,200,True,2025-03-17T15:44:40.233116
0.08493900299072266,bert,200,True,2025-03-17T15:44:40.357931
0.08213591575622559,bert,200,True,2025-03-17T15:44:40.480412
0.08266663551330566,bert,200,True,2025-03-17T15:44:40.606220
0.08304929733276367,bert,200,True,2025-03-17T15:44:40.731927
0.08469676971435547,bert,200,True,2025-03-17T15:44:40.858860
0.08353281021118164,bert,200,True,2025-03-17T15:44:40.982948
0.08635163307189941,bert,200,True,2025-03-17T15:44:41.111038
0.08280777931213379,bert,200,True,2025-03-17T15:44:41.232759
0.08334469795227051,bert,200,True,2025-03-17T15:44:41.358595
0.08324766159057617,bert,200,True,2025-03-17T15:44:41.483737
0.0823662281036377,bert,200,True,2025-03-17T15:44:41.608177
0.0837862491607666,bert,200,True,2025-03-17T15:44:41.734927
0.08449316024780273,bert,200,True,2025-03-17T15:44:41.860952
0.08395695686340332,bert,200,True,2025-03-17T15:44:41.985687
0.08321690559387207,bert,200,True,2025-03-17T15:44:42.110204
0.08442115783691406,bert,200,True,2025-03-17T15:44:42.236694
0.09337735176086426,bert,200,True,2025-03-17T15:44:42.370938
0.08416938781738281,bert,200,True,2025-03-17T15:44:42.487020
0.0854334831237793,bert,200,True,2025-03-17T15:44:42.613604
0.09370660781860352,bert,200,True,2025-03-17T15:44:42.747183
0.09267187118530273,bert,200,True,2025-03-17T15:44:42.871417
0.08335518836975098,bert,200,True,2025-03-17T15:44:42.987351
0.09300351142883301,bert,200,True,2025-03-17T15:44:43.122247
0.0939931869506836,bert,200,True,2025-03-17T15:44:43.248618
0.08376288414001465,bert,200,True,2025-03-17T15:44:43.363608
0.08271479606628418,bert,200,True,2025-03-17T15:44:43.487784
0.08331561088562012,bert,200,True,2025-03-17T15:44:43.613722
0.08750724792480469,bert,200,True,2025-03-17T15:44:43.744326
0.0925130844116211,bert,200,True,2025-03-17T15:44:43.816270
0.09688329696655273,bert,200,True,2025-03-17T15:44:43.887205
0.10187363624572754,bert,200,True,2025-03-17T15:44:43.959041
0.10472941398620605,bert,200,True,2025-03-17T15:44:44.028755
0.10827493667602539,bert,200,True,2025-03-17T15:44:44.099121
0.1116485595703125,bert,200,True,2025-03-17T15:44:44.169388
0.11514568328857422,bert,200,True,2025-03-17T15:44:44.239733
0.11853694915771484,bert,200,True,2025-03-17T15:44:44.309978
0.12163138389587402,bert,200,True,2025-03-17T15:44:44.380005
0.12523698806762695,bert,200,True,2025-03-17T15:44:44.450441
0.12849688529968262,bert,200,True,2025-03-17T15:44:44.520572
0.13342761993408203,bert,200,True,2025-03-17T15:44:44.592412
0.13711857795715332,bert,200,True,2025-03-17T15:44:44.662915
0.14219379425048828,bert,200,True,2025-03-17T15:44:44.735062
0.1556229591369629,bert,200,True,2025-03-17T15:44:44.815513
0.22397661209106445,bert,200,True,2025-03-17T15:44:44.950383
0.18022704124450684,bert,200,True,2025-03-17T15:44:44.973552
0.25778889656066895,bert,200,True,2025-03-17T15:44:45.117974
0.19290924072265625,bert,200,True,2025-03-17T15:44:45.120329
0.20447683334350586,bert,200,True,2025-03-17T15:44:45.265225
0.2724628448486328,bert,200,True,2025-03-17T15:44:45.266381
0.2084827423095703,bert,200,True,2025-03-17T15:44:45.403061
0.27671265602111816,bert,200,True,2025-03-17T15:44:45.404380
0.3483881950378418,bert,200,True,2025-03-17T15:44:45.610240
0.2841060161590576,bert,200,True,2025-03-17T15:44:45.612448
0.21920132637023926,bert,200,True,2025-03-17T15:44:45.614414
0.21364140510559082,bert,200,True,2025-03-17T15:44:45.675734
0.2838442325592041,bert,200,True,2025-03-17T15:44:45.880043
0.3518798351287842,bert,200,True,2025-03-17T15:44:45.880827
0.25388002395629883,bert,200,True,2025-03-17T15:44:45.916541
0.25525856018066406,bert,200,True,2025-03-17T15:44:46.118561
0.39026308059692383,bert,200,True,2025-03-17T15:44:46.119832
0.3252377510070801,bert,200,True,2025-03-17T15:44:46.121577
0.31099605560302734,bert,200,True,2025-03-17T15:44:46.241175
0.2502710819244385,bert,200,True,2025-03-17T15:44:46.314275
0.35135746002197266,bert,200,True,2025-03-17T15:44:46.348345
0.4387545585632324,bert,200,True,2025-03-17T15:44:46.636553
0.3072373867034912,bert,200,True,2025-03-17T15:44:46.638780
0.5100457668304443,bert,200,True,2025-03-17T15:44:46.640911
0.37800145149230957,bert,200,True,2025-03-17T15:44:46.642661
0.5497653484344482,bert,200,True,2025-03-17T15:44:46.948126
0.4173617362976074,bert,200,True,2025-03-17T15:44:46.949879
0.3532443046569824,bert,200,True,2025-03-17T15:44:46.952676
0.4895303249359131,bert,200,True,2025-03-17T15:44:46.955039
0.606194019317627,bert,200,True,2025-03-17T15:44:47.272063
0.5406148433685303,bert,200,True,2025-03-17T15:44:47.273441
0.408261775970459,bert,200,True,2025-03-17T15:44:47.274850
0.47722387313842773,bert,200,True,2025-03-17T15:44:47.276972
0.5129992961883545,bert,200,True,2025-03-17T15:44:47.580223
0.6485645771026611,bert,200,True,2025-03-17T15:44:47.582444
0.44988322257995605,bert,200,True,2025-03-17T15:44:47.584073
0.5880045890808105,bert,200,True,2025-03-17T15:44:47.588346
0.556248664855957,bert,200,True,2025-03-17T15:44:47.890941
0.6912810802459717,bert,200,True,2025-03-17T15:44:47.892266
0.49339771270751953,bert,200,True,2025-03-17T15:44:47.895058
0.6297280788421631,bert,200,True,2025-03-17T15:44:47.897999
0.5285956859588623,bert,200,True,2025-03-17T15:44:48.197873
0.6027975082397461,bert,200,True,2025-03-17T15:44:48.205145
0.6741454601287842,bert,200,True,2025-03-17T15:44:48.209605
0.742650032043457,bert,200,True,2025-03-17T15:44:48.211194
0.6345162391662598,bert,200,True,2025-03-17T15:44:48.504942
0.5704689025878906,bert,200,True,2025-03-17T15:44:48.507309
0.7059316635131836,bert,200,True,2025-03-17T15:44:48.508980
0.7755441665649414,bert,200,True,2025-03-17T15:44:48.511718
0.800447940826416,bert,200,True,2025-03-17T15:44:48.804209
0.6690945625305176,bert,200,True,2025-03-17T15:44:48.806686
0.6312220096588135,bert,200,True,2025-03-17T15:44:48.836657
0.7690300941467285,bert,200,True,2025-03-17T15:44:48.839679
0.6583836078643799,bert,200,True,2025-03-17T15:44:49.130886
0.8627133369445801,bert,200,True,2025-03-17T15:44:49.134104
0.7301206588745117,bert,200,True,2025-03-17T15:44:49.135334
0.7975537776947021,bert,200,True,2025-03-17T15:44:49.135874
0.7424852848052979,bert,200,True,2025-03-17T15:44:49.281429
0.677077054977417,bert,200,True,2025-03-17T15:44:49.282929
0.09481954574584961,bert,200,True,2025-03-17T15:44:49.379768
0.09527420997619629,bert,200,True,2025-03-17T15:44:49.491401
0.10435318946838379,bert,200,True,2025-03-17T15:44:49.611856
0.09387540817260742,bert,200,True,2025-03-17T15:44:49.712717
0.09339261054992676,bert,200,True,2025-03-17T15:44:49.823620
0.09392237663269043,bert,200,True,2025-03-17T15:44:49.935512
0.10308003425598145,bert,200,True,2025-03-17T15:44:50.055977
0.11181926727294922,bert,200,True,2025-03-17T15:44:50.176119
0.10098767280578613,bert,200,True,2025-03-17T15:44:50.277896
0.1346898078918457,bert,200,True,2025-03-17T15:44:50.422634
0.09054875373840332,bert,200,True,2025-03-17T15:44:50.489952
0.09044027328491211,bert,200,True,2025-03-17T15:44:50.601153
0.09032368659973145,bert,200,True,2025-03-17T15:44:50.712411
0.09020423889160156,bert,200,True,2025-03-17T15:44:50.823728
0.0900418758392334,bert,200,True,2025-03-17T15:44:50.934863
0.08990025520324707,bert,200,True,2025-03-17T15:44:51.046060
0.08990216255187988,bert,200,True,2025-03-17T15:44:51.157392
0.09005522727966309,bert,200,True,2025-03-17T15:44:51.268924
0.1027839183807373,bert,200,True,2025-03-17T15:44:51.393041
0.10947108268737793,bert,200,True,2025-03-17T15:44:51.511091
0.10008502006530762,bert,200,True,2025-03-17T15:44:51.613063
0.10159969329833984,bert,200,True,2025-03-17T15:44:51.725982
0.09421038627624512,bert,200,True,2025-03-17T15:44:51.829965
0.09332394599914551,bert,200,True,2025-03-17T15:44:51.940405
0.09373807907104492,bert,200,True,2025-03-17T15:44:52.052226
0.0936880111694336,bert,200,True,2025-03-17T15:44:52.163552
0.09325981140136719,bert,200,True,2025-03-17T15:44:52.274553
0.09319758415222168,bert,200,True,2025-03-17T15:44:52.385899
0.10624122619628906,bert,200,True,2025-03-17T15:44:52.510328
0.1021122932434082,bert,200,True,2025-03-17T15:44:52.617607
0.10718917846679688,bert,200,True,2025-03-17T15:44:52.734029
0.10570573806762695,bert,200,True,2025-03-17T15:44:52.843979
0.10135483741760254,bert,200,True,2025-03-17T15:44:52.950983
0.10073471069335938,bert,200,True,2025-03-17T15:44:53.061724
0.10998725891113281,bert,200,True,2025-03-17T15:44:53.182321
0.10015010833740234,bert,200,True,2025-03-17T15:44:53.283836
0.09939718246459961,bert,200,True,2025-03-17T15:44:53.394708
0.100738525390625,bert,200,True,2025-03-17T15:44:53.507292
0.10088825225830078,bert,200,True,2025-03-17T15:44:53.618854
0.09983420372009277,bert,200,True,2025-03-17T15:44:53.729187
0.10033941268920898,bert,200,True,2025-03-17T15:44:53.841019
0.09974074363708496,bert,200,True,2025-03-17T15:44:53.951798
0.09998393058776855,bert,200,True,2025-03-17T15:44:54.063434
0.09968280792236328,bert,200,True,2025-03-17T15:44:54.174550
0.11991620063781738,bert,200,True,2025-03-17T15:44:54.306200
0.186448335647583,bert,200,True,2025-03-17T15:44:54.494445
0.12134838104248047,bert,200,True,2025-03-17T15:44:54.496260
0.1244957447052002,bert,200,True,2025-03-17T15:44:54.566300
0.13826274871826172,bert,200,True,2025-03-17T15:44:54.646588
0.21325469017028809,bert,200,True,2025-03-17T15:44:54.788432
0.14926934242248535,bert,200,True,2025-03-17T15:44:54.791301
0.21913719177246094,bert,200,True,2025-03-17T15:44:54.928062
0.17633962631225586,bert,200,True,2025-03-17T15:44:54.952504
0.18704628944396973,bert,200,True,2025-03-17T15:44:55.096558
0.25955915451049805,bert,200,True,2025-03-17T15:44:55.102226
0.2633376121520996,bert,200,True,2025-03-17T15:44:55.239730
0.1986076831817627,bert,200,True,2025-03-17T15:44:55.241862
0.26992177963256836,bert,200,True,2025-03-17T15:44:55.380079
0.2062821388244629,bert,200,True,2025-03-17T15:44:55.383290
0.2759244441986084,bert,200,True,2025-03-17T15:44:55.519611
0.21090269088745117,bert,200,True,2025-03-17T15:44:55.521569
0.21591782569885254,bert,200,True,2025-03-17T15:44:55.660611
0.2845888137817383,bert,200,True,2025-03-17T15:44:55.662977
0.3565843105316162,bert,200,True,2025-03-17T15:44:55.868074
0.2912638187408447,bert,200,True,2025-03-17T15:44:55.869596
0.25337719917297363,bert,200,True,2025-03-17T15:44:55.898626
0.3118298053741455,bert,200,True,2025-03-17T15:44:56.090780
0.2470107078552246,bert,200,True,2025-03-17T15:44:56.093471
0.3890514373779297,bert,200,True,2025-03-17T15:44:56.101136
0.3975644111633301,bert,200,True,2025-03-17T15:44:56.310366
0.33181095123291016,bert,200,True,2025-03-17T15:44:56.311451
0.26608896255493164,bert,200,True,2025-03-17T15:44:56.312608
0.4289863109588623,bert,200,True,2025-03-17T15:44:56.609175
0.3640577793121338,bert,200,True,2025-03-17T15:44:56.611056
0.2987513542175293,bert,200,True,2025-03-17T15:44:56.612703
0.5198194980621338,bert,200,True,2025-03-17T15:44:56.633227
0.323244571685791,bert,200,True,2025-03-17T15:44:56.838323
0.45949244499206543,bert,200,True,2025-03-17T15:44:56.840311
0.3947746753692627,bert,200,True,2025-03-17T15:44:56.842472
0.3517167568206787,bert,200,True,2025-03-17T15:44:57.133810
0.5526416301727295,bert,200,True,2025-03-17T15:44:57.135851
0.42178773880004883,bert,200,True,2025-03-17T15:44:57.137007
0.49486351013183594,bert,200,True,2025-03-17T15:44:57.143219
0.4515867233276367,bert,200,True,2025-03-17T15:44:57.434332
0.5307395458221436,bert,200,True,2025-03-17T15:44:57.446601
0.6015775203704834,bert,200,True,2025-03-17T15:44:57.450540
0.4020993709564209,bert,200,True,2025-03-17T15:44:57.451693
0.42441844940185547,bert,200,True,2025-03-17T15:44:57.741514
0.5605230331420898,bert,200,True,2025-03-17T15:44:57.743794
0.4948420524597168,bert,200,True,2025-03-17T15:44:57.745158
0.6545259952545166,bert,200,True,2025-03-17T15:44:57.771363
0.5201292037963867,bert,200,True,2025-03-17T15:44:57.972403
0.5906262397766113,bert,200,True,2025-03-17T15:44:57.974607
0.4572021961212158,bert,200,True,2025-03-17T15:44:57.976238
0.4588148593902588,bert,200,True,2025-03-17T15:44:58.044747
0.4577503204345703,bert,200,True,2025-03-17T15:44:58.244286
0.5929503440856934,bert,200,True,2025-03-17T15:44:58.245753
0.5278377532958984,bert,200,True,2025-03-17T15:44:58.247881
0.6235246658325195,bert,200,True,2025-03-17T15:44:58.543844
0.5600874423980713,bert,200,True,2025-03-17T15:44:58.547245
0.49484920501708984,bert,200,True,2025-03-17T15:44:58.548899
0.6975574493408203,bert,200,True,2025-03-17T15:44:58.550920
0.6673102378845215,bert,200,True,2025-03-17T15:44:58.855149
0.5344123840332031,bert,200,True,2025-03-17T15:44:58.857711
0.7402019500732422,bert,200,True,2025-03-17T15:44:58.861139
0.6077663898468018,bert,200,True,2025-03-17T15:44:58.862441
0.6971759796142578,bert,200,True,2025-03-17T15:44:59.154196
0.5685751438140869,bert,200,True,2025-03-17T15:44:59.159309
0.6382508277893066,bert,200,True,2025-03-17T15:44:59.162517
0.775916576385498,bert,200,True,2025-03-17T15:44:59.166034
0.5982666015625,bert,200,True,2025-03-17T15:44:59.456554
0.8006668090820312,bert,200,True,2025-03-17T15:44:59.458293
0.6937472820281982,bert,200,True,2025-03-17T15:44:59.485128
0.7628660202026367,bert,200,True,2025-03-17T15:44:59.487367
0.8233528137207031,bert,200,True,2025-03-17T15:44:59.748558
0.7587251663208008,bert,200,True,2025-03-17T15:44:59.750805
0.7081699371337891,bert,200,True,2025-03-17T15:44:59.767087
0.641657829284668,bert,200,True,2025-03-17T15:44:59.768421
0.6340453624725342,bert,200,True,2025-03-17T15:44:59.894097
0.7021384239196777,bert,200,True,2025-03-17T15:44:59.895287
0.09592604637145996,bert,200,True,2025-03-17T15:44:59.992848
0.0998077392578125,bert,200,True,2025-03-17T15:45:00.063674
0.10409879684448242,bert,200,True,2025-03-17T15:45:00.134487
0.10978126525878906,bert,200,True,2025-03-17T15:45:00.207108
0.1126413345336914,bert,200,True,2025-03-17T15:45:00.276828
0.1155996322631836,bert,200,True,2025-03-17T15:45:00.346608
0.11937189102172852,bert,200,True,2025-03-17T15:45:00.417299
0.12325000762939453,bert,200,True,2025-03-17T15:45:00.488016
0.12662577629089355,bert,200,True,2025-03-17T15:45:00.558258
0.13003015518188477,bert,200,True,2025-03-17T15:45:00.628527
0.1375412940979004,bert,200,True,2025-03-17T15:45:00.702911
0.14706897735595703,bert,200,True,2025-03-17T15:45:00.779231
0.1535646915435791,bert,200,True,2025-03-17T15:45:00.919354
0.22833538055419922,bert,200,True,2025-03-17T15:45:00.927686
0.16373324394226074,bert,200,True,2025-03-17T15:45:01.063590
0.2319655418395996,bert,200,True,2025-03-17T15:45:01.064679
0.17392325401306152,bert,200,True,2025-03-17T15:45:01.207111
0.24126219749450684,bert,200,True,2025-03-17T15:45:01.207562
0.24806761741638184,bert,200,True,2025-03-17T15:45:01.348078
0.1823129653930664,bert,200,True,2025-03-17T15:45:01.349173
0.32573866844177246,bert,200,True,2025-03-17T15:45:01.559554
0.26039910316467285,bert,200,True,2025-03-17T15:45:01.560863
0.20287775993347168,bert,200,True,2025-03-17T15:45:01.570184
0.28132176399230957,bert,200,True,2025-03-17T15:45:01.715562
0.21597886085510254,bert,200,True,2025-03-17T15:45:01.717739
0.21116042137145996,bert,200,True,2025-03-17T15:45:01.845806
0.32907962799072266,bert,200,True,2025-03-17T15:45:01.896865
0.2245807647705078,bert,200,True,2025-03-17T15:45:01.925947
0.23111271858215332,bert,200,True,2025-03-17T15:45:02.133006
0.29915618896484375,bert,200,True,2025-03-17T15:45:02.134212
0.3671140670776367,bert,200,True,2025-03-17T15:45:02.135417
0.4516606330871582,bert,200,True,2025-03-17T15:45:02.420491
0.38805389404296875,bert,200,True,2025-03-17T15:45:02.423685
0.3229696750640869,bert,200,True,2025-03-17T15:45:02.425961
0.2808661460876465,bert,200,True,2025-03-17T15:45:02.450224
0.35289573669433594,bert,200,True,2025-03-17T15:45:02.655850
0.2882091999053955,bert,200,True,2025-03-17T15:45:02.658655
0.4236721992492676,bert,200,True,2025-03-17T15:45:02.659751
0.3017385005950928,bert,200,True,2025-03-17T15:45:02.938961
0.5040712356567383,bert,200,True,2025-03-17T15:45:02.940765
0.4590024948120117,bert,200,True,2025-03-17T15:45:02.962508
0.39636993408203125,bert,200,True,2025-03-17T15:45:02.966736
0.4724843502044678,bert,200,True,2025-03-17T15:45:03.243492
0.5408573150634766,bert,200,True,2025-03-17T15:45:03.244938
0.352449893951416,bert,200,True,2025-03-17T15:45:03.257419
0.42206764221191406,bert,200,True,2025-03-17T15:45:03.259968
0.4983663558959961,bert,200,True,2025-03-17T15:45:03.536943
0.3661048412322998,bert,200,True,2025-03-17T15:45:03.538392
0.5694026947021484,bert,200,True,2025-03-17T15:45:03.540998
0.45534563064575195,bert,200,True,2025-03-17T15:45:03.560800
0.5237867832183838,bert,200,True,2025-03-17T15:45:03.763392
0.39274048805236816,bert,200,True,2025-03-17T15:45:03.765642
0.4607572555541992,bert,200,True,2025-03-17T15:45:03.766810
0.6068649291992188,bert,200,True,2025-03-17T15:45:04.046598
0.4864652156829834,bert,200,True,2025-03-17T15:45:04.059961
0.5560481548309326,bert,200,True,2025-03-17T15:45:04.062533
0.42501282691955566,bert,200,True,2025-03-17T15:45:04.065257
0.680715799331665,bert,200,True,2025-03-17T15:45:04.387821
0.5615701675415039,bert,200,True,2025-03-17T15:45:04.469280
0.6990370750427246,bert,200,True,2025-03-17T15:45:04.472942
0.6667287349700928,bert,200,True,2025-03-17T15:45:04.507525
0.8353502750396729,bert,200,True,2025-03-17T15:45:04.809883
0.7421727180480957,bert,200,True,2025-03-17T15:45:04.850449
0.8477227687835693,bert,200,True,2025-03-17T15:45:04.889297
0.7555935382843018,bert,200,True,2025-03-17T15:45:04.930763
0.8384945392608643,bert,200,True,2025-03-17T15:45:05.214756
0.9738368988037109,bert,200,True,2025-03-17T15:45:05.215890
0.9086670875549316,bert,200,True,2025-03-17T15:45:05.217555
0.7923827171325684,bert,200,True,2025-03-17T15:45:05.235100
0.8634166717529297,bert,200,True,2025-03-17T15:45:05.439985
0.9315400123596191,bert,200,True,2025-03-17T15:45:05.441138
0.7998147010803223,bert,200,True,2025-03-17T15:45:05.443389
0.9310877323150635,bert,200,True,2025-03-17T15:45:05.641942
0.8000020980834961,bert,200,True,2025-03-17T15:45:05.644246
0.8654420375823975,bert,200,True,2025-03-17T15:45:05.644953
0.12665462493896484,bert,200,True,2025-03-17T15:45:05.773434
0.19154906272888184,bert,200,True,2025-03-17T15:45:05.905225
0.21341466903686523,bert,200,True,2025-03-17T15:45:05.993686
0.14731621742248535,bert,200,True,2025-03-17T15:45:05.994749
0.1721019744873047,bert,200,True,2025-03-17T15:45:06.153668
0.2410871982574463,bert,200,True,2025-03-17T15:45:06.155086
0.2709078788757324,bert,200,True,2025-03-17T15:45:06.318693
0.20521211624145508,bert,200,True,2025-03-17T15:45:06.319787
0.2662370204925537,bert,200,True,2025-03-17T15:45:06.447767
0.20496559143066406,bert,200,True,2025-03-17T15:45:06.453279
0.213151216506958,bert,200,True,2025-03-17T15:45:06.595122
0.28226447105407715,bert,200,True,2025-03-17T15:45:06.597768
0.21840429306030273,bert,200,True,2025-03-17T15:45:06.734098
0.2870359420776367,bert,200,True,2025-03-17T15:45:06.736030
0.2904212474822998,bert,200,True,2025-03-17T15:45:06.872989
0.22608017921447754,bert,200,True,2025-03-17T15:45:06.875451
0.2924654483795166,bert,200,True,2025-03-17T15:45:07.008562
0.22751188278198242,bert,200,True,2025-03-17T15:45:07.010318
0.24201130867004395,bert,200,True,2025-03-17T15:45:07.225509
0.31107020378112793,bert,200,True,2025-03-17T15:45:07.227651
0.3794100284576416,bert,200,True,2025-03-17T15:45:07.229182
0.2455737590789795,bert,200,True,2025-03-17T15:45:07.295915
0.2524147033691406,bert,200,True,2025-03-17T15:45:07.503289
0.38715505599975586,bert,200,True,2025-03-17T15:45:07.504302
0.3212864398956299,bert,200,True,2025-03-17T15:45:07.505705
0.3136327266693115,bert,200,True,2025-03-17T15:45:07.631348
0.3148500919342041,bert,200,True,2025-03-17T15:45:07.699470
0.26055455207824707,bert,200,True,2025-03-17T15:45:07.712027
0.39114809036254883,bert,200,True,2025-03-17T15:45:07.909407
0.3619210720062256,bert,200,True,2025-03-17T15:45:07.946985
0.2979447841644287,bert,200,True,2025-03-17T15:45:07.949882
0.3146963119506836,bert,200,True,2025-03-17T15:45:08.234079
0.3847689628601074,bert,200,True,2025-03-17T15:45:08.237299
0.5208544731140137,bert,200,True,2025-03-17T15:45:08.239586
0.4557352066040039,bert,200,True,2025-03-17T15:45:08.241391
0.42084360122680664,bert,200,True,2025-03-17T15:45:08.541082
0.5569605827331543,bert,200,True,2025-03-17T15:45:08.543162
0.4919393062591553,bert,200,True,2025-03-17T15:45:08.544950
0.360140323638916,bert,200,True,2025-03-17T15:45:08.547156
0.5315678119659424,bert,200,True,2025-03-17T15:45:08.851924
0.40067148208618164,bert,200,True,2025-03-17T15:45:08.854687
0.46874356269836426,bert,200,True,2025-03-17T15:45:08.855989
0.6057827472686768,bert,200,True,2025-03-17T15:45:08.859280
0.5742897987365723,bert,200,True,2025-03-17T15:45:09.162026
0.44379281997680664,bert,200,True,2025-03-17T15:45:09.165168
0.645704984664917,bert,200,True,2025-03-17T15:45:09.166981
0.5156359672546387,bert,200,True,2025-03-17T15:45:09.170185
0.6759514808654785,bert,200,True,2025-03-17T15:45:09.464174
0.6109983921051025,bert,200,True,2025-03-17T15:45:09.467375
0.5467545986175537,bert,200,True,2025-03-17T15:45:09.468822
0.4822845458984375,bert,200,True,2025-03-17T15:45:09.471216
0.5691630840301514,bert,200,True,2025-03-17T15:45:09.758728
0.7073917388916016,bert,200,True,2025-03-17T15:45:09.763281
0.6429407596588135,bert,200,True,2025-03-17T15:45:09.765907
0.5380780696868896,bert,200,True,2025-03-17T15:45:09.794585
0.5393233299255371,bert,200,True,2025-03-17T15:45:09.996665
0.6791925430297852,bert,200,True,2025-03-17T15:45:10.002586
0.61503005027771,bert,200,True,2025-03-17T15:45:10.005286
0.7613368034362793,bert,200,True,2025-03-17T15:45:10.285376
0.7310135364532471,bert,200,True,2025-03-17T15:45:10.321914
0.5996658802032471,bert,200,True,2025-03-17T15:45:10.324416
0.6682896614074707,bert,200,True,2025-03-17T15:45:10.326110
0.6205823421478271,bert,200,True,2025-03-17T15:45:10.612876
0.691704511642456,bert,200,True,2025-03-17T15:45:10.617050
0.8267579078674316,bert,200,True,2025-03-17T15:45:10.618348
0.7625653743743896,bert,200,True,2025-03-17T15:45:10.621072
0.8397114276885986,bert,200,True,2025-03-17T15:45:10.898857
0.796544075012207,bert,200,True,2025-03-17T15:45:10.922643
0.6647896766662598,bert,200,True,2025-03-17T15:45:10.925066
0.7346248626708984,bert,200,True,2025-03-17T15:45:10.927682
0.8245391845703125,bert,200,True,2025-03-17T15:45:11.218224
0.8929774761199951,bert,200,True,2025-03-17T15:45:11.219792
0.7603728771209717,bert,200,True,2025-03-17T15:45:11.220906
0.6989724636077881,bert,200,True,2025-03-17T15:45:11.226444
0.7054421901702881,bert,200,True,2025-03-17T15:45:11.300274
0.09993839263916016,bert,200,True,2025-03-17T15:45:11.401859
0.09871292114257812,bert,200,True,2025-03-17T15:45:11.472311
0.0986013412475586,bert,200,True,2025-03-17T15:45:11.543528
0.09779477119445801,bert,200,True,2025-03-17T15:45:11.614353
0.09673738479614258,bert,200,True,2025-03-17T15:45:11.684911
0.0966787338256836,bert,200,True,2025-03-17T15:45:11.756455
0.09609365463256836,bert,200,True,2025-03-17T15:45:11.827524
0.09621119499206543,bert,200,True,2025-03-17T15:45:11.899286
0.09523177146911621,bert,200,True,2025-03-17T15:45:11.969904
0.10438871383666992,bert,200,True,2025-03-17T15:45:12.050760
0.10347795486450195,bert,200,True,2025-03-17T15:45:12.121497
0.1046609878540039,bert,200,True,2025-03-17T15:45:12.194319
0.1016840934753418,bert,200,True,2025-03-17T15:45:12.262991
0.10187363624572754,bert,200,True,2025-03-17T15:45:12.334813
0.10046148300170898,bert,200,True,2025-03-17T15:45:12.405063
0.10013270378112793,bert,200,True,2025-03-17T15:45:12.476371
0.09938597679138184,bert,200,True,2025-03-17T15:45:12.547282
0.09862399101257324,bert,200,True,2025-03-17T15:45:12.618162
0.09812784194946289,bert,200,True,2025-03-17T15:45:12.689277
0.09717416763305664,bert,200,True,2025-03-17T15:45:12.759939
0.09672045707702637,bert,200,True,2025-03-17T15:45:12.831103
0.09635663032531738,bert,200,True,2025-03-17T15:45:12.902511
