duration,mode,status_code,success,timestamp
0.08066368103027344,image,200,True,2025-03-16T23:29:31.692802
0.0657806396484375,image,200,True,2025-03-16T23:29:31.803222
0.07397055625915527,image,200,True,2025-03-16T23:29:31.936582
0.07462596893310547,image,200,True,2025-03-16T23:29:32.062686
0.06798529624938965,image,200,True,2025-03-16T23:29:32.181225
0.07366800308227539,image,200,True,2025-03-16T23:29:32.312178
0.08045673370361328,image,200,True,2025-03-16T23:29:32.444419
0.06749749183654785,image,200,True,2025-03-16T23:29:32.556566
0.06460428237915039,image,200,True,2025-03-16T23:29:32.678966
0.0773918628692627,image,200,True,2025-03-16T23:29:32.817075
0.06570601463317871,image,200,True,2025-03-16T23:29:32.930779
0.07189035415649414,image,200,True,2025-03-16T23:29:33.062254
0.07531476020812988,image,200,True,2025-03-16T23:29:33.190845
0.07645797729492188,image,200,True,2025-03-16T23:29:33.317358
0.07536101341247559,image,200,True,2025-03-16T23:29:33.441712
0.0675196647644043,image,200,True,2025-03-16T23:29:33.559017
0.07416987419128418,image,200,True,2025-03-16T23:29:33.690964
0.08141183853149414,image,200,True,2025-03-16T23:29:33.823593
0.07301139831542969,image,200,True,2025-03-16T23:29:33.940362
0.07879233360290527,image,200,True,2025-03-16T23:29:34.071393
0.06880307197570801,image,200,True,2025-03-16T23:29:34.186676
0.07607507705688477,image,200,True,2025-03-16T23:29:34.319243
0.07655096054077148,image,200,True,2025-03-16T23:29:34.445020
0.0755312442779541,image,200,True,2025-03-16T23:29:34.569287
0.07749700546264648,image,200,True,2025-03-16T23:29:34.696510
0.0767662525177002,image,200,True,2025-03-16T23:29:34.821064
0.07398343086242676,image,200,True,2025-03-16T23:29:34.943548
0.07997536659240723,image,200,True,2025-03-16T23:29:35.074867
0.07482457160949707,image,200,True,2025-03-16T23:29:35.196569
0.0900278091430664,image,200,True,2025-03-16T23:29:35.278731
0.09591364860534668,image,200,True,2025-03-16T23:29:35.351059
0.0759117603302002,image,200,True,2025-03-16T23:29:35.397967
0.06799006462097168,image,200,True,2025-03-16T23:29:35.456945
0.07400035858154297,image,200,True,2025-03-16T23:29:35.531104
0.07911849021911621,image,200,True,2025-03-16T23:29:35.601846
0.07475399971008301,image,200,True,2025-03-16T23:29:35.664366
0.07260966300964355,image,200,True,2025-03-16T23:29:35.728994
0.08221316337585449,image,200,True,2025-03-16T23:29:35.805601
0.09223794937133789,image,200,True,2025-03-16T23:29:35.882525
0.09442448616027832,image,200,True,2025-03-16T23:29:35.951559
0.10962581634521484,image,200,True,2025-03-16T23:29:36.033635
0.09799718856811523,image,200,True,2025-03-16T23:29:36.088868
0.08270716667175293,image,200,True,2025-03-16T23:29:36.140430
0.08678293228149414,image,200,True,2025-03-16T23:29:36.211424
0.08574295043945312,image,200,True,2025-03-16T23:29:36.277278
0.0846397876739502,image,200,True,2025-03-16T23:29:36.343049
0.07442116737365723,image,200,True,2025-03-16T23:29:36.399732
0.08687472343444824,image,200,True,2025-03-16T23:29:36.479050
0.060672760009765625,image,200,True,2025-03-16T23:29:36.519788
0.08350038528442383,image,200,True,2025-03-16T23:29:36.609464
0.08172082901000977,image,200,True,2025-03-16T23:29:36.674536
0.07171869277954102,image,200,True,2025-03-16T23:29:36.731392
0.0764615535736084,image,200,True,2025-03-16T23:29:36.802974
0.08307409286499023,image,200,True,2025-03-16T23:29:36.876467
0.09037184715270996,image,200,True,2025-03-16T23:29:36.950679
0.08156132698059082,image,200,True,2025-03-16T23:29:37.008712
0.0937647819519043,image,200,True,2025-03-16T23:29:37.087800
0.06663870811462402,image,200,True,2025-03-16T23:29:37.127560
0.07759976387023926,image,200,True,2025-03-16T23:29:37.206258
0.06341743469238281,image,200,True,2025-03-16T23:29:37.258484
0.07236552238464355,image,200,True,2025-03-16T23:29:37.334335
0.10752296447753906,image,200,True,2025-03-16T23:29:37.436303
0.09686565399169922,image,200,True,2025-03-16T23:29:37.492626
0.08054780960083008,image,200,True,2025-03-16T23:29:37.543094
0.07396984100341797,image,200,True,2025-03-16T23:29:37.603434
0.0552980899810791,image,200,True,2025-03-16T23:29:37.651729
0.08020973205566406,image,200,True,2025-03-16T23:29:37.743435
0.08442354202270508,image,200,True,2025-03-16T23:29:37.815141
0.05826210975646973,image,200,True,2025-03-16T23:29:37.855877
0.07867693901062012,image,200,True,2025-03-16T23:29:37.943253
0.07184743881225586,image,200,True,2025-03-16T23:29:38.003247
0.07477831840515137,image,200,True,2025-03-16T23:29:38.073089
0.07241225242614746,image,200,True,2025-03-16T23:29:38.137625
0.07750201225280762,image,200,True,2025-03-16T23:29:38.209549
0.07665443420410156,image,200,True,2025-03-16T23:29:38.275624
0.09735369682312012,image,200,True,2025-03-16T23:29:38.363308
0.08571124076843262,image,200,True,2025-03-16T23:29:38.418389
0.10779523849487305,image,200,True,2025-03-16T23:29:38.507390
0.09885144233703613,image,200,True,2025-03-16T23:29:38.565426
0.07975363731384277,image,200,True,2025-03-16T23:29:38.613124
0.09265661239624023,image,200,True,2025-03-16T23:29:38.692875
0.09334993362426758,image,200,True,2025-03-16T23:29:38.760533
0.07707905769348145,image,200,True,2025-03-16T23:29:38.811042
0.07292437553405762,image,200,True,2025-03-16T23:29:38.873762
0.08018660545349121,image,200,True,2025-03-16T23:29:38.948004
0.0979154109954834,image,200,True,2025-03-16T23:29:39.032506
0.11060810089111328,image,200,True,2025-03-16T23:29:39.112105
0.08808517456054688,image,200,True,2025-03-16T23:29:39.156608
0.08108735084533691,image,200,True,2025-03-16T23:29:39.216353
0.06911325454711914,image,200,True,2025-03-16T23:29:39.271391
0.08218693733215332,image,200,True,2025-03-16T23:29:39.351272
0.06888723373413086,image,200,True,2025-03-16T23:29:39.404844
0.07708191871643066,image,200,True,2025-03-16T23:29:39.479881
0.08203697204589844,image,200,True,2025-03-16T23:29:39.551725
0.09566187858581543,image,200,True,2025-03-16T23:29:39.632207
0.06695103645324707,image,200,True,2025-03-16T23:29:39.670364
0.08320784568786621,image,200,True,2025-03-16T23:29:39.754522
0.10879373550415039,image,200,True,2025-03-16T23:29:39.846591
0.09689617156982422,image,200,True,2025-03-16T23:29:39.901640
0.07759571075439453,image,200,True,2025-03-16T23:29:39.949227
0.06685042381286621,image,200,True,2025-03-16T23:29:40.005328
0.07175445556640625,image,200,True,2025-03-16T23:29:40.077917
0.0660858154296875,image,200,True,2025-03-16T23:29:40.138901
0.07885360717773438,image,200,True,2025-03-16T23:29:40.219864
0.07620739936828613,image,200,True,2025-03-16T23:29:40.328283
0.07918715476989746,image,200,True,2025-03-16T23:29:40.442621
0.0772390365600586,image,200,True,2025-03-16T23:29:40.552092
0.08448553085327148,image,200,True,2025-03-16T23:29:40.670885
0.07563304901123047,image,200,True,2025-03-16T23:29:40.773289
0.07501029968261719,image,200,True,2025-03-16T23:29:40.884081
0.06714272499084473,image,200,True,2025-03-16T23:29:40.987428
0.07588028907775879,image,200,True,2025-03-16T23:29:41.107560
0.07606935501098633,image,200,True,2025-03-16T23:29:41.219168
0.07649946212768555,image,200,True,2025-03-16T23:29:41.331058
0.07817268371582031,image,200,True,2025-03-16T23:29:41.444024
0.08193826675415039,image,200,True,2025-03-16T23:29:41.559230
0.07979178428649902,image,200,True,2025-03-16T23:29:41.668410
0.08266186714172363,image,200,True,2025-03-16T23:29:41.782717
0.08234620094299316,image,200,True,2025-03-16T23:29:41.893778
0.08240699768066406,image,200,True,2025-03-16T23:29:42.005306
0.07623624801635742,image,200,True,2025-03-16T23:29:42.110416
0.09531331062316895,image,200,True,2025-03-16T23:29:42.240916
0.09422707557678223,image,200,True,2025-03-16T23:29:42.351104
0.08217692375183105,image,200,True,2025-03-16T23:29:42.450533
0.08591508865356445,image,200,True,2025-03-16T23:29:42.565538
0.07394599914550781,image,200,True,2025-03-16T23:29:42.664939
0.0815281867980957,image,200,True,2025-03-16T23:29:42.784015
0.08487892150878906,image,200,True,2025-03-16T23:29:42.898767
0.09176445007324219,image,200,True,2025-03-16T23:29:43.016990
0.08263158798217773,image,200,True,2025-03-16T23:29:43.119303
0.08003091812133789,image,200,True,2025-03-16T23:29:43.228051
0.07871770858764648,image,200,True,2025-03-16T23:29:43.338093
0.07384991645812988,image,200,True,2025-03-16T23:29:43.445519
0.08363127708435059,image,200,True,2025-03-16T23:29:43.565719
0.08140182495117188,image,200,True,2025-03-16T23:29:43.674880
0.07895874977111816,image,200,True,2025-03-16T23:29:43.783771
0.07903766632080078,image,200,True,2025-03-16T23:29:43.895492
0.06810379028320312,image,200,True,2025-03-16T23:29:43.996804
0.07362747192382812,image,200,True,2025-03-16T23:29:44.112838
0.07538533210754395,image,200,True,2025-03-16T23:29:44.226151
0.08253192901611328,image,200,True,2025-03-16T23:29:44.344710
0.07287859916687012,image,200,True,2025-03-16T23:29:44.446494
0.0783998966217041,image,200,True,2025-03-16T23:29:44.563554
0.0778818130493164,image,200,True,2025-03-16T23:29:44.674402
0.07738924026489258,image,200,True,2025-03-16T23:29:44.785301
0.06654906272888184,image,200,True,2025-03-16T23:29:44.885809
0.07669687271118164,image,200,True,2025-03-16T23:29:45.007256
0.07661938667297363,image,200,True,2025-03-16T23:29:45.118577
0.06717586517333984,image,200,True,2025-03-16T23:29:45.222437
0.0768275260925293,image,200,True,2025-03-16T23:29:45.300589
0.07175064086914062,image,200,True,2025-03-16T23:29:45.361799
0.08675384521484375,image,200,True,2025-03-16T23:29:45.443570
0.10131382942199707,image,200,True,2025-03-16T23:29:45.525065
0.0995023250579834,image,200,True,2025-03-16T23:29:45.590043
0.08692669868469238,image,200,True,2025-03-16T23:29:45.644311
0.07180213928222656,image,200,True,2025-03-16T23:29:45.695801
0.07280230522155762,image,200,True,2025-03-16T23:29:45.763848
0.10480737686157227,image,200,True,2025-03-16T23:29:45.862714
0.09904813766479492,image,200,True,2025-03-16T23:29:45.923842
0.0875098705291748,image,200,True,2025-03-16T23:29:45.979190
0.09861135482788086,image,200,True,2025-03-16T23:29:46.057141
0.09543657302856445,image,200,True,2025-03-16T23:29:46.120638
0.07207536697387695,image,200,True,2025-03-16T23:29:46.164310
0.11992526054382324,image,200,True,2025-03-16T23:29:46.279027
0.09271383285522461,image,200,True,2025-03-16T23:29:46.318638
0.12388753890991211,image,200,True,2025-03-16T23:29:46.416767
0.11453413963317871,image,200,True,2025-03-16T23:29:46.474287
0.11712288856506348,image,200,True,2025-03-16T23:29:46.543849
0.07291984558105469,image,200,True,2025-03-16T23:29:46.566458
0.08389592170715332,image,200,True,2025-03-16T23:29:46.644379
0.10046648979187012,image,200,True,2025-03-16T23:29:46.727816
0.09576964378356934,image,200,True,2025-03-16T23:29:46.790019
0.07360959053039551,image,200,True,2025-03-16T23:29:46.834640
0.07383346557617188,image,200,True,2025-03-16T23:29:46.901964
0.07160735130310059,image,200,True,2025-03-16T23:29:46.966493
0.06422853469848633,image,200,True,2025-03-16T23:29:47.026649
0.07199740409851074,image,200,True,2025-03-16T23:29:47.101523
0.05636405944824219,image,200,True,2025-03-16T23:29:47.152579
0.08684563636779785,image,200,True,2025-03-16T23:29:47.249967
0.07946300506591797,image,200,True,2025-03-16T23:29:47.309407
0.09070372581481934,image,200,True,2025-03-16T23:29:47.387768
0.07579231262207031,image,200,True,2025-03-16T23:29:47.439574
0.07864022254943848,image,200,True,2025-03-16T23:29:47.509310
0.08065938949584961,image,200,True,2025-03-16T23:29:47.578296
0.07824945449829102,image,200,True,2025-03-16T23:29:47.642721
0.08778214454650879,image,200,True,2025-03-16T23:29:47.719115
0.09396004676818848,image,200,True,2025-03-16T23:29:47.792306
0.0898888111114502,image,200,True,2025-03-16T23:29:47.855020
0.10351967811584473,image,200,True,2025-03-16T23:29:47.935515
0.09290456771850586,image,200,True,2025-03-16T23:29:47.991901
0.08882832527160645,image,200,True,2025-03-16T23:29:48.054618
0.08990216255187988,image,200,True,2025-03-16T23:29:48.122549
0.09729242324829102,image,200,True,2025-03-16T23:29:48.196879
0.08854532241821289,image,200,True,2025-03-16T23:29:48.255031
0.1001434326171875,image,200,True,2025-03-16T23:29:48.333472
0.10702943801879883,image,200,True,2025-03-16T23:29:48.407343
0.07487916946411133,image,200,True,2025-03-16T23:29:48.442050
0.07882213592529297,image,200,True,2025-03-16T23:29:48.512825
0.07581090927124023,image,200,True,2025-03-16T23:29:48.576758
0.08424711227416992,image,200,True,2025-03-16T23:29:48.652125
0.09572386741638184,image,200,True,2025-03-16T23:29:48.730400
0.07820343971252441,image,200,True,2025-03-16T23:29:48.779779
0.09105563163757324,image,200,True,2025-03-16T23:29:48.859549
0.0991661548614502,image,200,True,2025-03-16T23:29:48.934529
0.07702279090881348,image,200,True,2025-03-16T23:29:48.979276
0.09066414833068848,image,200,True,2025-03-16T23:29:49.059760
0.1095588207244873,image,200,True,2025-03-16T23:29:49.145640
0.09564018249511719,image,200,True,2025-03-16T23:29:49.198677
0.07250833511352539,image,200,True,2025-03-16T23:29:49.242452
0.09038066864013672,image,200,True,2025-03-16T23:29:49.327155
0.10274505615234375,image,200,True,2025-03-16T23:29:49.406614
0.08817768096923828,image,200,True,2025-03-16T23:29:49.458800
0.07384419441223145,image,200,True,2025-03-16T23:29:49.511299
0.07300496101379395,image,200,True,2025-03-16T23:29:49.577356
0.07979774475097656,image,200,True,2025-03-16T23:29:49.650985
0.08652424812316895,image,200,True,2025-03-16T23:29:49.724655
0.09017062187194824,image,200,True,2025-03-16T23:29:49.795168
0.08721685409545898,image,200,True,2025-03-16T23:29:49.859160
0.08981537818908691,image,200,True,2025-03-16T23:29:49.928674
0.09377622604370117,image,200,True,2025-03-16T23:29:49.999509
0.09370112419128418,image,200,True,2025-03-16T23:29:50.066322
0.0782766342163086,image,200,True,2025-03-16T23:29:50.117798
0.06255412101745605,image,200,True,2025-03-16T23:29:50.169132
0.06891155242919922,image,200,True,2025-03-16T23:29:50.244116
0.05505633354187012,image,200,True,2025-03-16T23:29:50.297239
0.04744124412536621,image,200,True,2025-03-16T23:29:50.356195
0.07355117797851562,image,200,True,2025-03-16T23:29:50.449222
0.07275915145874023,image,200,True,2025-03-16T23:29:50.515225
0.06092071533203125,image,200,True,2025-03-16T23:29:50.570381
0.07268977165222168,image,200,True,2025-03-16T23:29:50.649058
0.09453749656677246,image,200,True,2025-03-16T23:29:50.737771
0.0959174633026123,image,200,True,2025-03-16T23:29:50.806006
0.08174991607666016,image,200,True,2025-03-16T23:29:50.858811
0.09760451316833496,image,200,True,2025-03-16T23:29:50.941544
0.0907752513885498,image,200,True,2025-03-16T23:29:51.001633
0.09140372276306152,image,200,True,2025-03-16T23:29:51.069110
0.07396292686462402,image,200,True,2025-03-16T23:29:51.118652
0.07561302185058594,image,200,True,2025-03-16T23:29:51.187177
0.08018970489501953,image,200,True,2025-03-16T23:29:51.258681
0.07443094253540039,image,200,True,2025-03-16T23:29:51.319841
0.09010171890258789,image,200,True,2025-03-16T23:29:51.402379
0.10401535034179688,image,200,True,2025-03-16T23:29:51.483180
0.0970909595489502,image,200,True,2025-03-16T23:29:51.543047
0.09954547882080078,image,200,True,2025-03-16T23:29:51.612641
0.07254767417907715,image,200,True,2025-03-16T23:29:51.652488
0.07404780387878418,image,200,True,2025-03-16T23:29:51.720937
0.07714438438415527,image,200,True,2025-03-16T23:29:51.790832
0.07338976860046387,image,200,True,2025-03-16T23:29:51.853953
0.0732736587524414,image,200,True,2025-03-16T23:29:51.920739
0.06011366844177246,image,200,True,2025-03-16T23:29:51.974441
0.07329845428466797,image,200,True,2025-03-16T23:29:52.054480
0.09867525100708008,image,200,True,2025-03-16T23:29:52.147325
0.09459996223449707,image,200,True,2025-03-16T23:29:52.209576
0.10568690299987793,image,200,True,2025-03-16T23:29:52.287567
0.10147356986999512,image,200,True,2025-03-16T23:29:52.350284
0.09607791900634766,image,200,True,2025-03-16T23:29:52.411812
0.07945370674133301,image,200,True,2025-03-16T23:29:52.462081
0.09108996391296387,image,200,True,2025-03-16T23:29:52.540580
0.10261416435241699,image,200,True,2025-03-16T23:29:52.618972
0.10399556159973145,image,200,True,2025-03-16T23:29:52.687335
0.09682774543762207,image,200,True,2025-03-16T23:29:52.747062
0.09358453750610352,image,200,True,2025-03-16T23:29:52.810662
0.11687731742858887,image,200,True,2025-03-16T23:29:52.900943
0.11596202850341797,image,200,True,2025-03-16T23:29:52.966926
0.09532570838928223,image,200,True,2025-03-16T23:29:53.013183
0.08336687088012695,image,200,True,2025-03-16T23:29:53.068187
0.08197402954101562,image,200,True,2025-03-16T23:29:53.133690
0.1001126766204834,image,200,True,2025-03-16T23:29:53.218723
0.07258939743041992,image,200,True,2025-03-16T23:29:53.258041
0.0824122428894043,image,200,True,2025-03-16T23:29:53.334800
0.10253286361694336,image,200,True,2025-03-16T23:29:53.421834
0.11398077011108398,image,200,True,2025-03-16T23:29:53.500244
0.1102135181427002,image,200,True,2025-03-16T23:29:53.563309
0.10764622688293457,image,200,True,2025-03-16T23:29:53.627691
0.09138202667236328,image,200,True,2025-03-16T23:29:53.678336
0.08855247497558594,image,200,True,2025-03-16T23:29:53.742415
0.07717180252075195,image,200,True,2025-03-16T23:29:53.798021
0.08236360549926758,image,200,True,2025-03-16T23:29:53.870107
0.0723109245300293,image,200,True,2025-03-16T23:29:53.926779
0.05318403244018555,image,200,True,2025-03-16T23:29:53.974845
0.07283544540405273,image,200,True,2025-03-16T23:29:54.061244
0.06844377517700195,image,200,True,2025-03-16T23:29:54.123826
0.0777125358581543,image,200,True,2025-03-16T23:29:54.200017
0.05948472023010254,image,200,True,2025-03-16T23:29:54.248595
0.07152700424194336,image,200,True,2025-03-16T23:29:54.327528
0.07561111450195312,image,200,True,2025-03-16T23:29:54.398540
0.07971763610839844,image,200,True,2025-03-16T23:29:54.469516
0.07555055618286133,image,200,True,2025-03-16T23:29:54.532343
0.07723355293273926,image,200,True,2025-03-16T23:29:54.600787
0.0868992805480957,image,200,True,2025-03-16T23:29:54.677388
0.0896148681640625,image,200,True,2025-03-16T23:29:54.747047
0.08192944526672363,image,200,True,2025-03-16T23:29:54.806166
0.1028292179107666,image,200,True,2025-03-16T23:29:54.893908
0.10865211486816406,image,200,True,2025-03-16T23:29:54.966709
0.08800864219665527,image,200,True,2025-03-16T23:29:55.012819
0.10072898864746094,image,200,True,2025-03-16T23:29:55.092472
0.07597875595092773,image,200,True,2025-03-16T23:29:55.134588
0.08179473876953125,image,200,True,2025-03-16T23:29:55.207384
0.0945882797241211,image,200,True,2025-03-16T23:29:55.304459
0.10214900970458984,image,200,True,2025-03-16T23:29:55.378930
0.09925580024719238,image,200,True,2025-03-16T23:29:55.442500
0.09986329078674316,image,200,True,2025-03-16T23:29:55.509953
0.07557082176208496,image,200,True,2025-03-16T23:29:55.552556
0.10249662399291992,image,200,True,2025-03-16T23:29:55.646435
0.0928659439086914,image,200,True,2025-03-16T23:29:55.703675
0.09222054481506348,image,200,True,2025-03-16T23:29:55.769879
0.08708524703979492,image,200,True,2025-03-16T23:29:55.831628
0.0962519645690918,image,200,True,2025-03-16T23:29:55.907640
0.08310699462890625,image,200,True,2025-03-16T23:29:55.961404
0.08382987976074219,image,200,True,2025-03-16T23:29:56.028942
0.09207868576049805,image,200,True,2025-03-16T23:29:56.104238
0.10308957099914551,image,200,True,2025-03-16T23:29:56.181986
0.11669230461120605,image,200,True,2025-03-16T23:29:56.262512
0.08066201210021973,image,200,True,2025-03-16T23:29:56.293489
0.08849191665649414,image,200,True,2025-03-16T23:29:56.368129
0.09770417213439941,image,200,True,2025-03-16T23:29:56.444210
0.08589673042297363,image,200,True,2025-03-16T23:29:56.499234
0.10329318046569824,image,200,True,2025-03-16T23:29:56.583428
0.09893965721130371,image,200,True,2025-03-16T23:29:56.645993
0.0922539234161377,image,200,True,2025-03-16T23:29:56.706238
0.10033130645751953,image,200,True,2025-03-16T23:29:56.781117
0.10437226295471191,image,200,True,2025-03-16T23:29:56.852007
0.07172036170959473,image,200,True,2025-03-16T23:29:56.886305
0.08840250968933105,image,200,True,2025-03-16T23:29:56.969804
0.07882905006408691,image,200,True,2025-03-16T23:29:57.027127
0.08294343948364258,image,200,True,2025-03-16T23:29:57.098234
0.08252072334289551,image,200,True,2025-03-16T23:29:57.164572
0.08246684074401855,image,200,True,2025-03-16T23:29:57.231420
0.09252095222473145,image,200,True,2025-03-16T23:29:57.308493
0.07209658622741699,image,200,True,2025-03-16T23:29:57.354805
0.07506585121154785,image,200,True,2025-03-16T23:29:57.424627
0.07608699798583984,image,200,True,2025-03-16T23:29:57.492677
0.078765869140625,image,200,True,2025-03-16T23:29:57.562157
0.07299351692199707,image,200,True,2025-03-16T23:29:57.623197
0.08204436302185059,image,200,True,2025-03-16T23:29:57.699200
0.0869605541229248,image,200,True,2025-03-16T23:29:57.770864
0.10072469711303711,image,200,True,2025-03-16T23:29:57.851640
0.08013319969177246,image,200,True,2025-03-16T23:29:57.897899
0.0928034782409668,image,200,True,2025-03-16T23:29:57.977446
0.0730431079864502,image,200,True,2025-03-16T23:29:58.024700
0.087615966796875,image,200,True,2025-03-16T23:29:58.106367
0.07336020469665527,image,200,True,2025-03-16T23:29:58.159415
0.07254838943481445,image,200,True,2025-03-16T23:29:58.225285
0.08356809616088867,image,200,True,2025-03-16T23:29:58.303096
0.08082985877990723,image,200,True,2025-03-16T23:29:58.367287
0.08390021324157715,image,200,True,2025-03-16T23:29:58.437282
0.1066896915435791,image,200,True,2025-03-16T23:29:58.526902
0.07838630676269531,image,200,True,2025-03-16T23:29:58.565436
0.07164120674133301,image,200,True,2025-03-16T23:29:58.625661
0.0900719165802002,image,200,True,2025-03-16T23:29:58.710961
0.08225655555725098,image,200,True,2025-03-16T23:29:58.770050
0.09045195579528809,image,200,True,2025-03-16T23:29:58.845098
0.09227347373962402,image,200,True,2025-03-16T23:29:58.913914
0.1028132438659668,image,200,True,2025-03-16T23:29:58.991230
0.09186315536499023,image,200,True,2025-03-16T23:29:59.047243
0.09531188011169434,image,200,True,2025-03-16T23:29:59.117695
0.0920114517211914,image,200,True,2025-03-16T23:29:59.181149
0.09783554077148438,image,200,True,2025-03-16T23:29:59.253815
0.09872293472290039,image,200,True,2025-03-16T23:29:59.321551
0.09105253219604492,image,200,True,2025-03-16T23:29:59.380778
0.09816312789916992,image,200,True,2025-03-16T23:29:59.454753
0.07627320289611816,image,200,True,2025-03-16T23:29:59.499693
0.09575510025024414,image,200,True,2025-03-16T23:29:59.586163
0.08332967758178711,image,200,True,2025-03-16T23:29:59.640598
0.08117914199829102,image,200,True,2025-03-16T23:29:59.705247
0.06884431838989258,image,200,True,2025-03-16T23:29:59.759786
0.07770013809204102,image,200,True,2025-03-16T23:29:59.835528
0.05565214157104492,image,200,True,2025-03-16T23:29:59.880313
0.0889439582824707,image,200,True,2025-03-16T23:29:59.980597
0.09387469291687012,image,200,True,2025-03-16T23:30:00.052361
0.09858036041259766,image,200,True,2025-03-16T23:30:00.123982
0.07254624366760254,image,200,True,2025-03-16T23:30:00.164819
0.08016753196716309,image,200,True,2025-03-16T23:30:00.239361
0.07637619972229004,image,200,True,2025-03-16T23:30:00.317935
0.08418679237365723,image,200,True,2025-03-16T23:30:00.397421
0.10056948661804199,image,200,True,2025-03-16T23:30:00.485105
0.07153964042663574,image,200,True,2025-03-16T23:30:00.527755
0.07642841339111328,image,200,True,2025-03-16T23:30:00.605129
0.07753229141235352,image,200,True,2025-03-16T23:30:00.677516
0.08173298835754395,image,200,True,2025-03-16T23:30:00.754879
0.0565338134765625,image,200,True,2025-03-16T23:30:00.799772
0.08702898025512695,image,200,True,2025-03-16T23:30:00.902062
0.07610750198364258,image,200,True,2025-03-16T23:30:00.962699
0.07361412048339844,image,200,True,2025-03-16T23:30:01.032077
0.0777740478515625,image,200,True,2025-03-16T23:30:01.107748
0.0713808536529541,image,200,True,2025-03-16T23:30:01.172959
0.07666349411010742,image,200,True,2025-03-16T23:30:01.250559
0.08137989044189453,image,200,True,2025-03-16T23:30:01.326618
0.07655215263366699,image,200,True,2025-03-16T23:30:01.393404
0.08374190330505371,image,200,True,2025-03-16T23:30:01.472152
0.08503389358520508,image,200,True,2025-03-16T23:30:01.546664
0.0846095085144043,image,200,True,2025-03-16T23:30:01.616435
0.06342649459838867,image,200,True,2025-03-16T23:30:01.666811
0.08641910552978516,image,200,True,2025-03-16T23:30:01.761481
0.08688545227050781,image,200,True,2025-03-16T23:30:01.833455
0.0714883804321289,image,200,True,2025-03-16T23:30:01.889783
0.08359885215759277,image,200,True,2025-03-16T23:30:01.974552
0.08051800727844238,image,200,True,2025-03-16T23:30:02.042623
0.07748246192932129,image,200,True,2025-03-16T23:30:02.111310
0.07739758491516113,image,200,True,2025-03-16T23:30:02.183042
0.08987641334533691,image,200,True,2025-03-16T23:30:02.267144
0.07722783088684082,image,200,True,2025-03-16T23:30:02.326074
0.07672333717346191,image,200,True,2025-03-16T23:30:02.397310
0.07735514640808105,image,200,True,2025-03-16T23:30:02.469623
0.103302001953125,image,200,True,2025-03-16T23:30:02.567314
0.08620762825012207,image,200,True,2025-03-16T23:30:02.621771
0.07869195938110352,image,200,True,2025-03-16T23:30:02.685857
0.07652711868286133,image,200,True,2025-03-16T23:30:02.755350
0.055902957916259766,image,200,True,2025-03-16T23:30:02.806446
0.07999372482299805,image,200,True,2025-03-16T23:30:02.902176
0.08625006675720215,image,200,True,2025-03-16T23:30:02.980106
0.0875546932220459,image,200,True,2025-03-16T23:30:03.053077
0.09154725074768066,image,200,True,2025-03-16T23:30:03.128786
0.09220075607299805,image,200,True,2025-03-16T23:30:03.201080
0.0882713794708252,image,200,True,2025-03-16T23:30:03.268812
0.08185720443725586,image,200,True,2025-03-16T23:30:03.334450
0.09218168258666992,image,200,True,2025-03-16T23:30:03.416367
0.0662071704864502,image,200,True,2025-03-16T23:30:03.476382
0.07383608818054199,image,200,True,2025-03-16T23:30:03.542271
0.07712316513061523,image,200,True,2025-03-16T23:30:03.617232
0.10647988319396973,image,200,True,2025-03-16T23:30:03.718299
0.08632421493530273,image,200,True,2025-03-16T23:30:03.769767
0.08942079544067383,image,200,True,2025-03-16T23:30:03.844503
0.06230640411376953,image,200,True,2025-03-16T23:30:03.889121
0.0774087905883789,image,200,True,2025-03-16T23:30:03.975828
0.08428287506103516,image,200,True,2025-03-16T23:30:04.054506
0.06753778457641602,image,200,True,2025-03-16T23:30:04.109249
0.0820779800415039,image,200,True,2025-03-16T23:30:04.195566
0.07819890975952148,image,200,True,2025-03-16T23:30:04.263387
0.08133506774902344,image,200,True,2025-03-16T23:30:04.338288
0.07869076728820801,image,200,True,2025-03-16T23:30:04.407237
0.07991313934326172,image,200,True,2025-03-16T23:30:04.480205
0.077484130859375,image,200,True,2025-03-16T23:30:04.549652
0.09148311614990234,image,200,True,2025-03-16T23:30:04.635108
0.08184409141540527,image,200,True,2025-03-16T23:30:04.697093
0.07775688171386719,image,200,True,2025-03-16T23:30:04.764726
0.08649778366088867,image,200,True,2025-03-16T23:30:04.845023
0.09679079055786133,image,200,True,2025-03-16T23:30:04.926986
0.09520220756530762,image,200,True,2025-03-16T23:30:04.997115
0.07259392738342285,image,200,True,2025-03-16T23:30:05.046090
0.0841224193572998,image,200,True,2025-03-16T23:30:05.130892
0.08232545852661133,image,200,True,2025-03-16T23:30:05.200786
0.0815420150756836,image,200,True,2025-03-16T23:30:05.271586
0.08246016502380371,image,200,True,2025-03-16T23:30:05.356447
0.0785832405090332,image,200,True,2025-03-16T23:30:05.429882
0.06743717193603516,image,200,True,2025-03-16T23:30:05.495467
0.08184242248535156,image,200,True,2025-03-16T23:30:05.587046
0.08334541320800781,image,200,True,2025-03-16T23:30:05.665700
0.07615923881530762,image,200,True,2025-03-16T23:30:05.735642
0.07687139511108398,image,200,True,2025-03-16T23:30:05.813543
0.07724571228027344,image,200,True,2025-03-16T23:30:05.891503
