duration,mode,status_code,success,timestamp
0.08362674713134766,bert,200,True,2025-03-17T14:40:18.592536
0.08489179611206055,bert,200,True,2025-03-17T14:40:18.719145
0.0837254524230957,bert,200,True,2025-03-17T14:40:18.843196
0.08567547798156738,bert,200,True,2025-03-17T14:40:18.970434
0.08468747138977051,bert,200,True,2025-03-17T14:40:19.094722
0.08657622337341309,bert,200,True,2025-03-17T14:40:19.221934
0.0844428539276123,bert,200,True,2025-03-17T14:40:19.345036
0.08488798141479492,bert,200,True,2025-03-17T14:40:19.470808
0.0857086181640625,bert,200,True,2025-03-17T14:40:19.596817
0.08607220649719238,bert,200,True,2025-03-17T14:40:19.722491
0.0841214656829834,bert,200,True,2025-03-17T14:40:19.845790
0.08343148231506348,bert,200,True,2025-03-17T14:40:19.970379
0.08398962020874023,bert,200,True,2025-03-17T14:40:20.096183
0.08370685577392578,bert,200,True,2025-03-17T14:40:20.221168
0.0843358039855957,bert,200,True,2025-03-17T14:40:20.347141
0.08458113670349121,bert,200,True,2025-03-17T14:40:20.472661
0.08465361595153809,bert,200,True,2025-03-17T14:40:20.598080
0.0838770866394043,bert,200,True,2025-03-17T14:40:20.722498
0.08438897132873535,bert,200,True,2025-03-17T14:40:20.848334
0.08476138114929199,bert,200,True,2025-03-17T14:40:20.973995
0.08391284942626953,bert,200,True,2025-03-17T14:40:21.098458
0.08473730087280273,bert,200,True,2025-03-17T14:40:21.224513
0.08368182182312012,bert,200,True,2025-03-17T14:40:21.348746
0.08350324630737305,bert,200,True,2025-03-17T14:40:21.473859
0.08728241920471191,bert,200,True,2025-03-17T14:40:21.602858
0.08380627632141113,bert,200,True,2025-03-17T14:40:21.724599
0.08297419548034668,bert,200,True,2025-03-17T14:40:21.849084
0.08399772644042969,bert,200,True,2025-03-17T14:40:21.975292
0.0871436595916748,bert,200,True,2025-03-17T14:40:22.104975
0.09281349182128906,bert,200,True,2025-03-17T14:40:22.177537
0.09658622741699219,bert,200,True,2025-03-17T14:40:22.248504
0.10127019882202148,bert,200,True,2025-03-17T14:40:22.319521
0.10495972633361816,bert,200,True,2025-03-17T14:40:22.390017
0.10873794555664062,bert,200,True,2025-03-17T14:40:22.460672
0.1134331226348877,bert,200,True,2025-03-17T14:40:22.532246
0.11750555038452148,bert,200,True,2025-03-17T14:40:22.603155
0.12162995338439941,bert,200,True,2025-03-17T14:40:22.674364
0.1256551742553711,bert,200,True,2025-03-17T14:40:22.745109
0.12922310829162598,bert,200,True,2025-03-17T14:40:22.815564
0.1327376365661621,bert,200,True,2025-03-17T14:40:22.885956
0.13757014274597168,bert,200,True,2025-03-17T14:40:22.957594
0.14086556434631348,bert,200,True,2025-03-17T14:40:23.027802
0.16216659545898438,bert,200,True,2025-03-17T14:40:23.116262
0.22919750213623047,bert,200,True,2025-03-17T14:40:23.249827
0.16342544555664062,bert,200,True,2025-03-17T14:40:23.250946
0.23314762115478516,bert,200,True,2025-03-17T14:40:23.387532
0.16725826263427734,bert,200,True,2025-03-17T14:40:23.389116
0.24199151992797852,bert,200,True,2025-03-17T14:40:23.530052
0.17680001258850098,bert,200,True,2025-03-17T14:40:23.531720
0.18202519416809082,bert,200,True,2025-03-17T14:40:23.670666
0.24985122680664062,bert,200,True,2025-03-17T14:40:23.671606
0.1767559051513672,bert,200,True,2025-03-17T14:40:23.810189
0.24487662315368652,bert,200,True,2025-03-17T14:40:23.811456
0.18230772018432617,bert,200,True,2025-03-17T14:40:23.949462
0.25029611587524414,bert,200,True,2025-03-17T14:40:23.950545
0.2574787139892578,bert,200,True,2025-03-17T14:40:24.091537
0.1960458755493164,bert,200,True,2025-03-17T14:40:24.096963
0.1952192783355713,bert,200,True,2025-03-17T14:40:24.230093
0.26330018043518066,bert,200,True,2025-03-17T14:40:24.231267
0.26976776123046875,bert,200,True,2025-03-17T14:40:24.371460
0.20424222946166992,bert,200,True,2025-03-17T14:40:24.372796
0.2182326316833496,bert,200,True,2025-03-17T14:40:24.520611
0.28722047805786133,bert,200,True,2025-03-17T14:40:24.522768
0.2831125259399414,bert,200,True,2025-03-17T14:40:24.653086
0.21869206428527832,bert,200,True,2025-03-17T14:40:24.654789
0.22121453285217285,bert,200,True,2025-03-17T14:40:24.791006
0.28994059562683105,bert,200,True,2025-03-17T14:40:24.792897
0.2929041385650635,bert,200,True,2025-03-17T14:40:24.929578
0.2281036376953125,bert,200,True,2025-03-17T14:40:24.931658
0.23574352264404297,bert,200,True,2025-03-17T14:40:25.073025
0.3061392307281494,bert,200,True,2025-03-17T14:40:25.076552
0.23977160453796387,bert,200,True,2025-03-17T14:40:25.211026
0.30924153327941895,bert,200,True,2025-03-17T14:40:25.213611
0.24461841583251953,bert,200,True,2025-03-17T14:40:25.349740
0.31406259536743164,bert,200,True,2025-03-17T14:40:25.352251
0.3177504539489746,bert,200,True,2025-03-17T14:40:25.489651
0.25254106521606445,bert,200,True,2025-03-17T14:40:25.491304
0.2607753276824951,bert,200,True,2025-03-17T14:40:25.633265
0.3310847282409668,bert,200,True,2025-03-17T14:40:25.636709
0.2714526653289795,bert,200,True,2025-03-17T14:40:25.777773
0.34197092056274414,bert,200,True,2025-03-17T14:40:25.781316
0.33711886405944824,bert,200,True,2025-03-17T14:40:25.910131
0.2738962173461914,bert,200,True,2025-03-17T14:40:25.913713
0.33368563652038574,bert,200,True,2025-03-17T14:40:26.107850
0.4191908836364746,bert,200,True,2025-03-17T14:40:26.125863
0.3359794616699219,bert,200,True,2025-03-17T14:40:26.176261
0.2871565818786621,bert,200,True,2025-03-17T14:40:26.194335
0.2901923656463623,bert,200,True,2025-03-17T14:40:26.399328
0.4275188446044922,bert,200,True,2025-03-17T14:40:26.401501
0.3627970218658447,bert,200,True,2025-03-17T14:40:26.403683
0.309795618057251,bert,200,True,2025-03-17T14:40:26.687163
0.4461784362792969,bert,200,True,2025-03-17T14:40:26.689750
0.38073301315307617,bert,200,True,2025-03-17T14:40:26.691166
0.5155713558197021,bert,200,True,2025-03-17T14:40:26.692265
0.47458767890930176,bert,200,True,2025-03-17T14:40:26.985606
0.41156458854675293,bert,200,True,2025-03-17T14:40:26.990568
0.3463270664215088,bert,200,True,2025-03-17T14:40:26.992385
0.5500693321228027,bert,200,True,2025-03-17T14:40:26.994202
0.5044941902160645,bert,200,True,2025-03-17T14:40:27.283883
0.5739028453826904,bert,200,True,2025-03-17T14:40:27.286400
0.44127893447875977,bert,200,True,2025-03-17T14:40:27.287559
0.3755683898925781,bert,200,True,2025-03-17T14:40:27.288707
0.3778412342071533,bert,200,True,2025-03-17T14:40:27.358205
0.08116912841796875,bert,200,True,2025-03-17T14:40:27.440775
0.08358168601989746,bert,200,True,2025-03-17T14:40:27.554265
0.08274173736572266,bert,200,True,2025-03-17T14:40:27.664826
0.08291983604431152,bert,200,True,2025-03-17T14:40:27.776385
0.08349728584289551,bert,200,True,2025-03-17T14:40:27.888334
0.08271145820617676,bert,200,True,2025-03-17T14:40:27.998899
0.08376073837280273,bert,200,True,2025-03-17T14:40:28.111324
0.08318734169006348,bert,200,True,2025-03-17T14:40:28.222114
0.08348774909973145,bert,200,True,2025-03-17T14:40:28.333851
0.0863654613494873,bert,200,True,2025-03-17T14:40:28.448106
0.08349800109863281,bert,200,True,2025-03-17T14:40:28.556600
0.08303499221801758,bert,200,True,2025-03-17T14:40:28.667583
0.08347272872924805,bert,200,True,2025-03-17T14:40:28.779322
0.08538436889648438,bert,200,True,2025-03-17T14:40:28.892595
0.08498358726501465,bert,200,True,2025-03-17T14:40:29.003570
0.0835726261138916,bert,200,True,2025-03-17T14:40:29.113505
0.08430838584899902,bert,200,True,2025-03-17T14:40:29.225578
0.08839654922485352,bert,200,True,2025-03-17T14:40:29.341031
0.08014607429504395,bert,200,True,2025-03-17T14:40:29.444177
0.08652997016906738,bert,200,True,2025-03-17T14:40:29.561917
0.08318042755126953,bert,200,True,2025-03-17T14:40:29.669941
0.08361387252807617,bert,200,True,2025-03-17T14:40:29.781791
0.08366632461547852,bert,200,True,2025-03-17T14:40:29.893171
0.08615422248840332,bert,200,True,2025-03-17T14:40:30.007131
0.08045530319213867,bert,200,True,2025-03-17T14:40:30.112821
0.08490228652954102,bert,200,True,2025-03-17T14:40:30.228606
0.08257675170898438,bert,200,True,2025-03-17T14:40:30.337675
0.08437252044677734,bert,200,True,2025-03-17T14:40:30.451038
0.08476710319519043,bert,200,True,2025-03-17T14:40:30.562864
0.08533906936645508,bert,200,True,2025-03-17T14:40:30.674799
0.08720636367797852,bert,200,True,2025-03-17T14:40:30.788111
0.08404254913330078,bert,200,True,2025-03-17T14:40:30.896217
0.0845339298248291,bert,200,True,2025-03-17T14:40:31.008121
0.0837850570678711,bert,200,True,2025-03-17T14:40:31.118762
0.08477210998535156,bert,200,True,2025-03-17T14:40:31.231125
0.08278799057006836,bert,200,True,2025-03-17T14:40:31.340526
0.08390641212463379,bert,200,True,2025-03-17T14:40:31.453037
0.08404135704040527,bert,200,True,2025-03-17T14:40:31.564540
0.08400440216064453,bert,200,True,2025-03-17T14:40:31.675926
0.08384871482849121,bert,200,True,2025-03-17T14:40:31.787160
0.08407235145568848,bert,200,True,2025-03-17T14:40:31.898702
0.08346033096313477,bert,200,True,2025-03-17T14:40:32.009436
0.0832662582397461,bert,200,True,2025-03-17T14:40:32.120621
0.08391165733337402,bert,200,True,2025-03-17T14:40:32.232615
0.0835886001586914,bert,200,True,2025-03-17T14:40:32.343640
0.08405184745788574,bert,200,True,2025-03-17T14:40:32.456488
0.09129643440246582,bert,200,True,2025-03-17T14:40:32.530653
0.10108780860900879,bert,200,True,2025-03-17T14:40:32.606888
0.09965324401855469,bert,200,True,2025-03-17T14:40:32.672347
0.10404658317565918,bert,200,True,2025-03-17T14:40:32.743634
0.10770845413208008,bert,200,True,2025-03-17T14:40:32.814189
0.11233639717102051,bert,200,True,2025-03-17T14:40:32.885636
0.11670160293579102,bert,200,True,2025-03-17T14:40:32.956804
0.1204063892364502,bert,200,True,2025-03-17T14:40:33.027271
0.12409830093383789,bert,200,True,2025-03-17T14:40:33.097806
0.1278834342956543,bert,200,True,2025-03-17T14:40:33.168427
0.13146448135375977,bert,200,True,2025-03-17T14:40:33.238816
0.13747882843017578,bert,200,True,2025-03-17T14:40:33.311739
0.13897347450256348,bert,200,True,2025-03-17T14:40:33.380005
0.21440696716308594,bert,200,True,2025-03-17T14:40:33.522553
0.15011954307556152,bert,200,True,2025-03-17T14:40:33.524831
0.23036456108093262,bert,200,True,2025-03-17T14:40:33.671964
0.16559314727783203,bert,200,True,2025-03-17T14:40:33.674393
0.17237162590026855,bert,200,True,2025-03-17T14:40:33.814362
0.24022173881530762,bert,200,True,2025-03-17T14:40:33.815461
0.24384713172912598,bert,200,True,2025-03-17T14:40:33.952710
0.17835044860839844,bert,200,True,2025-03-17T14:40:33.954027
0.18580007553100586,bert,200,True,2025-03-17T14:40:34.095082
0.25383782386779785,bert,200,True,2025-03-17T14:40:34.096315
0.19261670112609863,bert,200,True,2025-03-17T14:40:34.235507
0.25999927520751953,bert,200,True,2025-03-17T14:40:34.236069
0.2664504051208496,bert,200,True,2025-03-17T14:40:34.376239
0.20106220245361328,bert,200,True,2025-03-17T14:40:34.377526
0.2066957950592041,bert,200,True,2025-03-17T14:40:34.516965
0.27478814125061035,bert,200,True,2025-03-17T14:40:34.518177
0.2757091522216797,bert,200,True,2025-03-17T14:40:34.653871
0.21192073822021484,bert,200,True,2025-03-17T14:40:34.656854
0.2843809127807617,bert,200,True,2025-03-17T14:40:34.796534
0.22008419036865234,bert,200,True,2025-03-17T14:40:34.798593
0.2932624816894531,bert,200,True,2025-03-17T14:40:34.938620
0.2278437614440918,bert,200,True,2025-03-17T14:40:34.939972
0.23105335235595703,bert,200,True,2025-03-17T14:40:35.076798
0.3000009059906006,bert,200,True,2025-03-17T14:40:35.078927
0.2332620620727539,bert,200,True,2025-03-17T14:40:35.212591
0.302534818649292,bert,200,True,2025-03-17T14:40:35.215056
0.241225004196167,bert,200,True,2025-03-17T14:40:35.354214
0.3097052574157715,bert,200,True,2025-03-17T14:40:35.355858
0.24763178825378418,bert,200,True,2025-03-17T14:40:35.494200
0.31600093841552734,bert,200,True,2025-03-17T14:40:35.495792
0.3196091651916504,bert,200,True,2025-03-17T14:40:35.632953
0.2547323703765869,bert,200,True,2025-03-17T14:40:35.634910
0.32468628883361816,bert,200,True,2025-03-17T14:40:35.771653
0.26595449447631836,bert,200,True,2025-03-17T14:40:35.779728
0.26550793647766113,bert,200,True,2025-03-17T14:40:35.912860
0.3343632221221924,bert,200,True,2025-03-17T14:40:35.914932
0.3393433094024658,bert,200,True,2025-03-17T14:40:36.053514
0.27490854263305664,bert,200,True,2025-03-17T14:40:36.055874
0.2749645709991455,bert,200,True,2025-03-17T14:40:36.190296
0.34421229362487793,bert,200,True,2025-03-17T14:40:36.192034
0.2795886993408203,bert,200,True,2025-03-17T14:40:36.329104
0.3496701717376709,bert,200,True,2025-03-17T14:40:36.331909
0.3547840118408203,bert,200,True,2025-03-17T14:40:36.470752
0.2904036045074463,bert,200,True,2025-03-17T14:40:36.473235
0.2929873466491699,bert,200,True,2025-03-17T14:40:36.609565
0.36237096786499023,bert,200,True,2025-03-17T14:40:36.612110
0.3666055202484131,bert,200,True,2025-03-17T14:40:36.750053
0.301912784576416,bert,200,True,2025-03-17T14:40:36.752272
0.30559682846069336,bert,200,True,2025-03-17T14:40:36.889570
0.3747985363006592,bert,200,True,2025-03-17T14:40:36.891906
0.37941861152648926,bert,200,True,2025-03-17T14:40:37.030273
0.31400346755981445,bert,200,True,2025-03-17T14:40:37.031751
0.3192789554595947,bert,200,True,2025-03-17T14:40:37.170758
0.3885495662689209,bert,200,True,2025-03-17T14:40:37.173166
0.39243292808532715,bert,200,True,2025-03-17T14:40:37.310832
0.32735395431518555,bert,200,True,2025-03-17T14:40:37.312596
0.39676380157470703,bert,200,True,2025-03-17T14:40:37.448857
0.33211255073547363,bert,200,True,2025-03-17T14:40:37.451104
0.39415454864501953,bert,200,True,2025-03-17T14:40:37.580012
0.32839536666870117,bert,200,True,2025-03-17T14:40:37.581139
0.32800722122192383,bert,200,True,2025-03-17T14:40:37.647593
0.08280777931213379,bert,200,True,2025-03-17T14:40:37.731965
0.0866703987121582,bert,200,True,2025-03-17T14:40:37.802734
0.09160590171813965,bert,200,True,2025-03-17T14:40:37.874283
0.09592294692993164,bert,200,True,2025-03-17T14:40:37.945502
0.10049271583557129,bert,200,True,2025-03-17T14:40:38.016968
0.10436105728149414,bert,200,True,2025-03-17T14:40:38.087692
0.10863995552062988,bert,200,True,2025-03-17T14:40:38.158836
0.11223673820495605,bert,200,True,2025-03-17T14:40:38.229220
0.11658120155334473,bert,200,True,2025-03-17T14:40:38.300479
0.11977028846740723,bert,200,True,2025-03-17T14:40:38.370537
0.11876606941223145,bert,200,True,2025-03-17T14:40:38.440954
0.12717509269714355,bert,200,True,2025-03-17T14:40:38.511680
0.12998414039611816,bert,200,True,2025-03-17T14:40:38.581359
0.13396310806274414,bert,200,True,2025-03-17T14:40:38.652228
0.13750100135803223,bert,200,True,2025-03-17T14:40:38.722622
0.14458775520324707,bert,200,True,2025-03-17T14:40:38.797247
0.2243952751159668,bert,200,True,2025-03-17T14:40:38.943325
0.15814805030822754,bert,200,True,2025-03-17T14:40:38.943845
0.2278749942779541,bert,200,True,2025-03-17T14:40:39.080530
0.16186213493347168,bert,200,True,2025-03-17T14:40:39.081630
0.23743271827697754,bert,200,True,2025-03-17T14:40:39.223802
0.17192363739013672,bert,200,True,2025-03-17T14:40:39.225125
0.17758822441101074,bert,200,True,2025-03-17T14:40:39.364639
0.2449641227722168,bert,200,True,2025-03-17T14:40:39.365138
0.25063514709472656,bert,200,True,2025-03-17T14:40:39.504550
0.18439865112304688,bert,200,True,2025-03-17T14:40:39.505074
0.19021272659301758,bert,200,True,2025-03-17T14:40:39.644724
0.25831151008605957,bert,200,True,2025-03-17T14:40:39.645945
0.2038426399230957,bert,200,True,2025-03-17T14:40:39.792096
0.27184319496154785,bert,200,True,2025-03-17T14:40:39.793254
0.19966530799865723,bert,200,True,2025-03-17T14:40:39.921572
0.26833176612854004,bert,200,True,2025-03-17T14:40:39.923436
0.20501065254211426,bert,200,True,2025-03-17T14:40:40.060547
0.2817196846008301,bert,200,True,2025-03-17T14:40:40.070667
0.21114778518676758,bert,200,True,2025-03-17T14:40:40.200500
0.27995777130126953,bert,200,True,2025-03-17T14:40:40.202282
0.21745896339416504,bert,200,True,2025-03-17T14:40:40.340499
0.28699493408203125,bert,200,True,2025-03-17T14:40:40.343106
0.29114627838134766,bert,200,True,2025-03-17T14:40:40.480959
0.22515344619750977,bert,200,True,2025-03-17T14:40:40.481909
0.29575324058532715,bert,200,True,2025-03-17T14:40:40.619364
0.2306380271911621,bert,200,True,2025-03-17T14:40:40.621146
0.23379206657409668,bert,200,True,2025-03-17T14:40:40.758027
0.3037714958190918,bert,200,True,2025-03-17T14:40:40.761132
0.3059062957763672,bert,200,True,2025-03-17T14:40:40.896881
0.2422645092010498,bert,200,True,2025-03-17T14:40:40.900253
0.3116588592529297,bert,200,True,2025-03-17T14:40:41.036474
0.24680781364440918,bert,200,True,2025-03-17T14:40:41.038421
0.3171699047088623,bert,200,True,2025-03-17T14:40:41.175526
0.2525486946105957,bert,200,True,2025-03-17T14:40:41.177668
0.2561643123626709,bert,200,True,2025-03-17T14:40:41.314742
0.3254077434539795,bert,200,True,2025-03-17T14:40:41.317282
0.33313679695129395,bert,200,True,2025-03-17T14:40:41.458606
0.2746455669403076,bert,200,True,2025-03-17T14:40:41.466910
0.3400843143463135,bert,200,True,2025-03-17T14:40:41.732735
0.47687530517578125,bert,200,True,2025-03-17T14:40:41.735804
0.2798466682434082,bert,200,True,2025-03-17T14:40:41.739224
0.4159271717071533,bert,200,True,2025-03-17T14:40:41.741645
0.4402801990509033,bert,200,True,2025-03-17T14:40:42.033740
0.508155107498169,bert,200,True,2025-03-17T14:40:42.034377
0.3104095458984375,bert,200,True,2025-03-17T14:40:42.037362
0.380159854888916,bert,200,True,2025-03-17T14:40:42.040321
0.4051022529602051,bert,200,True,2025-03-17T14:40:42.334250
0.34015870094299316,bert,200,True,2025-03-17T14:40:42.336091
0.5464577674865723,bert,200,True,2025-03-17T14:40:42.339865
0.47867250442504883,bert,200,True,2025-03-17T14:40:42.341028
0.5019524097442627,bert,200,True,2025-03-17T14:40:42.631532
0.5712406635284424,bert,200,True,2025-03-17T14:40:42.633973
0.3727903366088867,bert,200,True,2025-03-17T14:40:42.636372
0.4408986568450928,bert,200,True,2025-03-17T14:40:42.637584
0.40103888511657715,bert,200,True,2025-03-17T14:40:42.932045
0.4693284034729004,bert,200,True,2025-03-17T14:40:42.933475
0.604175329208374,bert,200,True,2025-03-17T14:40:42.935031
0.5390534400939941,bert,200,True,2025-03-17T14:40:42.936352
0.4108719825744629,bert,200,True,2025-03-17T14:40:43.008712
0.08545660972595215,bert,200,True,2025-03-17T14:40:43.095994
0.09032726287841797,bert,200,True,2025-03-17T14:40:43.167684
0.09839296340942383,bert,200,True,2025-03-17T14:40:43.242390
0.10132384300231934,bert,200,True,2025-03-17T14:40:43.312143
0.1058816909790039,bert,200,True,2025-03-17T14:40:43.383646
0.10976195335388184,bert,200,True,2025-03-17T14:40:43.454346
0.11304831504821777,bert,200,True,2025-03-17T14:40:43.524555
0.11720490455627441,bert,200,True,2025-03-17T14:40:43.595579
0.12095141410827637,bert,200,True,2025-03-17T14:40:43.666191
0.1247873306274414,bert,200,True,2025-03-17T14:40:43.736878
0.1286914348602295,bert,200,True,2025-03-17T14:40:43.807655
0.1324002742767334,bert,200,True,2025-03-17T14:40:43.878224
0.13691353797912598,bert,200,True,2025-03-17T14:40:43.949592
0.14793848991394043,bert,200,True,2025-03-17T14:40:44.027452
0.22564363479614258,bert,200,True,2025-03-17T14:40:44.172331
0.1602766513824463,bert,200,True,2025-03-17T14:40:44.173556
0.16437554359436035,bert,200,True,2025-03-17T14:40:44.311711
0.23392510414123535,bert,200,True,2025-03-17T14:40:44.314077
0.2425675392150879,bert,200,True,2025-03-17T14:40:44.456424
0.17786717414855957,bert,200,True,2025-03-17T14:40:44.458676
0.18274188041687012,bert,200,True,2025-03-17T14:40:44.597240
0.2521641254425049,bert,200,True,2025-03-17T14:40:44.599788
0.1925520896911621,bert,200,True,2025-03-17T14:40:44.740817
0.26743102073669434,bert,200,True,2025-03-17T14:40:44.748805
0.20432567596435547,bert,200,True,2025-03-17T14:40:44.886312
0.272855281829834,bert,200,True,2025-03-17T14:40:44.887970
0.20688819885253906,bert,200,True,2025-03-17T14:40:45.022984
0.2748568058013916,bert,200,True,2025-03-17T14:40:45.024169
0.21312594413757324,bert,200,True,2025-03-17T14:40:45.163017
0.28274106979370117,bert,200,True,2025-03-17T14:40:45.166157
0.21974992752075195,bert,200,True,2025-03-17T14:40:45.303293
0.2892274856567383,bert,200,True,2025-03-17T14:40:45.306024
0.22684168815612793,bert,200,True,2025-03-17T14:40:45.444210
0.2959613800048828,bert,200,True,2025-03-17T14:40:45.446464
0.22410917282104492,bert,200,True,2025-03-17T14:40:45.575203
0.29316163063049316,bert,200,True,2025-03-17T14:40:45.577383
0.36885833740234375,bert,200,True,2025-03-17T14:40:45.786837
0.3041055202484131,bert,200,True,2025-03-17T14:40:45.788913
0.2382349967956543,bert,200,True,2025-03-17T14:40:45.789926
0.23682045936584473,bert,200,True,2025-03-17T14:40:45.855345
0.25269508361816406,bert,200,True,2025-03-17T14:40:46.071815
0.38739943504333496,bert,200,True,2025-03-17T14:40:46.072834
0.32480621337890625,bert,200,True,2025-03-17T14:40:46.077488
0.25421833992004395,bert,200,True,2025-03-17T14:40:46.140203
0.3950629234313965,bert,200,True,2025-03-17T14:40:46.347903
0.33022427558898926,bert,200,True,2025-03-17T14:40:46.349875
0.26622962951660156,bert,200,True,2025-03-17T14:40:46.352836
0.2619338035583496,bert,200,True,2025-03-17T14:40:46.415324
0.27143001556396484,bert,200,True,2025-03-17T14:40:46.625335
0.4057762622833252,bert,200,True,2025-03-17T14:40:46.626091
0.34188199043273926,bert,200,True,2025-03-17T14:40:46.629019
0.3490884304046631,bert,200,True,2025-03-17T14:40:46.903695
0.4188215732574463,bert,200,True,2025-03-17T14:40:46.906484
0.28832221031188965,bert,200,True,2025-03-17T14:40:46.910045
0.48970580101013184,bert,200,True,2025-03-17T14:40:46.910617
0.38272786140441895,bert,200,True,2025-03-17T14:40:47.204657
0.3177151679992676,bert,200,True,2025-03-17T14:40:47.206678
0.4530482292175293,bert,200,True,2025-03-17T14:40:47.208004
0.5303664207458496,bert,200,True,2025-03-17T14:40:47.218659
0.4771251678466797,bert,200,True,2025-03-17T14:40:47.432470
0.4122176170349121,bert,200,True,2025-03-17T14:40:47.434481
0.34722042083740234,bert,200,True,2025-03-17T14:40:47.436445
0.3452014923095703,bert,200,True,2025-03-17T14:40:47.501143
0.4879636764526367,bert,200,True,2025-03-17T14:40:47.710601
0.356539249420166,bert,200,True,2025-03-17T14:40:47.712679
0.425570011138916,bert,200,True,2025-03-17T14:40:47.715030
0.35596156120300293,bert,200,True,2025-03-17T14:40:47.778866
0.43120694160461426,bert,200,True,2025-03-17T14:40:47.987829
0.36798644065856934,bert,200,True,2025-03-17T14:40:47.991403
0.5041134357452393,bert,200,True,2025-03-17T14:40:47.993949
0.45504164695739746,bert,200,True,2025-03-17T14:40:48.279569
0.3907895088195801,bert,200,True,2025-03-17T14:40:48.282207
0.593313455581665,bert,200,True,2025-03-17T14:40:48.283585
0.5273196697235107,bert,200,True,2025-03-17T14:40:48.284888
0.3963124752044678,bert,200,True,2025-03-17T14:40:48.354610
0.08470416069030762,bert,200,True,2025-03-17T14:40:48.440851
0.08564424514770508,bert,200,True,2025-03-17T14:40:48.513474
0.0874485969543457,bert,200,True,2025-03-17T14:40:48.586599
0.08733153343200684,bert,200,True,2025-03-17T14:40:48.658109
0.09072995185852051,bert,200,True,2025-03-17T14:40:48.733084
0.09090614318847656,bert,200,True,2025-03-17T14:40:48.804971
0.09050536155700684,bert,200,True,2025-03-17T14:40:48.876161
0.09631228446960449,bert,200,True,2025-03-17T14:40:48.953594
0.09261059761047363,bert,200,True,2025-03-17T14:40:49.021607
0.09274816513061523,bert,200,True,2025-03-17T14:40:49.093415
0.09848475456237793,bert,200,True,2025-03-17T14:40:49.170720
0.09623265266418457,bert,200,True,2025-03-17T14:40:49.240147
0.09712386131286621,bert,200,True,2025-03-17T14:40:49.312610
0.09806108474731445,bert,200,True,2025-03-17T14:40:49.385213
0.09809494018554688,bert,200,True,2025-03-17T14:40:49.456859
0.09720706939697266,bert,200,True,2025-03-17T14:40:49.527653
0.09832429885864258,bert,200,True,2025-03-17T14:40:49.600361
0.09783673286437988,bert,200,True,2025-03-17T14:40:49.671567
0.09844112396240234,bert,200,True,2025-03-17T14:40:49.743811
0.10038447380065918,bert,200,True,2025-03-17T14:40:49.817380
0.1001436710357666,bert,200,True,2025-03-17T14:40:49.888889
0.0995025634765625,bert,200,True,2025-03-17T14:40:49.959934
0.09960746765136719,bert,200,True,2025-03-17T14:40:50.031645
0.09929800033569336,bert,200,True,2025-03-17T14:40:50.103035
0.09922456741333008,bert,200,True,2025-03-17T14:40:50.174563
0.09949827194213867,bert,200,True,2025-03-17T14:40:50.246527
0.09889459609985352,bert,200,True,2025-03-17T14:40:50.317678
0.09774613380432129,bert,200,True,2025-03-17T14:40:50.388219
0.09809637069702148,bert,200,True,2025-03-17T14:40:50.460285
0.0986323356628418,bert,200,True,2025-03-17T14:40:50.532449
0.09966492652893066,bert,200,True,2025-03-17T14:40:50.605131
0.10170793533325195,bert,200,True,2025-03-17T14:40:50.678811
0.10037374496459961,bert,200,True,2025-03-17T14:40:50.749138
0.10300755500793457,bert,200,True,2025-03-17T14:40:50.823461
0.10055088996887207,bert,200,True,2025-03-17T14:40:50.892672
0.10019993782043457,bert,200,True,2025-03-17T14:40:50.963948
0.09967541694641113,bert,200,True,2025-03-17T14:40:51.035062
0.09796595573425293,bert,200,True,2025-03-17T14:40:51.105051
0.09725594520568848,bert,200,True,2025-03-17T14:40:51.176003
0.09841036796569824,bert,200,True,2025-03-17T14:40:51.248824
0.0963737964630127,bert,200,True,2025-03-17T14:40:51.318459
0.09591531753540039,bert,200,True,2025-03-17T14:40:51.389606
0.09517145156860352,bert,200,True,2025-03-17T14:40:51.460534
0.09469985961914062,bert,200,True,2025-03-17T14:40:51.531712
0.09403443336486816,bert,200,True,2025-03-17T14:40:51.602663
0.09319067001342773,bert,200,True,2025-03-17T14:40:51.673472
0.0931239128112793,bert,200,True,2025-03-17T14:40:51.745049
0.0927886962890625,bert,200,True,2025-03-17T14:40:51.816329
0.09241104125976562,bert,200,True,2025-03-17T14:40:51.887618
0.09296321868896484,bert,200,True,2025-03-17T14:40:51.959803
0.09276676177978516,bert,200,True,2025-03-17T14:40:52.031208
0.09279489517211914,bert,200,True,2025-03-17T14:40:52.102907
0.09366297721862793,bert,200,True,2025-03-17T14:40:52.175412
0.09532856941223145,bert,200,True,2025-03-17T14:40:52.248728
0.09372115135192871,bert,200,True,2025-03-17T14:40:52.318779
0.09360504150390625,bert,200,True,2025-03-17T14:40:52.390299
0.09278011322021484,bert,200,True,2025-03-17T14:40:52.461122
0.09204697608947754,bert,200,True,2025-03-17T14:40:52.532047
0.09153604507446289,bert,200,True,2025-03-17T14:40:52.603169
0.09098196029663086,bert,200,True,2025-03-17T14:40:52.674254
0.09132623672485352,bert,200,True,2025-03-17T14:40:52.746237
0.09273362159729004,bert,200,True,2025-03-17T14:40:52.819270
0.0927572250366211,bert,200,True,2025-03-17T14:40:52.890978
0.09290480613708496,bert,200,True,2025-03-17T14:40:52.962676
