duration,mode,status_code,success,timestamp
0.07657504081726074,image,200,True,2025-03-17T01:13:40.127732
0.07636380195617676,image,200,True,2025-03-17T01:13:40.252822
0.07778477668762207,image,200,True,2025-03-17T01:13:40.379505
0.07797026634216309,image,200,True,2025-03-17T01:13:40.505037
0.07513999938964844,image,200,True,2025-03-17T01:13:40.627541
0.07947373390197754,image,200,True,2025-03-17T01:13:40.757134
0.07630753517150879,image,200,True,2025-03-17T01:13:40.879277
0.0784769058227539,image,200,True,2025-03-17T01:13:41.006723
0.07413983345031738,image,200,True,2025-03-17T01:13:41.127736
0.07915616035461426,image,200,True,2025-03-17T01:13:41.257992
0.08326458930969238,image,200,True,2025-03-17T01:13:41.387455
0.08651089668273926,image,200,True,2025-03-17T01:13:41.516081
0.08156108856201172,image,200,True,2025-03-17T01:13:41.636477
0.08076715469360352,image,200,True,2025-03-17T01:13:41.760887
0.07677030563354492,image,200,True,2025-03-17T01:13:41.882278
0.08085012435913086,image,200,True,2025-03-17T01:13:42.011397
0.09123873710632324,image,200,True,2025-03-17T01:13:42.147132
0.1017906665802002,image,200,True,2025-03-17T01:13:42.283175
0.0818934440612793,image,200,True,2025-03-17T01:13:42.388536
0.07927823066711426,image,200,True,2025-03-17T01:13:42.511120
0.0823519229888916,image,200,True,2025-03-17T01:13:42.639596
0.07955813407897949,image,200,True,2025-03-17T01:13:42.761962
0.08186864852905273,image,200,True,2025-03-17T01:13:42.889523
0.0777585506439209,image,200,True,2025-03-17T01:13:43.010651
0.07822418212890625,image,200,True,2025-03-17T01:13:43.136423
0.08744168281555176,image,200,True,2025-03-17T01:13:43.270833
0.07696723937988281,image,200,True,2025-03-17T01:13:43.385629
0.0930337905883789,image,200,True,2025-03-17T01:13:43.527014
0.08195376396179199,image,200,True,2025-03-17T01:13:43.642472
0.1013634204864502,image,200,True,2025-03-17T01:13:43.728731
0.10523319244384766,image,200,True,2025-03-17T01:13:43.799090
0.09436511993408203,image,200,True,2025-03-17T01:13:43.855101
0.09502315521240234,image,200,True,2025-03-17T01:13:43.922612
0.0848398208618164,image,200,True,2025-03-17T01:13:43.979418
0.09254860877990723,image,200,True,2025-03-17T01:13:44.054071
0.09698629379272461,image,200,True,2025-03-17T01:13:44.125396
0.09703350067138672,image,200,True,2025-03-17T01:13:44.192322
0.09532499313354492,image,200,True,2025-03-17T01:13:44.257532
0.10065269470214844,image,200,True,2025-03-17T01:13:44.329698
0.09797978401184082,image,200,True,2025-03-17T01:13:44.393925
0.10025334358215332,image,200,True,2025-03-17T01:13:44.463065
0.09374690055847168,image,200,True,2025-03-17T01:13:44.523421
0.09678983688354492,image,200,True,2025-03-17T01:13:44.593329
0.08138012886047363,image,200,True,2025-03-17T01:13:44.644843
0.09376955032348633,image,200,True,2025-03-17T01:13:44.724118
0.07634496688842773,image,200,True,2025-03-17T01:13:44.773577
0.09578847885131836,image,200,True,2025-03-17T01:13:44.859923
0.10183501243591309,image,200,True,2025-03-17T01:13:44.932906
0.09649252891540527,image,200,True,2025-03-17T01:13:44.994513
0.08212518692016602,image,200,True,2025-03-17T01:13:45.047013
0.09591817855834961,image,200,True,2025-03-17T01:13:45.127655
0.09803128242492676,image,200,True,2025-03-17T01:13:45.196687
0.09566998481750488,image,200,True,2025-03-17T01:13:45.261208
0.0729072093963623,image,200,True,2025-03-17T01:13:45.305350
0.0806877613067627,image,200,True,2025-03-17T01:13:45.380034
0.10499215126037598,image,200,True,2025-03-17T01:13:45.471553
0.09452486038208008,image,200,True,2025-03-17T01:13:45.527996
0.0957174301147461,image,200,True,2025-03-17T01:13:45.596096
0.09506440162658691,image,200,True,2025-03-17T01:13:45.662337
0.07572793960571289,image,200,True,2025-03-17T01:13:45.709946
0.08654475212097168,image,200,True,2025-03-17T01:13:45.787598
0.07859110832214355,image,200,True,2025-03-17T01:13:45.846521
0.09277915954589844,image,200,True,2025-03-17T01:13:45.927552
0.11068320274353027,image,200,True,2025-03-17T01:13:46.012365
0.0964958667755127,image,200,True,2025-03-17T01:13:46.065136
0.10495543479919434,image,200,True,2025-03-17T01:13:46.140455
0.09961891174316406,image,200,True,2025-03-17T01:13:46.201978
0.11248135566711426,image,200,True,2025-03-17T01:13:46.281867
0.11940288543701172,image,200,True,2025-03-17T01:13:46.355570
0.10599946975708008,image,200,True,2025-03-17T01:13:46.409030
0.09815216064453125,image,200,True,2025-03-17T01:13:46.468111
0.09990882873535156,image,200,True,2025-03-17T01:13:46.536788
0.09798789024353027,image,200,True,2025-03-17T01:13:46.601761
0.10006189346313477,image,200,True,2025-03-17T01:13:46.670801
0.09987616539001465,image,200,True,2025-03-17T01:13:46.737540
0.09561800956726074,image,200,True,2025-03-17T01:13:46.800327
0.10376310348510742,image,200,True,2025-03-17T01:13:46.875383
0.07905054092407227,image,200,True,2025-03-17T01:13:46.917531
0.0882120132446289,image,200,True,2025-03-17T01:13:46.993545
0.11377286911010742,image,200,True,2025-03-17T01:13:47.086550
0.09287261962890625,image,200,True,2025-03-17T01:13:47.131925
0.042606353759765625,image,200,True,2025-03-17T01:13:47.148340
0.06196713447570801,image,200,True,2025-03-17T01:13:47.234754
0.0768885612487793,image,200,True,2025-03-17T01:13:47.316589
0.083221435546875,image,200,True,2025-03-17T01:13:47.389779
0.08576583862304688,image,200,True,2025-03-17T01:13:47.459222
0.08848142623901367,image,200,True,2025-03-17T01:13:47.528798
0.08588790893554688,image,200,True,2025-03-17T01:13:47.593208
0.08460474014282227,image,200,True,2025-03-17T01:13:47.658798
0.1084744930267334,image,200,True,2025-03-17T01:13:47.749470
0.10316014289855957,image,200,True,2025-03-17T01:13:47.811013
0.08920478820800781,image,200,True,2025-03-17T01:13:47.864196
0.09202909469604492,image,200,True,2025-03-17T01:13:47.933664
0.10787081718444824,image,200,True,2025-03-17T01:13:48.016425
0.10978031158447266,image,200,True,2025-03-17T01:13:48.085315
0.10224533081054688,image,200,True,2025-03-17T01:13:48.144618
0.09473657608032227,image,200,True,2025-03-17T01:13:48.203963
0.09277772903442383,image,200,True,2025-03-17T01:13:48.269018
0.09668588638305664,image,200,True,2025-03-17T01:13:48.339675
0.08687901496887207,image,200,True,2025-03-17T01:13:48.396856
0.09536933898925781,image,200,True,2025-03-17T01:13:48.472218
0.0877695083618164,image,200,True,2025-03-17T01:13:48.531414
0.07784676551818848,image,200,True,2025-03-17T01:13:48.588545
0.08118438720703125,image,200,True,2025-03-17T01:13:48.671660
0.07595229148864746,image,200,True,2025-03-17T01:13:48.777532
0.08014154434204102,image,200,True,2025-03-17T01:13:48.893065
0.07640695571899414,image,200,True,2025-03-17T01:13:49.000633
0.08002686500549316,image,200,True,2025-03-17T01:13:49.115776
0.07053422927856445,image,200,True,2025-03-17T01:13:49.217638
0.08495402336120605,image,200,True,2025-03-17T01:13:49.343488
0.07478904724121094,image,200,True,2025-03-17T01:13:49.444628
0.07876276969909668,image,200,True,2025-03-17T01:13:49.559982
0.07527375221252441,image,200,True,2025-03-17T01:13:49.667724
0.08102607727050781,image,200,True,2025-03-17T01:13:49.784943
0.08082103729248047,image,200,True,2025-03-17T01:13:49.896169
0.08019232749938965,image,200,True,2025-03-17T01:13:50.006851
0.07467484474182129,image,200,True,2025-03-17T01:13:50.112696
0.07233095169067383,image,200,True,2025-03-17T01:13:50.221768
0.08271241188049316,image,200,True,2025-03-17T01:13:50.343520
0.08350419998168945,image,200,True,2025-03-17T01:13:50.455721
0.08180618286132812,image,200,True,2025-03-17T01:13:50.565332
0.08057355880737305,image,200,True,2025-03-17T01:13:50.675552
0.07961320877075195,image,200,True,2025-03-17T01:13:50.785941
0.08126688003540039,image,200,True,2025-03-17T01:13:50.899028
0.0700371265411377,image,200,True,2025-03-17T01:13:50.999143
0.08220553398132324,image,200,True,2025-03-17T01:13:51.122669
0.0805809497833252,image,200,True,2025-03-17T01:13:51.232396
0.08154869079589844,image,200,True,2025-03-17T01:13:51.344697
0.08495283126831055,image,200,True,2025-03-17T01:13:51.459439
0.07906889915466309,image,200,True,2025-03-17T01:13:51.564917
0.07617616653442383,image,200,True,2025-03-17T01:13:51.673388
0.08134078979492188,image,200,True,2025-03-17T01:13:51.789859
0.07861709594726562,image,200,True,2025-03-17T01:13:51.898497
0.07684469223022461,image,200,True,2025-03-17T01:13:52.008089
0.07887148857116699,image,200,True,2025-03-17T01:13:52.121427
0.07882928848266602,image,200,True,2025-03-17T01:13:52.232755
0.06145119667053223,image,200,True,2025-03-17T01:13:52.326717
0.0738821029663086,image,200,True,2025-03-17T01:13:52.450556
0.07566714286804199,image,200,True,2025-03-17T01:13:52.563668
0.0744171142578125,image,200,True,2025-03-17T01:13:52.673860
0.07689189910888672,image,200,True,2025-03-17T01:13:52.787691
0.081146240234375,image,200,True,2025-03-17T01:13:52.903340
0.0762183666229248,image,200,True,2025-03-17T01:13:53.009821
0.07959532737731934,image,200,True,2025-03-17T01:13:53.124527
0.07892918586730957,image,200,True,2025-03-17T01:13:53.235210
0.07714200019836426,image,200,True,2025-03-17T01:13:53.344764
0.07854938507080078,image,200,True,2025-03-17T01:13:53.457589
0.07808756828308105,image,200,True,2025-03-17T01:13:53.568548
0.09461736679077148,image,200,True,2025-03-17T01:13:53.697682
0.08800649642944336,image,200,True,2025-03-17T01:13:53.758013
0.10274529457092285,image,200,True,2025-03-17T01:13:53.839179
0.10482621192932129,image,200,True,2025-03-17T01:13:53.908148
0.1002655029296875,image,200,True,2025-03-17T01:13:53.970348
0.050191640853881836,image,200,True,2025-03-17T01:13:53.987279
0.0736856460571289,image,200,True,2025-03-17T01:13:54.077682
0.08521199226379395,image,200,True,2025-03-17T01:13:54.156163
0.10593366622924805,image,200,True,2025-03-17T01:13:54.243930
0.09741330146789551,image,200,True,2025-03-17T01:13:54.302104
0.06877446174621582,image,200,True,2025-03-17T01:13:54.340370
0.0928652286529541,image,200,True,2025-03-17T01:13:54.431328
0.0974431037902832,image,200,True,2025-03-17T01:13:54.502875
0.09564399719238281,image,200,True,2025-03-17T01:13:54.567937
0.08861541748046875,image,200,True,2025-03-17T01:13:54.627759
0.08698225021362305,image,200,True,2025-03-17T01:13:54.692985
0.07784247398376465,image,200,True,2025-03-17T01:13:54.750856
0.06692361831665039,image,200,True,2025-03-17T01:13:54.806858
0.06708621978759766,image,200,True,2025-03-17T01:13:54.875056
0.08655929565429688,image,200,True,2025-03-17T01:13:54.962517
0.1059713363647461,image,200,True,2025-03-17T01:13:55.048619
0.0725412368774414,image,200,True,2025-03-17T01:13:55.082075
0.09731841087341309,image,200,True,2025-03-17T01:13:55.173842
0.09325647354125977,image,200,True,2025-03-17T01:13:55.236751
0.08268404006958008,image,200,True,2025-03-17T01:13:55.292919
0.06905603408813477,image,200,True,2025-03-17T01:13:55.346185
0.08458328247070312,image,200,True,2025-03-17T01:13:55.428649
0.10380220413208008,image,200,True,2025-03-17T01:13:55.514763
0.11370587348937988,image,200,True,2025-03-17T01:13:55.591534
0.10750126838684082,image,200,True,2025-03-17T01:13:55.652251
0.10213780403137207,image,200,True,2025-03-17T01:13:55.713733
0.09771990776062012,image,200,True,2025-03-17T01:13:55.776425
0.07325053215026855,image,200,True,2025-03-17T01:13:55.818850
0.1031951904296875,image,200,True,2025-03-17T01:13:55.915755
0.11041069030761719,image,200,True,2025-03-17T01:13:55.989914
0.10472273826599121,image,200,True,2025-03-17T01:13:56.051177
0.1026144027709961,image,200,True,2025-03-17T01:13:56.115941
0.11176824569702148,image,200,True,2025-03-17T01:13:56.191944
0.10433840751647949,image,200,True,2025-03-17T01:13:56.251369
0.1053781509399414,image,200,True,2025-03-17T01:13:56.319303
0.0809323787689209,image,200,True,2025-03-17T01:13:56.361731
0.11140990257263184,image,200,True,2025-03-17T01:13:56.459070
0.11085391044616699,image,200,True,2025-03-17T01:13:56.525425
0.0996401309967041,image,200,True,2025-03-17T01:13:56.581129
0.0989682674407959,image,200,True,2025-03-17T01:13:56.647374
0.10027742385864258,image,200,True,2025-03-17T01:13:56.715734
0.07520651817321777,image,200,True,2025-03-17T01:13:56.757510
0.0917203426361084,image,200,True,2025-03-17T01:13:56.840950
0.09946370124816895,image,200,True,2025-03-17T01:13:56.915558
0.09843134880065918,image,200,True,2025-03-17T01:13:56.981487
0.09194278717041016,image,200,True,2025-03-17T01:13:57.041847
0.100982666015625,image,200,True,2025-03-17T01:13:57.117755
0.09625673294067383,image,200,True,2025-03-17T01:13:57.179825
0.09533905982971191,image,200,True,2025-03-17T01:13:57.245898
0.0755159854888916,image,200,True,2025-03-17T01:13:57.292993
0.0663602352142334,image,200,True,2025-03-17T01:13:57.350631
0.08244895935058594,image,200,True,2025-03-17T01:13:57.433895
0.09129786491394043,image,200,True,2025-03-17T01:13:57.509492
0.09966897964477539,image,200,True,2025-03-17T01:13:57.584754
0.10399341583251953,image,200,True,2025-03-17T01:13:57.655971
0.11895942687988281,image,200,True,2025-03-17T01:13:57.737911
0.10852551460266113,image,200,True,2025-03-17T01:13:57.794285
0.08136892318725586,image,200,True,2025-03-17T01:13:57.834058
0.09282517433166504,image,200,True,2025-03-17T01:13:57.912403
0.10203146934509277,image,200,True,2025-03-17T01:13:57.988593
0.10658955574035645,image,200,True,2025-03-17T01:13:58.060132
0.07900810241699219,image,200,True,2025-03-17T01:13:58.099448
0.09448051452636719,image,200,True,2025-03-17T01:13:58.181692
0.07211995124816895,image,200,True,2025-03-17T01:13:58.226320
0.07775354385375977,image,200,True,2025-03-17T01:13:58.298894
0.08909130096435547,image,200,True,2025-03-17T01:13:58.377017
0.08993077278137207,image,200,True,2025-03-17T01:13:58.444720
0.10073471069335938,image,200,True,2025-03-17T01:13:58.522463
0.08043527603149414,image,200,True,2025-03-17T01:13:58.569024
0.08471965789794922,image,200,True,2025-03-17T01:13:58.640216
0.09309959411621094,image,200,True,2025-03-17T01:13:58.735297
0.09730005264282227,image,200,True,2025-03-17T01:13:58.806409
0.09802031517028809,image,200,True,2025-03-17T01:13:58.873636
0.07208681106567383,image,200,True,2025-03-17T01:13:58.915023
0.09259223937988281,image,200,True,2025-03-17T01:13:59.002436
0.07884836196899414,image,200,True,2025-03-17T01:13:59.055677
0.08214306831359863,image,200,True,2025-03-17T01:13:59.125991
0.09531998634338379,image,200,True,2025-03-17T01:13:59.206142
0.08996057510375977,image,200,True,2025-03-17T01:13:59.267537
0.0948934555053711,image,200,True,2025-03-17T01:13:59.339402
0.06897091865539551,image,200,True,2025-03-17T01:13:59.380231
0.07360720634460449,image,200,True,2025-03-17T01:13:59.451897
0.0765538215637207,image,200,True,2025-03-17T01:13:59.521659
0.10226678848266602,image,200,True,2025-03-17T01:13:59.614213
0.09728622436523438,image,200,True,2025-03-17T01:13:59.676106
0.06828451156616211,image,200,True,2025-03-17T01:13:59.714382
0.08519721031188965,image,200,True,2025-03-17T01:13:59.799897
0.09751081466674805,image,200,True,2025-03-17T01:13:59.877099
0.07266712188720703,image,200,True,2025-03-17T01:13:59.919185
0.08483242988586426,image,200,True,2025-03-17T01:13:59.998265
0.07240724563598633,image,200,True,2025-03-17T01:14:00.052732
0.09833717346191406,image,200,True,2025-03-17T01:14:00.145568
0.0921335220336914,image,200,True,2025-03-17T01:14:00.206315
0.10856866836547852,image,200,True,2025-03-17T01:14:00.289580
0.09702587127685547,image,200,True,2025-03-17T01:14:00.344887
0.10208964347839355,image,200,True,2025-03-17T01:14:00.416811
0.07187151908874512,image,200,True,2025-03-17T01:14:00.453443
0.06536197662353516,image,200,True,2025-03-17T01:14:00.513805
0.09297800064086914,image,200,True,2025-03-17T01:14:00.608265
0.09720945358276367,image,200,True,2025-03-17T01:14:00.679387
0.0723106861114502,image,200,True,2025-03-17T01:14:00.721374
0.09699773788452148,image,200,True,2025-03-17T01:14:00.812935
0.09483695030212402,image,200,True,2025-03-17T01:14:00.877624
0.11031889915466309,image,200,True,2025-03-17T01:14:00.959999
0.10634231567382812,image,200,True,2025-03-17T01:14:01.023051
0.10036420822143555,image,200,True,2025-03-17T01:14:01.083884
0.09783458709716797,image,200,True,2025-03-17T01:14:01.148219
0.11203598976135254,image,200,True,2025-03-17T01:14:01.229428
0.08967924118041992,image,200,True,2025-03-17T01:14:01.273761
0.054079294204711914,image,200,True,2025-03-17T01:14:01.305171
0.07787847518920898,image,200,True,2025-03-17T01:14:01.395816
0.08064436912536621,image,200,True,2025-03-17T01:14:01.465469
0.09342455863952637,image,200,True,2025-03-17T01:14:01.545122
0.0950009822845459,image,200,True,2025-03-17T01:14:01.613638
0.07299423217773438,image,200,True,2025-03-17T01:14:01.658467
0.10622239112854004,image,200,True,2025-03-17T01:14:01.758625
0.1194617748260498,image,200,True,2025-03-17T01:14:01.838830
0.11132001876831055,image,200,True,2025-03-17T01:14:01.897511
0.10200119018554688,image,200,True,2025-03-17T01:14:01.955041
0.09852957725524902,image,200,True,2025-03-17T01:14:02.018502
0.07761240005493164,image,200,True,2025-03-17T01:14:02.064485
0.1004951000213623,image,200,True,2025-03-17T01:14:02.154270
0.07450079917907715,image,200,True,2025-03-17T01:14:02.195352
0.09046435356140137,image,200,True,2025-03-17T01:14:02.278091
0.09985899925231934,image,200,True,2025-03-17T01:14:02.354347
0.10023736953735352,image,200,True,2025-03-17T01:14:02.421718
0.10143828392028809,image,200,True,2025-03-17T01:14:02.489782
0.10845732688903809,image,200,True,2025-03-17T01:14:02.563657
0.09889340400695801,image,200,True,2025-03-17T01:14:02.620984
0.1041116714477539,image,200,True,2025-03-17T01:14:02.693036
0.08487820625305176,image,200,True,2025-03-17T01:14:02.740708
0.10211420059204102,image,200,True,2025-03-17T01:14:02.824901
0.10166335105895996,image,200,True,2025-03-17T01:14:02.891250
0.08435583114624023,image,200,True,2025-03-17T01:14:02.940818
0.10147547721862793,image,200,True,2025-03-17T01:14:03.024749
0.10305333137512207,image,200,True,2025-03-17T01:14:03.093240
0.0864408016204834,image,200,True,2025-03-17T01:14:03.143623
0.11007809638977051,image,200,True,2025-03-17T01:14:03.234008
0.10346770286560059,image,200,True,2025-03-17T01:14:03.294333
0.11519742012023926,image,200,True,2025-03-17T01:14:03.372803
0.08538603782653809,image,200,True,2025-03-17T01:14:03.409943
0.07774686813354492,image,200,True,2025-03-17T01:14:03.469175
0.0906059741973877,image,200,True,2025-03-17T01:14:03.548953
0.10579419136047363,image,200,True,2025-03-17T01:14:03.631046
0.08933091163635254,image,200,True,2025-03-17T01:14:03.681335
0.07213354110717773,image,200,True,2025-03-17T01:14:03.755448
0.0920095443725586,image,200,True,2025-03-17T01:14:03.842367
0.0941917896270752,image,200,True,2025-03-17T01:14:03.910956
0.10358452796936035,image,200,True,2025-03-17T01:14:03.987215
0.1190640926361084,image,200,True,2025-03-17T01:14:04.069618
0.10630917549133301,image,200,True,2025-03-17T01:14:04.123874
0.09632682800292969,image,200,True,2025-03-17T01:14:04.180647
0.10054302215576172,image,200,True,2025-03-17T01:14:04.251910
0.07303786277770996,image,200,True,2025-03-17T01:14:04.291380
0.07304239273071289,image,200,True,2025-03-17T01:14:04.358056
0.046090126037597656,image,200,True,2025-03-17T01:14:04.397754
0.09860992431640625,image,200,True,2025-03-17T01:14:04.517339
0.07303571701049805,image,200,True,2025-03-17T01:14:04.558584
0.07733416557312012,image,200,True,2025-03-17T01:14:04.629766
0.08858084678649902,image,200,True,2025-03-17T01:14:04.707946
0.08106470108032227,image,200,True,2025-03-17T01:14:04.767321
0.06879854202270508,image,200,True,2025-03-17T01:14:04.821874
0.09081149101257324,image,200,True,2025-03-17T01:14:04.910805
0.05548739433288574,image,200,True,2025-03-17T01:14:04.942315
0.07170820236206055,image,200,True,2025-03-17T01:14:05.025387
0.08484840393066406,image,200,True,2025-03-17T01:14:05.105399
0.07827258110046387,image,200,True,2025-03-17T01:14:05.165751
0.08882856369018555,image,200,True,2025-03-17T01:14:05.243201
0.0825796127319336,image,200,True,2025-03-17T01:14:05.303909
0.07595157623291016,image,200,True,2025-03-17T01:14:05.364202
0.08629441261291504,image,200,True,2025-03-17T01:14:05.441403
0.06105995178222656,image,200,True,2025-03-17T01:14:05.483073
0.08751535415649414,image,200,True,2025-03-17T01:14:05.576425
0.06646561622619629,image,200,True,2025-03-17T01:14:05.622174
0.1019890308380127,image,200,True,2025-03-17T01:14:05.725168
0.07267045974731445,image,200,True,2025-03-17T01:14:05.762399
0.08729028701782227,image,200,True,2025-03-17T01:14:05.843952
0.08091425895690918,image,200,True,2025-03-17T01:14:05.904309
0.08959555625915527,image,200,True,2025-03-17T01:14:05.980071
0.09328985214233398,image,200,True,2025-03-17T01:14:06.050748
0.11110711097717285,image,200,True,2025-03-17T01:14:06.135338
0.10717463493347168,image,200,True,2025-03-17T01:14:06.198313
0.09908485412597656,image,200,True,2025-03-17T01:14:06.257268
0.11608242988586426,image,200,True,2025-03-17T01:14:06.341078
0.09870123863220215,image,200,True,2025-03-17T01:14:06.390611
0.06895112991333008,image,200,True,2025-03-17T01:14:06.427919
0.08530783653259277,image,200,True,2025-03-17T01:14:06.511055
0.10969710350036621,image,200,True,2025-03-17T01:14:06.602313
0.09910011291503906,image,200,True,2025-03-17T01:14:06.658729
0.08599233627319336,image,200,True,2025-03-17T01:14:06.712410
0.0898888111114502,image,200,True,2025-03-17T01:14:06.783300
0.09402322769165039,image,200,True,2025-03-17T01:14:06.854292
0.08402776718139648,image,200,True,2025-03-17T01:14:06.911250
0.07322216033935547,image,200,True,2025-03-17T01:14:06.967269
0.0780496597290039,image,200,True,2025-03-17T01:14:07.039031
0.07389569282531738,image,200,True,2025-03-17T01:14:07.101710
0.08354043960571289,image,200,True,2025-03-17T01:14:07.178284
0.0963737964630127,image,200,True,2025-03-17T01:14:07.258004
0.08318662643432617,image,200,True,2025-03-17T01:14:07.311716
0.09865927696228027,image,200,True,2025-03-17T01:14:07.394085
0.092254638671875,image,200,True,2025-03-17T01:14:07.454577
0.08187556266784668,image,200,True,2025-03-17T01:14:07.511100
0.08195781707763672,image,200,True,2025-03-17T01:14:07.578054
0.09096980094909668,image,200,True,2025-03-17T01:14:07.653951
0.09380912780761719,image,200,True,2025-03-17T01:14:07.723593
0.07788252830505371,image,200,True,2025-03-17T01:14:07.774527
0.10121512413024902,image,200,True,2025-03-17T01:14:07.864880
0.09661316871643066,image,200,True,2025-03-17T01:14:07.927117
0.08837652206420898,image,200,True,2025-03-17T01:14:07.985806
0.11082291603088379,image,200,True,2025-03-17T01:14:08.075220
0.10943341255187988,image,200,True,2025-03-17T01:14:08.140821
0.08019328117370605,image,200,True,2025-03-17T01:14:08.178425
0.07241320610046387,image,200,True,2025-03-17T01:14:08.237578
0.08214664459228516,image,200,True,2025-03-17T01:14:08.314175
0.10692834854125977,image,200,True,2025-03-17T01:14:08.405812
0.10206413269042969,image,200,True,2025-03-17T01:14:08.468100
0.07858729362487793,image,200,True,2025-03-17T01:14:08.511264
0.09397602081298828,image,200,True,2025-03-17T01:14:08.593572
0.09518814086914062,image,200,True,2025-03-17T01:14:08.661739
0.0804893970489502,image,200,True,2025-03-17T01:14:08.713931
0.07104229927062988,image,200,True,2025-03-17T01:14:08.786861
0.06813216209411621,image,200,True,2025-03-17T01:14:08.855913
0.07815718650817871,image,200,True,2025-03-17T01:14:08.937411
0.07708454132080078,image,200,True,2025-03-17T01:14:09.008380
0.07625317573547363,image,200,True,2025-03-17T01:14:09.078823
0.08896565437316895,image,200,True,2025-03-17T01:14:09.163204
0.08809065818786621,image,200,True,2025-03-17T01:14:09.233948
0.10391616821289062,image,200,True,2025-03-17T01:14:09.321421
0.08725309371948242,image,200,True,2025-03-17T01:14:09.376375
0.09280967712402344,image,200,True,2025-03-17T01:14:09.453622
0.09038138389587402,image,200,True,2025-03-17T01:14:09.522866
0.07064366340637207,image,200,True,2025-03-17T01:14:09.574713
0.07851719856262207,image,200,True,2025-03-17T01:14:09.654210
0.06817460060119629,image,200,True,2025-03-17T01:14:09.715515
0.07760167121887207,image,200,True,2025-03-17T01:14:09.796643
0.0799410343170166,image,200,True,2025-03-17T01:14:09.870651
0.06508302688598633,image,200,True,2025-03-17T01:14:09.927486
0.0857839584350586,image,200,True,2025-03-17T01:14:10.019780
0.0859384536743164,image,200,True,2025-03-17T01:14:10.091595
0.09045767784118652,image,200,True,2025-03-17T01:14:10.167821
0.08696341514587402,image,200,True,2025-03-17T01:14:10.235902
0.07730650901794434,image,200,True,2025-03-17T01:14:10.297963
0.08005428314208984,image,200,True,2025-03-17T01:14:10.372265
0.0771493911743164,image,200,True,2025-03-17T01:14:10.441071
0.09050464630126953,image,200,True,2025-03-17T01:14:10.526066
0.11859917640686035,image,200,True,2025-03-17T01:14:10.625757
0.08878087997436523,image,200,True,2025-03-17T01:14:10.667614
0.08956646919250488,image,200,True,2025-03-17T01:14:10.740144
0.0817728042602539,image,200,True,2025-03-17T01:14:10.803952
0.08301162719726562,image,200,True,2025-03-17T01:14:10.876841
0.09100794792175293,image,200,True,2025-03-17T01:14:10.956567
0.07780289649963379,image,200,True,2025-03-17T01:14:11.014923
0.0631856918334961,image,200,True,2025-03-17T01:14:11.071978
0.07659673690795898,image,200,True,2025-03-17T01:14:11.157037
0.07782220840454102,image,200,True,2025-03-17T01:14:11.229867
0.07702350616455078,image,200,True,2025-03-17T01:14:11.300724
0.07821035385131836,image,200,True,2025-03-17T01:14:11.373639
0.07843589782714844,image,200,True,2025-03-17T01:14:11.445463
0.09070086479187012,image,200,True,2025-03-17T01:14:11.529416
0.09537839889526367,image,200,True,2025-03-17T01:14:11.605734
0.08396577835083008,image,200,True,2025-03-17T01:14:11.665846
0.08807611465454102,image,200,True,2025-03-17T01:14:11.741632
0.08456659317016602,image,200,True,2025-03-17T01:14:11.809818
0.07847833633422852,image,200,True,2025-03-17T01:14:11.875347
0.07203912734985352,image,200,True,2025-03-17T01:14:11.940615
0.07662153244018555,image,200,True,2025-03-17T01:14:12.018296
0.07793879508972168,image,200,True,2025-03-17T01:14:12.090839
0.08074331283569336,image,200,True,2025-03-17T01:14:12.165462
0.1065521240234375,image,200,True,2025-03-17T01:14:12.262817
0.0777444839477539,image,200,True,2025-03-17T01:14:12.305772
0.07938504219055176,image,200,True,2025-03-17T01:14:12.379003
0.07847452163696289,image,200,True,2025-03-17T01:14:12.449770
0.07240152359008789,image,200,True,2025-03-17T01:14:12.515415
0.08366703987121582,image,200,True,2025-03-17T01:14:12.599986
0.0768887996673584,image,200,True,2025-03-17T01:14:12.663180
0.07367062568664551,image,200,True,2025-03-17T01:14:12.731496
0.07672381401062012,image,200,True,2025-03-17T01:14:12.806242
0.0869450569152832,image,200,True,2025-03-17T01:14:12.888153
0.08960199356079102,image,200,True,2025-03-17T01:14:12.962429
0.10629892349243164,image,200,True,2025-03-17T01:14:13.050717
0.08677005767822266,image,200,True,2025-03-17T01:14:13.102885
0.0820000171661377,image,200,True,2025-03-17T01:14:13.169788
0.07677030563354492,image,200,True,2025-03-17T01:14:13.236253
0.07755088806152344,image,200,True,2025-03-17T01:14:13.308665
0.07978129386901855,image,200,True,2025-03-17T01:14:13.382576
0.08118319511413574,image,200,True,2025-03-17T01:14:13.455590
0.07682299613952637,image,200,True,2025-03-17T01:14:13.522879
0.0765833854675293,image,200,True,2025-03-17T01:14:13.594279
0.08614206314086914,image,200,True,2025-03-17T01:14:13.675529
0.0786290168762207,image,200,True,2025-03-17T01:14:13.739676
0.07762694358825684,image,200,True,2025-03-17T01:14:13.819558
0.07831239700317383,image,200,True,2025-03-17T01:14:13.898783
0.07113981246948242,image,200,True,2025-03-17T01:14:13.970567
0.07932472229003906,image,200,True,2025-03-17T01:14:14.054015
0.07801079750061035,image,200,True,2025-03-17T01:14:14.129862
0.07741856575012207,image,200,True,2025-03-17T01:14:14.208285
0.08449673652648926,image,200,True,2025-03-17T01:14:14.293640
0.10794568061828613,image,200,True,2025-03-17T01:14:14.394166
