duration,mode,status_code,success,timestamp
0.11212992668151855,image,200,True,2025-03-16T17:42:52.766190
0.0774080753326416,image,200,True,2025-03-16T17:42:52.856636
0.08084917068481445,image,200,True,2025-03-16T17:42:52.985431
0.08112740516662598,image,200,True,2025-03-16T17:42:53.111040
0.13195514678955078,image,200,True,2025-03-16T17:42:53.287093
0.10750436782836914,image,200,True,2025-03-16T17:42:53.388012
0.11208629608154297,image,200,True,2025-03-16T17:42:53.517814
0.11499691009521484,image,200,True,2025-03-16T17:42:53.645998
0.07642650604248047,image,200,True,2025-03-16T17:42:53.732916
0.08223366737365723,image,200,True,2025-03-16T17:42:53.863784
0.07806062698364258,image,200,True,2025-03-16T17:42:53.984942
0.18203115463256836,image,200,True,2025-03-16T17:42:54.214223
0.1777946949005127,image,200,True,2025-03-16T17:42:54.335280
0.1708967685699463,image,200,True,2025-03-16T17:42:54.453625
0.1672041416168213,image,200,True,2025-03-16T17:42:54.575212
0.09384560585021973,image,200,True,2025-03-16T17:42:54.626961
0.06276392936706543,image,200,True,2025-03-16T17:42:54.721176
0.0963292121887207,image,200,True,2025-03-16T17:42:54.880025
0.0776982307434082,image,200,True,2025-03-16T17:42:54.986652
0.1231989860534668,image,200,True,2025-03-16T17:42:55.157407
0.09287214279174805,image,200,True,2025-03-16T17:42:55.252620
0.11292457580566406,image,200,True,2025-03-16T17:42:55.398575
0.06679868698120117,image,200,True,2025-03-16T17:42:55.477178
0.07216238975524902,image,200,True,2025-03-16T17:42:55.607845
0.08786344528198242,image,200,True,2025-03-16T17:42:55.748714
0.07696795463562012,image,200,True,2025-03-16T17:42:55.863289
0.07488656044006348,image,200,True,2025-03-16T17:42:55.986519
0.06999039649963379,image,200,True,2025-03-16T17:42:56.106723
0.12050867080688477,image,200,True,2025-03-16T17:42:56.284114
0.13168597221374512,image,200,True,2025-03-16T17:42:56.361979
0.15355348587036133,image,200,True,2025-03-16T17:42:56.450487
0.1960735321044922,image,200,True,2025-03-16T17:42:56.559829
0.11772871017456055,image,200,True,2025-03-16T17:42:56.615243
0.18939876556396484,image,200,True,2025-03-16T17:42:56.620364
0.10363650321960449,image,200,True,2025-03-16T17:42:56.668435
0.1300342082977295,image,200,True,2025-03-16T17:42:56.761709
0.11675119400024414,image,200,True,2025-03-16T17:42:56.815346
0.13866829872131348,image,200,True,2025-03-16T17:42:56.904149
0.20093035697937012,image,200,True,2025-03-16T17:42:57.033318
0.19565677642822266,image,200,True,2025-03-16T17:42:57.094860
0.1301722526550293,image,200,True,2025-03-16T17:42:57.096335
0.17334890365600586,image,200,True,2025-03-16T17:42:57.208117
0.2006840705871582,image,200,True,2025-03-16T17:42:57.301518
0.18984651565551758,image,200,True,2025-03-16T17:42:57.357587
0.12430572509765625,image,200,True,2025-03-16T17:42:57.358990
0.14210772514343262,image,200,True,2025-03-16T17:42:57.444396
0.12230277061462402,image,200,True,2025-03-16T17:42:57.491271
0.13899970054626465,image,200,True,2025-03-16T17:42:57.574822
0.16211915016174316,image,200,True,2025-03-16T17:42:57.664900
0.17737150192260742,image,200,True,2025-03-16T17:42:57.747029
0.06158781051635742,image,200,True,2025-03-16T17:42:57.765007
0.12980365753173828,image,200,True,2025-03-16T17:42:57.766359
0.07448244094848633,image,200,True,2025-03-16T17:42:57.844821
0.07619142532348633,image,200,True,2025-03-16T17:42:57.913371
0.0751490592956543,image,200,True,2025-03-16T17:42:57.979277
0.0603642463684082,image,200,True,2025-03-16T17:42:58.031267
0.07387185096740723,image,200,True,2025-03-16T17:42:58.111493
0.07220935821533203,image,200,True,2025-03-16T17:42:58.176897
0.07526159286499023,image,200,True,2025-03-16T17:42:58.246757
0.1117103099822998,image,200,True,2025-03-16T17:42:58.350183
0.1416151523590088,image,200,True,2025-03-16T17:42:58.446901
0.13573122024536133,image,200,True,2025-03-16T17:42:58.507985
0.153533935546875,image,200,True,2025-03-16T17:42:58.593740
0.1423642635345459,image,200,True,2025-03-16T17:42:58.648306
0.12684154510498047,image,200,True,2025-03-16T17:42:58.699713
0.11401796340942383,image,200,True,2025-03-16T17:42:58.753784
0.13516831398010254,image,200,True,2025-03-16T17:42:58.841803
0.12267518043518066,image,200,True,2025-03-16T17:42:58.896188
0.1421217918395996,image,200,True,2025-03-16T17:42:58.984304
0.13234567642211914,image,200,True,2025-03-16T17:42:59.039739
0.18742585182189941,image,200,True,2025-03-16T17:42:59.161754
0.14440369606018066,image,200,True,2025-03-16T17:42:59.252455
0.21285223960876465,image,200,True,2025-03-16T17:42:59.254045
0.16154956817626953,image,200,True,2025-03-16T17:42:59.336545
0.17863726615905762,image,200,True,2025-03-16T17:42:59.420624
0.20857524871826172,image,200,True,2025-03-16T17:42:59.584318
0.2872471809387207,image,200,True,2025-03-16T17:42:59.596030
0.19843244552612305,image,200,True,2025-03-16T17:42:59.640982
0.13285446166992188,image,200,True,2025-03-16T17:42:59.642304
0.17653131484985352,image,200,True,2025-03-16T17:42:59.753454
0.16780519485473633,image,200,True,2025-03-16T17:42:59.811422
0.19038724899291992,image,200,True,2025-03-16T17:42:59.900594
0.11434412002563477,image,200,True,2025-03-16T17:42:59.958411
0.1830439567565918,image,200,True,2025-03-16T17:42:59.960139
0.14469003677368164,image,200,True,2025-03-16T17:43:00.055546
0.17737150192260742,image,200,True,2025-03-16T17:43:00.155099
0.2311720848083496,image,200,True,2025-03-16T17:43:00.275861
0.1873035430908203,image,200,True,2025-03-16T17:43:00.365925
0.26000237464904785,image,200,True,2025-03-16T17:43:00.371640
0.1968088150024414,image,200,True,2025-03-16T17:43:00.442414
0.14974689483642578,image,200,True,2025-03-16T17:43:00.462212
0.20303630828857422,image,200,True,2025-03-16T17:43:00.582374
0.19550180435180664,image,200,True,2025-03-16T17:43:00.641853
0.155043363571167,image,200,True,2025-03-16T17:43:00.668246
0.14405131340026855,image,200,True,2025-03-16T17:43:00.724095
0.11079740524291992,image,200,True,2025-03-16T17:43:00.824654
0.17424750328063965,image,200,True,2025-03-16T17:43:00.954949
0.31378889083862305,image,200,True,2025-03-16T17:43:00.960661
0.19559884071350098,image,200,True,2025-03-16T17:43:01.043213
0.18394088745117188,image,200,True,2025-03-16T17:43:01.098419
0.14204716682434082,image,200,True,2025-03-16T17:43:01.190386
0.252974271774292,image,200,True,2025-03-16T17:43:01.234235
0.1288011074066162,image,200,True,2025-03-16T17:43:01.243914
0.11166739463806152,image,200,True,2025-03-16T17:43:01.358233
0.0811765193939209,image,200,True,2025-03-16T17:43:01.440871
0.11018633842468262,image,200,True,2025-03-16T17:43:01.580487
0.10787057876586914,image,200,True,2025-03-16T17:43:01.689513
0.07717633247375488,image,200,True,2025-03-16T17:43:01.770202
0.07790994644165039,image,200,True,2025-03-16T17:43:01.882292
0.07538795471191406,image,200,True,2025-03-16T17:43:01.991062
0.07842087745666504,image,200,True,2025-03-16T17:43:02.105368
0.06505370140075684,image,200,True,2025-03-16T17:43:02.203376
0.05997276306152344,image,200,True,2025-03-16T17:43:02.309519
0.07822871208190918,image,200,True,2025-03-16T17:43:02.439253
0.07426023483276367,image,200,True,2025-03-16T17:43:02.546773
0.0835573673248291,image,200,True,2025-03-16T17:43:02.667355
0.11416268348693848,image,200,True,2025-03-16T17:43:02.809459
0.11700749397277832,image,200,True,2025-03-16T17:43:02.923685
0.07993054389953613,image,200,True,2025-03-16T17:43:02.997955
0.10929322242736816,image,200,True,2025-03-16T17:43:03.138704
0.08595991134643555,image,200,True,2025-03-16T17:43:03.226739
0.11342048645019531,image,200,True,2025-03-16T17:43:03.365600
0.11406111717224121,image,200,True,2025-03-16T17:43:03.477605
0.13962006568908691,image,200,True,2025-03-16T17:43:03.614648
0.08327627182006836,image,200,True,2025-03-16T17:43:03.781081
0.2374711036682129,image,200,True,2025-03-16T17:43:03.823824
0.07927346229553223,image,200,True,2025-03-16T17:43:03.888460
0.07603573799133301,image,200,True,2025-03-16T17:43:03.996525
0.11783504486083984,image,200,True,2025-03-16T17:43:04.149726
0.06968569755554199,image,200,True,2025-03-16T17:43:04.213210
0.07552957534790039,image,200,True,2025-03-16T17:43:04.330324
0.08067846298217773,image,200,True,2025-03-16T17:43:04.446849
0.07523369789123535,image,200,True,2025-03-16T17:43:04.552627
0.0677790641784668,image,200,True,2025-03-16T17:43:04.658056
0.07731318473815918,image,200,True,2025-03-16T17:43:04.779018
0.07957291603088379,image,200,True,2025-03-16T17:43:04.892662
0.1110072135925293,image,200,True,2025-03-16T17:43:05.035506
0.07734942436218262,image,200,True,2025-03-16T17:43:05.113775
0.07017660140991211,image,200,True,2025-03-16T17:43:05.217665
0.14963889122009277,image,200,True,2025-03-16T17:43:05.408733
0.0749197006225586,image,200,True,2025-03-16T17:43:05.556821
0.2979259490966797,image,200,True,2025-03-16T17:43:05.668430
0.07655644416809082,image,200,True,2025-03-16T17:43:05.669846
0.07315587997436523,image,200,True,2025-03-16T17:43:05.777748
0.07376503944396973,image,200,True,2025-03-16T17:43:05.889718
0.07373929023742676,image,200,True,2025-03-16T17:43:06.001037
0.07535314559936523,image,200,True,2025-03-16T17:43:06.114075
0.07308244705200195,image,200,True,2025-03-16T17:43:06.223112
0.07369327545166016,image,200,True,2025-03-16T17:43:06.336594
0.0793311595916748,image,200,True,2025-03-16T17:43:06.475571
0.0759730339050293,image,200,True,2025-03-16T17:43:06.539788
0.27173399925231934,image,200,True,2025-03-16T17:43:06.601420
0.07860279083251953,image,200,True,2025-03-16T17:43:06.608555
0.07278132438659668,image,200,True,2025-03-16T17:43:06.736570
0.2055661678314209,image,200,True,2025-03-16T17:43:06.802416
0.07453083992004395,image,200,True,2025-03-16T17:43:06.805149
0.08347725868225098,image,200,True,2025-03-16T17:43:06.881005
0.07775521278381348,image,200,True,2025-03-16T17:43:07.009088
0.07768797874450684,image,200,True,2025-03-16T17:43:07.075932
0.23394513130187988,image,200,True,2025-03-16T17:43:07.098373
0.0625612735748291,image,200,True,2025-03-16T17:43:07.127665
0.11267304420471191,image,200,True,2025-03-16T17:43:07.244615
0.08515214920043945,image,200,True,2025-03-16T17:43:07.350905
0.07705163955688477,image,200,True,2025-03-16T17:43:07.409685
0.11490821838378906,image,200,True,2025-03-16T17:43:07.514397
0.31723856925964355,image,200,True,2025-03-16T17:43:07.516058
0.1046915054321289,image,200,True,2025-03-16T17:43:07.571137
0.0725102424621582,image,200,True,2025-03-16T17:43:07.672616
0.07354044914245605,image,200,True,2025-03-16T17:43:07.740516
0.2462446689605713,image,200,True,2025-03-16T17:43:07.779465
0.07409286499023438,image,200,True,2025-03-16T17:43:07.807941
0.08030509948730469,image,200,True,2025-03-16T17:43:07.947953
0.23378729820251465,image,200,True,2025-03-16T17:43:08.034517
0.11246037483215332,image,200,True,2025-03-16T17:43:08.046930
0.14269495010375977,image,200,True,2025-03-16T17:43:08.144208
0.13019442558288574,image,200,True,2025-03-16T17:43:08.198508
0.11876583099365234,image,200,True,2025-03-16T17:43:08.320918
0.26941990852355957,image,200,True,2025-03-16T17:43:08.404535
0.17471003532409668,image,200,True,2025-03-16T17:43:08.443792
0.22920823097229004,image,200,True,2025-03-16T17:43:08.565182
0.18097710609436035,image,200,True,2025-03-16T17:43:08.650749
0.2641284465789795,image,200,True,2025-03-16T17:43:08.668981
0.19942951202392578,image,200,True,2025-03-16T17:43:08.736103
0.1871039867401123,image,200,True,2025-03-16T17:43:08.790698
0.14939332008361816,image,200,True,2025-03-16T17:43:08.886798
0.12972450256347656,image,200,True,2025-03-16T17:43:08.934109
0.11555218696594238,image,200,True,2025-03-16T17:43:08.986751
0.3654184341430664,image,200,True,2025-03-16T17:43:09.035974
0.14391779899597168,image,200,True,2025-03-16T17:43:09.081990
0.12603402137756348,image,200,True,2025-03-16T17:43:09.131031
0.0806884765625,image,200,True,2025-03-16T17:43:09.219431
0.1124887466430664,image,200,True,2025-03-16T17:43:09.318107
0.27261829376220703,image,200,True,2025-03-16T17:43:09.344448
0.10352039337158203,image,200,True,2025-03-16T17:43:09.376084
0.11278533935546875,image,200,True,2025-03-16T17:43:09.519111
0.10058951377868652,image,200,True,2025-03-16T17:43:09.573771
0.2678952217102051,image,200,True,2025-03-16T17:43:09.607413
0.12729501724243164,image,200,True,2025-03-16T17:43:09.667460
0.10836291313171387,image,200,True,2025-03-16T17:43:09.783295
0.24047040939331055,image,200,True,2025-03-16T17:43:09.848973
0.13316035270690918,image,200,True,2025-03-16T17:43:09.874815
0.15004467964172363,image,200,True,2025-03-16T17:43:09.958753
0.1338365077972412,image,200,True,2025-03-16T17:43:10.009584
0.07317662239074707,image,200,True,2025-03-16T17:43:10.083570
0.07923102378845215,image,200,True,2025-03-16T17:43:10.156329
0.2797989845275879,image,200,True,2025-03-16T17:43:10.222374
0.08356547355651855,image,200,True,2025-03-16T17:43:10.227612
0.10755705833435059,image,200,True,2025-03-16T17:43:10.318462
0.1586296558380127,image,200,True,2025-03-16T17:43:10.436462
0.1819760799407959,image,200,True,2025-03-16T17:43:10.526670
0.13886690139770508,image,200,True,2025-03-16T17:43:10.617403
0.12122416496276855,image,200,True,2025-03-16T17:43:10.666557
0.10730695724487305,image,200,True,2025-03-16T17:43:10.719493
0.321547269821167,image,200,True,2025-03-16T17:43:10.733135
0.0901179313659668,image,200,True,2025-03-16T17:43:10.769272
0.11409473419189453,image,200,True,2025-03-16T17:43:10.927181
0.1405339241027832,image,200,True,2025-03-16T17:43:11.020307
0.12095093727111816,image,200,True,2025-03-16T17:43:11.067602
0.35561513900756836,image,200,True,2025-03-16T17:43:11.101517
0.13846969604492188,image,200,True,2025-03-16T17:43:11.151990
0.14940309524536133,image,200,True,2025-03-16T17:43:11.229631
0.16936969757080078,image,200,True,2025-03-16T17:43:11.316378
0.33350300788879395,image,200,True,2025-03-16T17:43:11.547171
0.07799315452575684,image,200,True,2025-03-16T17:43:11.694746
0.12937402725219727,image,200,True,2025-03-16T17:43:11.812940
0.11538457870483398,image,200,True,2025-03-16T17:43:11.865459
0.13685345649719238,image,200,True,2025-03-16T17:43:11.953818
0.40816378593444824,image,200,True,2025-03-16T17:43:11.957925
0.192657470703125,image,200,True,2025-03-16T17:43:12.076461
0.17699503898620605,image,200,True,2025-03-16T17:43:12.194962
0.2821037769317627,image,200,True,2025-03-16T17:43:12.233794
0.2343757152557373,image,200,True,2025-03-16T17:43:12.319234
0.16894221305847168,image,200,True,2025-03-16T17:43:12.320731
0.19272971153259277,image,200,True,2025-03-16T17:43:12.411241
0.11266636848449707,image,200,True,2025-03-16T17:43:12.464919
0.1347951889038086,image,200,True,2025-03-16T17:43:12.553902
0.31417155265808105,image,200,True,2025-03-16T17:43:12.599607
0.18593502044677734,image,200,True,2025-03-16T17:43:12.671842
0.17305850982666016,image,200,True,2025-03-16T17:43:12.727356
0.13018107414245605,image,200,True,2025-03-16T17:43:12.816784
0.11840963363647461,image,200,True,2025-03-16T17:43:12.871862
0.28739118576049805,image,200,True,2025-03-16T17:43:12.907167
0.1447584629058838,image,200,True,2025-03-16T17:43:12.965151
0.13204145431518555,image,200,True,2025-03-16T17:43:13.019290
0.0661168098449707,image,200,True,2025-03-16T17:43:13.086982
0.14010834693908691,image,200,True,2025-03-16T17:43:13.228275
0.294100284576416,image,200,True,2025-03-16T17:43:13.248210
0.12981438636779785,image,200,True,2025-03-16T17:43:13.284855
0.14735794067382812,image,200,True,2025-03-16T17:43:13.369181
0.13042593002319336,image,200,True,2025-03-16T17:43:13.419168
0.0623776912689209,image,200,True,2025-03-16T17:43:13.484956
0.07142782211303711,image,200,True,2025-03-16T17:43:13.560865
0.07567739486694336,image,200,True,2025-03-16T17:43:13.631996
0.28416013717651367,image,200,True,2025-03-16T17:43:13.639743
0.07807636260986328,image,200,True,2025-03-16T17:43:13.701207
0.07723879814147949,image,200,True,2025-03-16T17:43:13.834197
0.08155059814453125,image,200,True,2025-03-16T17:43:13.905375
0.2407543659210205,image,200,True,2025-03-16T17:43:13.930832
0.11198115348815918,image,200,True,2025-03-16T17:43:14.002709
0.07549858093261719,image,200,True,2025-03-16T17:43:14.100000
0.07819914817810059,image,200,True,2025-03-16T17:43:14.169487
0.07776331901550293,image,200,True,2025-03-16T17:43:14.236028
0.28826451301574707,image,200,True,2025-03-16T17:43:14.245807
0.11364483833312988,image,200,True,2025-03-16T17:43:14.338699
0.0782785415649414,image,200,True,2025-03-16T17:43:14.437112
0.07432198524475098,image,200,True,2025-03-16T17:43:14.499944
0.07289624214172363,image,200,True,2025-03-16T17:43:14.565519
0.07445931434631348,image,200,True,2025-03-16T17:43:14.633934
0.07379531860351562,image,200,True,2025-03-16T17:43:14.700164
0.0593111515045166,image,200,True,2025-03-16T17:43:14.752543
0.467299222946167,image,200,True,2025-03-16T17:43:14.759158
0.06468796730041504,image,200,True,2025-03-16T17:43:14.893300
0.07714533805847168,image,200,True,2025-03-16T17:43:14.971021
0.22147870063781738,image,200,True,2025-03-16T17:43:14.981566
0.08240914344787598,image,200,True,2025-03-16T17:43:15.043222
0.1394643783569336,image,200,True,2025-03-16T17:43:15.233919
0.12813234329223633,image,200,True,2025-03-16T17:43:15.289718
0.30573248863220215,image,200,True,2025-03-16T17:43:15.333340
0.11310625076293945,image,200,True,2025-03-16T17:43:15.341602
0.1392500400543213,image,200,True,2025-03-16T17:43:15.434424
0.1567697525024414,image,200,True,2025-03-16T17:43:15.518934
0.20566797256469727,image,200,True,2025-03-16T17:43:15.634662
0.12494730949401855,image,200,True,2025-03-16T17:43:15.687752
0.19820475578308105,image,200,True,2025-03-16T17:43:15.694211
0.14100956916809082,image,200,True,2025-03-16T17:43:15.770609
0.11377167701721191,image,200,True,2025-03-16T17:43:15.877239
0.2653517723083496,image,200,True,2025-03-16T17:43:15.961869
0.14424824714660645,image,200,True,2025-03-16T17:43:15.974633
0.13012409210205078,image,200,True,2025-03-16T17:43:16.027303
0.07698798179626465,image,200,True,2025-03-16T17:43:16.107929
0.2264857292175293,image,200,True,2025-03-16T17:43:16.190543
0.12580370903015137,image,200,True,2025-03-16T17:43:16.223614
0.17964410781860352,image,200,True,2025-03-16T17:43:16.344361
0.2027876377105713,image,200,True,2025-03-16T17:43:16.434417
0.1618187427520752,image,200,True,2025-03-16T17:43:16.527290
0.1490175724029541,image,200,True,2025-03-16T17:43:16.581357
0.30940842628479004,image,200,True,2025-03-16T17:43:16.607962
0.12990474700927734,image,200,True,2025-03-16T17:43:16.629097
0.07920217514038086,image,200,True,2025-03-16T17:43:16.710735
0.08267998695373535,image,200,True,2025-03-16T17:43:16.847612
0.12049365043640137,image,200,True,2025-03-16T17:43:16.952664
0.26087093353271484,image,200,True,2025-03-16T17:43:16.959242
0.10569977760314941,image,200,True,2025-03-16T17:43:17.005738
0.07403302192687988,image,200,True,2025-03-16T17:43:17.106427
0.07896065711975098,image,200,True,2025-03-16T17:43:17.178242
0.07149076461791992,image,200,True,2025-03-16T17:43:17.237652
0.2772693634033203,image,200,True,2025-03-16T17:43:17.242849
0.06469273567199707,image,200,True,2025-03-16T17:43:17.297770
0.10704994201660156,image,200,True,2025-03-16T17:43:17.406961
0.08111166954040527,image,200,True,2025-03-16T17:43:17.514900
0.21875739097595215,image,200,True,2025-03-16T17:43:17.585613
0.12295889854431152,image,200,True,2025-03-16T17:43:17.623532
0.1442277431488037,image,200,True,2025-03-16T17:43:17.711715
0.1285114288330078,image,200,True,2025-03-16T17:43:17.762991
0.1138603687286377,image,200,True,2025-03-16T17:43:17.882267
0.1408672332763672,image,200,True,2025-03-16T17:43:17.976043
0.28101372718811035,image,200,True,2025-03-16T17:43:17.982381
0.13092923164367676,image,200,True,2025-03-16T17:43:18.032903
0.11547446250915527,image,200,True,2025-03-16T17:43:18.085202
0.16877102851867676,image,200,True,2025-03-16T17:43:18.204575
0.19384241104125977,image,200,True,2025-03-16T17:43:18.296509
0.21738171577453613,image,200,True,2025-03-16T17:43:18.387494
0.1752486228942871,image,200,True,2025-03-16T17:43:18.412225
0.23102474212646484,image,200,True,2025-03-16T17:43:18.534926
0.2535879611968994,image,200,True,2025-03-16T17:43:18.624357
0.18798112869262695,image,200,True,2025-03-16T17:43:18.625667
0.10843300819396973,image,200,True,2025-03-16T17:43:18.679921
0.23357820510864258,image,200,True,2025-03-16T17:43:18.738209
0.13263916969299316,image,200,True,2025-03-16T17:43:18.771021
0.12165403366088867,image,200,True,2025-03-16T17:43:18.826948
0.1456894874572754,image,200,True,2025-03-16T17:43:18.917873
0.13448619842529297,image,200,True,2025-03-16T17:43:18.973598
0.11756634712219238,image,200,True,2025-03-16T17:43:19.091439
0.2417440414428711,image,200,True,2025-03-16T17:43:19.147838
0.14501738548278809,image,200,True,2025-03-16T17:43:19.184831
0.1344304084777832,image,200,True,2025-03-16T17:43:19.241236
0.11381340026855469,image,200,True,2025-03-16T17:43:19.356134
0.2816622257232666,image,200,True,2025-03-16T17:43:19.455339
0.17100095748901367,image,200,True,2025-03-16T17:43:19.479900
0.19896531105041504,image,200,True,2025-03-16T17:43:19.574793
0.11774921417236328,image,200,True,2025-03-16T17:43:19.627385
0.18554401397705078,image,200,True,2025-03-16T17:43:19.628297
0.1394178867340088,image,200,True,2025-03-16T17:43:19.715981
0.12725234031677246,image,200,True,2025-03-16T17:43:19.770706
0.11244630813598633,image,200,True,2025-03-16T17:43:19.822991
0.13392305374145508,image,200,True,2025-03-16T17:43:19.911333
0.19084596633911133,image,200,True,2025-03-16T17:43:20.035180
0.219773530960083,image,200,True,2025-03-16T17:43:20.131934
0.15451502799987793,image,200,True,2025-03-16T17:43:20.133492
0.1345052719116211,image,200,True,2025-03-16T17:43:20.180404
0.20607829093933105,image,200,True,2025-03-16T17:43:20.318892
0.13976001739501953,image,200,True,2025-03-16T17:43:20.320453
0.19757580757141113,image,200,True,2025-03-16T17:43:20.444094
0.12797832489013672,image,200,True,2025-03-16T17:43:20.508368
0.27218198776245117,image,200,True,2025-03-16T17:43:20.585661
0.14519667625427246,image,200,True,2025-03-16T17:43:20.592482
0.19619250297546387,image,200,True,2025-03-16T17:43:20.710358
0.12085580825805664,image,200,True,2025-03-16T17:43:20.768822
0.2764875888824463,image,200,True,2025-03-16T17:43:20.857551
0.1441633701324463,image,200,True,2025-03-16T17:43:20.859061
0.16728878021240234,image,200,True,2025-03-16T17:43:20.949076
0.19148874282836914,image,200,True,2025-03-16T17:43:21.040217
0.1767106056213379,image,200,True,2025-03-16T17:43:21.159291
0.24634456634521484,image,200,True,2025-03-16T17:43:21.162022
0.20596551895141602,image,200,True,2025-03-16T17:43:21.255443
0.1958177089691162,image,200,True,2025-03-16T17:43:21.379061
0.11601591110229492,image,200,True,2025-03-16T17:43:21.433324
0.1843106746673584,image,200,True,2025-03-16T17:43:21.434592
0.35645461082458496,image,200,True,2025-03-16T17:43:21.472869
0.1359860897064209,image,200,True,2025-03-16T17:43:21.520167
0.12511134147644043,image,200,True,2025-03-16T17:43:21.576173
0.11028122901916504,image,200,True,2025-03-16T17:43:21.628230
0.09505796432495117,image,200,True,2025-03-16T17:43:21.679921
0.07701659202575684,image,200,True,2025-03-16T17:43:21.759593
0.06690835952758789,image,200,True,2025-03-16T17:43:21.821254
0.07133984565734863,image,200,True,2025-03-16T17:43:21.896806
0.1399071216583252,image,200,True,2025-03-16T17:43:22.037311
0.15461468696594238,image,200,True,2025-03-16T17:43:22.123647
0.20070576667785645,image,200,True,2025-03-16T17:43:22.241346
0.1981205940246582,image,200,True,2025-03-16T17:43:22.310811
0.14876747131347656,image,200,True,2025-03-16T17:43:22.332670
0.1338949203491211,image,200,True,2025-03-16T17:43:22.389562
0.1149301528930664,image,200,True,2025-03-16T17:43:22.442275
0.12908244132995605,image,200,True,2025-03-16T17:43:22.528127
0.14333105087280273,image,200,True,2025-03-16T17:43:22.613891
0.15447711944580078,image,200,True,2025-03-16T17:43:22.696769
0.13193583488464355,image,200,True,2025-03-16T17:43:22.746732
0.11661553382873535,image,200,True,2025-03-16T17:43:22.874654
0.2328355312347412,image,200,True,2025-03-16T17:43:22.919104
0.13033723831176758,image,200,True,2025-03-16T17:43:22.959957
0.14808368682861328,image,200,True,2025-03-16T17:43:23.049351
0.17206954956054688,image,200,True,2025-03-16T17:43:23.144973
0.18325185775756836,image,200,True,2025-03-16T17:43:23.227754
0.15275835990905762,image,200,True,2025-03-16T17:43:23.340598
0.23835229873657227,image,200,True,2025-03-16T17:43:23.355126
0.18407011032104492,image,200,True,2025-03-16T17:43:23.443590
0.1903693675994873,image,200,True,2025-03-16T17:43:23.522054
0.13077187538146973,image,200,True,2025-03-16T17:43:23.606326
0.11098146438598633,image,200,True,2025-03-16T17:43:23.658194
0.28253722190856934,image,200,True,2025-03-16T17:43:23.685394
0.09694457054138184,image,200,True,2025-03-16T17:43:23.715769
0.08693385124206543,image,200,True,2025-03-16T17:43:23.849011
0.08396291732788086,image,200,True,2025-03-16T17:43:23.917569
0.23809552192687988,image,200,True,2025-03-16T17:43:23.928615
0.08149838447570801,image,200,True,2025-03-16T17:43:23.986737
0.11437082290649414,image,200,True,2025-03-16T17:43:24.163065
0.27437353134155273,image,200,True,2025-03-16T17:43:24.251422
0.14179754257202148,image,200,True,2025-03-16T17:43:24.262021
0.15280508995056152,image,200,True,2025-03-16T17:43:24.344819
0.16864013671875,image,200,True,2025-03-16T17:43:24.432276
0.08827018737792969,image,200,True,2025-03-16T17:43:24.495155
0.2396552562713623,image,200,True,2025-03-16T17:43:24.574920
0.10814976692199707,image,200,True,2025-03-16T17:43:24.586825
0.15427732467651367,image,200,True,2025-03-16T17:43:24.704555
0.1340034008026123,image,200,True,2025-03-16T17:43:24.755930
0.07017636299133301,image,200,True,2025-03-16T17:43:24.835433
0.1073756217956543,image,200,True,2025-03-16T17:43:24.944512
0.26619434356689453,image,200,True,2025-03-16T17:43:24.959847
0.11549520492553711,image,200,True,2025-03-16T17:43:25.024295
0.11216902732849121,image,200,True,2025-03-16T17:43:25.164122
0.19610047340393066,image,200,True,2025-03-16T17:43:25.176502
0.0972433090209961,image,200,True,2025-03-16T17:43:25.220866
0.059624433517456055,image,200,True,2025-03-16T17:43:25.326382
0.06149864196777344,image,200,True,2025-03-16T17:43:25.399940
0.25193357467651367,image,200,True,2025-03-16T17:43:25.447180
0.04612088203430176,image,200,True,2025-03-16T17:43:25.456107
0.05805635452270508,image,200,True,2025-03-16T17:43:25.539790
0.09868979454040527,image,200,True,2025-03-16T17:43:25.651960
0.11302781105041504,image,200,True,2025-03-16T17:43:25.809704
0.2528085708618164,image,200,True,2025-03-16T17:43:25.877937
0.11947846412658691,image,200,True,2025-03-16T17:43:25.887690
0.13365626335144043,image,200,True,2025-03-16T17:43:25.973503
0.14809298515319824,image,200,True,2025-03-16T17:43:26.059559
0.10709857940673828,image,200,True,2025-03-16T17:43:26.109250
0.14812088012695312,image,200,True,2025-03-16T17:43:26.202803
0.12820839881896973,image,200,True,2025-03-16T17:43:26.254601
0.14853596687316895,image,200,True,2025-03-16T17:43:26.346595
0.15970635414123535,image,200,True,2025-03-16T17:43:26.429445
0.20690488815307617,image,200,True,2025-03-16T17:43:26.548242
0.14880967140197754,image,200,True,2025-03-16T17:43:26.633529
0.2323925495147705,image,200,True,2025-03-16T17:43:26.645475
0.13537073135375977,image,200,True,2025-03-16T17:43:26.691757
0.11704707145690918,image,200,True,2025-03-16T17:43:26.744981
0.07811236381530762,image,200,True,2025-03-16T17:43:26.825656
0.08649969100952148,image,200,True,2025-03-16T17:43:26.912576
0.14579057693481445,image,200,True,2025-03-16T17:43:27.047327
0.15339875221252441,image,200,True,2025-03-16T17:43:27.132229
0.19710016250610352,image,200,True,2025-03-16T17:43:27.253163
0.2029881477355957,image,200,True,2025-03-16T17:43:27.336333
0.18993496894836426,image,200,True,2025-03-16T17:43:27.400896
0.13595366477966309,image,200,True,2025-03-16T17:43:27.423568
