duration,mode,status_code,success,timestamp
0.7669839859008789,bert,200,True,2025-03-17T21:45:34.860175
0.8019909858703613,bert,200,True,2025-03-17T21:45:35.069805
0.7625157833099365,bert,200,True,2025-03-17T21:45:35.073990
0.7215011119842529,bert,200,True,2025-03-17T21:45:35.076632
0.8536267280578613,bert,200,True,2025-03-17T21:45:35.077743
0.8457844257354736,bert,200,True,2025-03-17T21:45:35.288291
0.8912549018859863,bert,200,True,2025-03-17T21:45:35.290736
0.807319164276123,bert,200,True,2025-03-17T21:45:35.293473
0.7781007289886475,bert,200,True,2025-03-17T21:45:35.307900
0.8415541648864746,bert,200,True,2025-03-17T21:45:35.459330
0.8873443603515625,bert,200,True,2025-03-17T21:45:35.460723
0.8030662536621094,bert,200,True,2025-03-17T21:45:35.463739
0.955498218536377,bert,200,True,2025-03-17T21:45:35.659845
0.9150450229644775,bert,200,True,2025-03-17T21:45:35.663015
0.8725407123565674,bert,200,True,2025-03-17T21:45:35.664223
0.8323230743408203,bert,200,True,2025-03-17T21:45:35.668319
0.9979565143585205,bert,200,True,2025-03-17T21:45:35.876932
0.8680419921875,bert,200,True,2025-03-17T21:45:35.878062
0.9588029384613037,bert,200,True,2025-03-17T21:45:35.881421
0.9162929058074951,bert,200,True,2025-03-17T21:45:35.882634
0.9976632595062256,bert,200,True,2025-03-17T21:45:36.095076
1.0411152839660645,bert,200,True,2025-03-17T21:45:36.097118
0.9135828018188477,bert,200,True,2025-03-17T21:45:36.098316
0.9612374305725098,bert,200,True,2025-03-17T21:45:36.102301
1.0823173522949219,bert,200,True,2025-03-17T21:45:36.310724
0.9978907108306885,bert,200,True,2025-03-17T21:45:36.313590
1.0446410179138184,bert,200,True,2025-03-17T21:45:36.317427
0.9602971076965332,bert,200,True,2025-03-17T21:45:36.319601
1.1246345043182373,bert,200,True,2025-03-17T21:45:36.527654
0.9966006278991699,bert,200,True,2025-03-17T21:45:36.530628
1.0867223739624023,bert,200,True,2025-03-17T21:45:36.533426
1.0452649593353271,bert,200,True,2025-03-17T21:45:36.535638
1.0787031650543213,bert,200,True,2025-03-17T21:45:36.743848
1.1685402393341064,bert,200,True,2025-03-17T21:45:36.746201
1.039320945739746,bert,200,True,2025-03-17T21:45:36.748075
1.1278324127197266,bert,200,True,2025-03-17T21:45:36.749544
1.2222940921783447,bert,200,True,2025-03-17T21:45:37.105692
1.3315258026123047,bert,200,True,2025-03-17T21:45:37.127611
1.3782718181610107,bert,200,True,2025-03-17T21:45:37.130716
1.2923345565795898,bert,200,True,2025-03-17T21:45:37.132415
1.3535614013671875,bert,200,True,2025-03-17T21:45:37.324276
1.4010193347930908,bert,200,True,2025-03-17T21:45:37.328087
1.3151748180389404,bert,200,True,2025-03-17T21:45:37.329602
1.273571491241455,bert,200,True,2025-03-17T21:45:37.332297
1.2937424182891846,bert,200,True,2025-03-17T21:45:37.483836
1.3819258213043213,bert,200,True,2025-03-17T21:45:37.484647
1.339287281036377,bert,200,True,2025-03-17T21:45:37.485658
0.06008028984069824,bert,200,True,2025-03-17T21:45:37.547754
0.07294750213623047,bert,200,True,2025-03-17T21:45:37.600911
0.08415770530700684,bert,200,True,2025-03-17T21:45:37.651994
0.12528228759765625,bert,200,True,2025-03-17T21:45:37.733304
0.10339832305908203,bert,200,True,2025-03-17T21:45:37.751852
0.13237643241882324,bert,200,True,2025-03-17T21:45:37.861557
0.17618560791015625,bert,200,True,2025-03-17T21:45:37.864517
0.19065523147583008,bert,200,True,2025-03-17T21:45:37.959412
0.15207219123840332,bert,200,True,2025-03-17T21:45:37.960919
0.16975951194763184,bert,200,True,2025-03-17T21:45:38.059038
0.21186137199401855,bert,200,True,2025-03-17T21:45:38.061358
0.23160791397094727,bert,200,True,2025-03-17T21:45:38.161036
0.19503164291381836,bert,200,True,2025-03-17T21:45:38.164742
0.2505190372467041,bert,200,True,2025-03-17T21:45:38.260290
0.2125685214996338,bert,200,True,2025-03-17T21:45:38.263127
0.22813677787780762,bert,200,True,2025-03-17T21:45:38.358757
0.27173471450805664,bert,200,True,2025-03-17T21:45:38.362093
0.28013110160827637,bert,200,True,2025-03-17T21:45:38.450922
0.24422883987426758,bert,200,True,2025-03-17T21:45:38.455176
0.27922797203063965,bert,200,True,2025-03-17T21:45:38.650854
0.36115407943725586,bert,200,True,2025-03-17T21:45:38.652395
0.3247084617614746,bert,200,True,2025-03-17T21:45:38.656203
0.40726161003112793,bert,200,True,2025-03-17T21:45:38.658718
0.33635783195495605,bert,200,True,2025-03-17T21:45:38.869081
0.420212984085083,bert,200,True,2025-03-17T21:45:38.872238
0.463071346282959,bert,200,True,2025-03-17T21:45:38.874932
0.38490843772888184,bert,200,True,2025-03-17T21:45:38.877136
0.392686128616333,bert,200,True,2025-03-17T21:45:39.085869
0.4362950325012207,bert,200,True,2025-03-17T21:45:39.089346
0.5173189640045166,bert,200,True,2025-03-17T21:45:39.091433
0.4846153259277344,bert,200,True,2025-03-17T21:45:39.097862
0.45394301414489746,bert,200,True,2025-03-17T21:45:39.308231
0.5770478248596191,bert,200,True,2025-03-17T21:45:39.310423
0.4991767406463623,bert,200,True,2025-03-17T21:45:39.313297
0.5424215793609619,bert,200,True,2025-03-17T21:45:39.315901
0.5387039184570312,bert,200,True,2025-03-17T21:45:39.513107
0.5137224197387695,bert,200,True,2025-03-17T21:45:39.528345
0.6577074527740479,bert,200,True,2025-03-17T21:45:39.551720
0.6249732971191406,bert,200,True,2025-03-17T21:45:39.559225
0.6421360969543457,bert,200,True,2025-03-17T21:45:39.697845
0.5892922878265381,bert,200,True,2025-03-17T21:45:39.724465
0.6333281993865967,bert,200,True,2025-03-17T21:45:39.728294
0.5557122230529785,bert,200,True,2025-03-17T21:45:39.731104
0.5908830165863037,bert,200,True,2025-03-17T21:45:39.926997
0.6729238033294678,bert,200,True,2025-03-17T21:45:39.929093
0.7165238857269287,bert,200,True,2025-03-17T21:45:39.932028
0.6376934051513672,bert,200,True,2025-03-17T21:45:39.933981
0.7276005744934082,bert,200,True,2025-03-17T21:45:40.144019
0.6485507488250732,bert,200,True,2025-03-17T21:45:40.146253
0.7717561721801758,bert,200,True,2025-03-17T21:45:40.148050
0.6949508190155029,bert,200,True,2025-03-17T21:45:40.151604
0.7091987133026123,bert,200,True,2025-03-17T21:45:40.366477
0.7918102741241455,bert,200,True,2025-03-17T21:45:40.368896
0.8352899551391602,bert,200,True,2025-03-17T21:45:40.372218
0.7570011615753174,bert,200,True,2025-03-17T21:45:40.374073
0.8077032566070557,bert,200,True,2025-03-17T21:45:40.586252
0.8897652626037598,bert,200,True,2025-03-17T21:45:40.588423
0.8535323143005371,bert,200,True,2025-03-17T21:45:40.591935
0.7738692760467529,bert,200,True,2025-03-17T21:45:40.592595
0.8232889175415039,bert,200,True,2025-03-17T21:45:40.802787
0.8653790950775146,bert,200,True,2025-03-17T21:45:40.804674
0.9089162349700928,bert,200,True,2025-03-17T21:45:40.808454
0.9484090805053711,bert,200,True,2025-03-17T21:45:40.810635
0.8783407211303711,bert,200,True,2025-03-17T21:45:41.018869
0.9208543300628662,bert,200,True,2025-03-17T21:45:41.022255
0.9644131660461426,bert,200,True,2025-03-17T21:45:41.024194
1.0075743198394775,bert,200,True,2025-03-17T21:45:41.027216
1.018629550933838,bert,200,True,2025-03-17T21:45:41.239097
0.9403893947601318,bert,200,True,2025-03-17T21:45:41.241253
0.9852418899536133,bert,200,True,2025-03-17T21:45:41.245859
1.0722026824951172,bert,200,True,2025-03-17T21:45:41.252496
1.1138482093811035,bert,200,True,2025-03-17T21:45:41.455561
0.998368501663208,bert,200,True,2025-03-17T21:45:41.459888
1.041754961013794,bert,200,True,2025-03-17T21:45:41.463034
1.0920655727386475,bert,200,True,2025-03-17T21:45:41.473165
1.0885663032531738,bert,200,True,2025-03-17T21:45:41.671177
1.133366346359253,bert,200,True,2025-03-17T21:45:41.676171
1.1757149696350098,bert,200,True,2025-03-17T21:45:41.677490
1.0608479976654053,bert,200,True,2025-03-17T21:45:41.683233
1.1883845329284668,bert,200,True,2025-03-17T21:45:41.891087
1.1091604232788086,bert,200,True,2025-03-17T21:45:41.893201
1.2337615489959717,bert,200,True,2025-03-17T21:45:41.896336
1.1559913158416748,bert,200,True,2025-03-17T21:45:41.898882
1.2465472221374512,bert,200,True,2025-03-17T21:45:42.110017
1.1696877479553223,bert,200,True,2025-03-17T21:45:42.113583
1.291818618774414,bert,200,True,2025-03-17T21:45:42.115066
1.2142627239227295,bert,200,True,2025-03-17T21:45:42.117852
1.2655913829803467,bert,200,True,2025-03-17T21:45:42.330417
1.3479523658752441,bert,200,True,2025-03-17T21:45:42.332915
1.2297084331512451,bert,200,True,2025-03-17T21:45:42.334739
1.3111977577209473,bert,200,True,2025-03-17T21:45:42.335866
1.362661361694336,bert,200,True,2025-03-17T21:45:42.548593
1.2849047183990479,bert,200,True,2025-03-17T21:45:42.551039
1.3264727592468262,bert,200,True,2025-03-17T21:45:42.552721
1.4108023643493652,bert,200,True,2025-03-17T21:45:42.556071
1.4220459461212158,bert,200,True,2025-03-17T21:45:42.768550
1.4648830890655518,bert,200,True,2025-03-17T21:45:42.771264
1.3859131336212158,bert,200,True,2025-03-17T21:45:42.772635
1.3515541553497314,bert,200,True,2025-03-17T21:45:42.779301
1.478708028793335,bert,200,True,2025-03-17T21:45:42.986006
1.400576114654541,bert,200,True,2025-03-17T21:45:42.988105
1.5229110717773438,bert,200,True,2025-03-17T21:45:42.990008
1.445859432220459,bert,200,True,2025-03-17T21:45:42.993180
1.4543530941009521,bert,200,True,2025-03-17T21:45:43.202603
1.5370991230010986,bert,200,True,2025-03-17T21:45:43.205393
1.4998152256011963,bert,200,True,2025-03-17T21:45:43.207870
1.5815582275390625,bert,200,True,2025-03-17T21:45:43.209801
1.5482726097106934,bert,200,True,2025-03-17T21:45:43.417907
1.5920372009277344,bert,200,True,2025-03-17T21:45:43.420670
1.5139009952545166,bert,200,True,2025-03-17T21:45:43.422851
1.6360588073730469,bert,200,True,2025-03-17T21:45:43.424579
1.6855266094207764,bert,200,True,2025-03-17T21:45:43.634658
1.6477503776550293,bert,200,True,2025-03-17T21:45:43.637061
1.5694234371185303,bert,200,True,2025-03-17T21:45:43.639801
1.6133708953857422,bert,200,True,2025-03-17T21:45:43.642849
1.6590473651885986,bert,200,True,2025-03-17T21:45:43.850043
1.6199557781219482,bert,200,True,2025-03-17T21:45:43.851220
1.7459847927093506,bert,200,True,2025-03-17T21:45:43.856606
1.710542917251587,bert,200,True,2025-03-17T21:45:43.861427
1.6751704216003418,bert,200,True,2025-03-17T21:45:44.067565
1.799300193786621,bert,200,True,2025-03-17T21:45:44.071048
1.7603824138641357,bert,200,True,2025-03-17T21:45:44.072667
1.7209522724151611,bert,200,True,2025-03-17T21:45:44.073146
1.7427237033843994,bert,200,True,2025-03-17T21:45:44.175317
1.7036967277526855,bert,200,True,2025-03-17T21:45:44.176482
0.06207156181335449,bert,200,True,2025-03-17T21:45:44.240752
0.07366394996643066,bert,200,True,2025-03-17T21:45:44.292576
0.0839085578918457,bert,200,True,2025-03-17T21:45:44.342726
0.09459781646728516,bert,200,True,2025-03-17T21:45:44.393700
0.1245412826538086,bert,200,True,2025-03-17T21:45:44.504002
0.16565442085266113,bert,200,True,2025-03-17T21:45:44.505220
0.14190077781677246,bert,200,True,2025-03-17T21:45:44.602073
0.1851954460144043,bert,200,True,2025-03-17T21:45:44.604835
0.2444617748260498,bert,200,True,2025-03-17T21:45:44.744876
0.20595669746398926,bert,200,True,2025-03-17T21:45:44.746194
0.2218799591064453,bert,200,True,2025-03-17T21:45:44.802329
0.1840496063232422,bert,200,True,2025-03-17T21:45:44.804674
0.19610095024108887,bert,200,True,2025-03-17T21:45:44.897412
0.23775029182434082,bert,200,True,2025-03-17T21:45:44.898559
0.24611306190490723,bert,200,True,2025-03-17T21:45:44.994345
0.2081584930419922,bert,200,True,2025-03-17T21:45:44.996255
0.24979138374328613,bert,200,True,2025-03-17T21:45:45.198531
0.29239821434020996,bert,200,True,2025-03-17T21:45:45.201006
0.3340578079223633,bert,200,True,2025-03-17T21:45:45.202500
0.37682247161865234,bert,200,True,2025-03-17T21:45:45.205088
0.38643503189086914,bert,200,True,2025-03-17T21:45:45.415707
0.42804455757141113,bert,200,True,2025-03-17T21:45:45.417050
0.35141944885253906,bert,200,True,2025-03-17T21:45:45.420939
0.3132340908050537,bert,200,True,2025-03-17T21:45:45.423422
0.44140100479125977,bert,200,True,2025-03-17T21:45:45.631834
0.48636913299560547,bert,200,True,2025-03-17T21:45:45.636637
0.40756654739379883,bert,200,True,2025-03-17T21:45:45.637849
0.3686048984527588,bert,200,True,2025-03-17T21:45:45.639051
0.542534351348877,bert,200,True,2025-03-17T21:45:45.853227
0.5046088695526123,bert,200,True,2025-03-17T21:45:45.855491
0.4281010627746582,bert,200,True,2025-03-17T21:45:45.859341
0.46951866149902344,bert,200,True,2025-03-17T21:45:45.861608
0.47766900062561035,bert,200,True,2025-03-17T21:45:46.070586
0.5623688697814941,bert,200,True,2025-03-17T21:45:46.073990
0.5262191295623779,bert,200,True,2025-03-17T21:45:46.078511
0.6085262298583984,bert,200,True,2025-03-17T21:45:46.079980
0.5352556705474854,bert,200,True,2025-03-17T21:45:46.288091
0.5777378082275391,bert,200,True,2025-03-17T21:45:46.290451
0.6588685512542725,bert,200,True,2025-03-17T21:45:46.291662
0.6219840049743652,bert,200,True,2025-03-17T21:45:46.294516
0.6308338642120361,bert,200,True,2025-03-17T21:45:46.504296
0.5930719375610352,bert,200,True,2025-03-17T21:45:46.506719
0.7167685031890869,bert,200,True,2025-03-17T21:45:46.509757
0.6767024993896484,bert,200,True,2025-03-17T21:45:46.510895
0.686755895614624,bert,200,True,2025-03-17T21:45:46.721529
0.7694547176361084,bert,200,True,2025-03-17T21:45:46.723400
0.6510117053985596,bert,200,True,2025-03-17T21:45:46.725671
0.7407288551330566,bert,200,True,2025-03-17T21:45:46.734818
0.7719686031341553,bert,200,True,2025-03-17T21:45:46.886868
0.7358174324035645,bert,200,True,2025-03-17T21:45:46.890926
0.6961989402770996,bert,200,True,2025-03-17T21:45:46.891529
0.7329347133636475,bert,200,True,2025-03-17T21:45:47.088918
0.8168139457702637,bert,200,True,2025-03-17T21:45:47.092768
0.7793364524841309,bert,200,True,2025-03-17T21:45:47.095140
0.860522985458374,bert,200,True,2025-03-17T21:45:47.096359
0.8268263339996338,bert,200,True,2025-03-17T21:45:47.304106
0.8705043792724609,bert,200,True,2025-03-17T21:45:47.306849
0.7924826145172119,bert,200,True,2025-03-17T21:45:47.309146
0.9154667854309082,bert,200,True,2025-03-17T21:45:47.311628
0.9633579254150391,bert,200,True,2025-03-17T21:45:47.520319
0.8439919948577881,bert,200,True,2025-03-17T21:45:47.522510
0.9269905090332031,bert,200,True,2025-03-17T21:45:47.524197
0.8901848793029785,bert,200,True,2025-03-17T21:45:47.527637
0.8988323211669922,bert,200,True,2025-03-17T21:45:47.737264
0.9817752838134766,bert,200,True,2025-03-17T21:45:47.739824
0.9428322315216064,bert,200,True,2025-03-17T21:45:47.741085
1.0257601737976074,bert,200,True,2025-03-17T21:45:47.743999
0.9955253601074219,bert,200,True,2025-03-17T21:45:47.954501
1.077887773513794,bert,200,True,2025-03-17T21:45:47.956427
1.0397636890411377,bert,200,True,2025-03-17T21:45:47.958556
0.9611937999725342,bert,200,True,2025-03-17T21:45:47.960338
1.010807752609253,bert,200,True,2025-03-17T21:45:48.170609
1.0552864074707031,bert,200,True,2025-03-17T21:45:48.174943
1.09873366355896,bert,200,True,2025-03-17T21:45:48.178597
1.1436526775360107,bert,200,True,2025-03-17T21:45:48.183394
1.0675411224365234,bert,200,True,2025-03-17T21:45:48.389131
1.1110894680023193,bert,200,True,2025-03-17T21:45:48.392485
1.1544468402862549,bert,200,True,2025-03-17T21:45:48.394654
1.196317434310913,bert,200,True,2025-03-17T21:45:48.396308
1.2438139915466309,bert,200,True,2025-03-17T21:45:48.605599
1.122802734375,bert,200,True,2025-03-17T21:45:48.607675
1.2117996215820312,bert,200,True,2025-03-17T21:45:48.613778
1.1723673343658447,bert,200,True,2025-03-17T21:45:48.614434
1.2228283882141113,bert,200,True,2025-03-17T21:45:48.826164
1.184887409210205,bert,200,True,2025-03-17T21:45:48.828307
1.2673273086547852,bert,200,True,2025-03-17T21:45:48.830420
1.309281826019287,bert,200,True,2025-03-17T21:45:48.832302
1.238457202911377,bert,200,True,2025-03-17T21:45:49.042616
1.281369924545288,bert,200,True,2025-03-17T21:45:49.045334
1.3240365982055664,bert,200,True,2025-03-17T21:45:49.048221
1.3680016994476318,bert,200,True,2025-03-17T21:45:49.052024
1.2963149547576904,bert,200,True,2025-03-17T21:45:49.261236
1.4206516742706299,bert,200,True,2025-03-17T21:45:49.264971
1.381131887435913,bert,200,True,2025-03-17T21:45:49.265626
1.341416835784912,bert,200,True,2025-03-17T21:45:49.266941
1.3936405181884766,bert,200,True,2025-03-17T21:45:49.479136
1.435356855392456,bert,200,True,2025-03-17T21:45:49.480648
1.479459524154663,bert,200,True,2025-03-17T21:45:49.484580
1.3596813678741455,bert,200,True,2025-03-17T21:45:49.486098
1.4891159534454346,bert,200,True,2025-03-17T21:45:49.695577
1.4102721214294434,bert,200,True,2025-03-17T21:45:49.697088
1.4551153182983398,bert,200,True,2025-03-17T21:45:49.701769
1.5371110439300537,bert,200,True,2025-03-17T21:45:49.703295
1.4662330150604248,bert,200,True,2025-03-17T21:45:49.913783
1.5095205307006836,bert,200,True,2025-03-17T21:45:49.916918
1.5507957935333252,bert,200,True,2025-03-17T21:45:49.918751
1.5948784351348877,bert,200,True,2025-03-17T21:45:49.921895
1.5226268768310547,bert,200,True,2025-03-17T21:45:50.130895
1.563107967376709,bert,200,True,2025-03-17T21:45:50.132125
1.6068429946899414,bert,200,True,2025-03-17T21:45:50.134805
1.6497764587402344,bert,200,True,2025-03-17T21:45:50.137469
1.6180930137634277,bert,200,True,2025-03-17T21:45:50.348844
1.7047200202941895,bert,200,True,2025-03-17T21:45:50.355138
1.6663503646850586,bert,200,True,2025-03-17T21:45:50.356950
1.5874378681182861,bert,200,True,2025-03-17T21:45:50.358849
1.6399321556091309,bert,200,True,2025-03-17T21:45:50.571541
1.7648699283599854,bert,200,True,2025-03-17T21:45:50.576403
1.7275774478912354,bert,200,True,2025-03-17T21:45:50.578869
1.6889235973358154,bert,200,True,2025-03-17T21:45:50.580410
1.696770191192627,bert,200,True,2025-03-17T21:45:50.789688
1.7791533470153809,bert,200,True,2025-03-17T21:45:50.791947
1.7435858249664307,bert,200,True,2025-03-17T21:45:50.796087
1.8254485130310059,bert,200,True,2025-03-17T21:45:50.797299
1.7197325229644775,bert,200,True,2025-03-17T21:45:50.893556
1.7611019611358643,bert,200,True,2025-03-17T21:45:50.894703
0.06128287315368652,bert,200,True,2025-03-17T21:45:50.958331
0.07199287414550781,bert,200,True,2025-03-17T21:45:51.009135
0.08457183837890625,bert,200,True,2025-03-17T21:45:51.061684
0.14319801330566406,bert,200,True,2025-03-17T21:45:51.160519
0.10545897483825684,bert,200,True,2025-03-17T21:45:51.163252
0.13292884826660156,bert,200,True,2025-03-17T21:45:51.271514
0.17718839645385742,bert,200,True,2025-03-17T21:45:51.274864
0.19181418418884277,bert,200,True,2025-03-17T21:45:51.369815
0.15415215492248535,bert,200,True,2025-03-17T21:45:51.372403
0.21056461334228516,bert,200,True,2025-03-17T21:45:51.469245
0.17325663566589355,bert,200,True,2025-03-17T21:45:51.471777
0.18337702751159668,bert,200,True,2025-03-17T21:45:51.562299
0.22700715065002441,bert,200,True,2025-03-17T21:45:51.565727
0.2553062438964844,bert,200,True,2025-03-17T21:45:51.674407
0.21805667877197266,bert,200,True,2025-03-17T21:45:51.677632
0.28187131881713867,bert,200,True,2025-03-17T21:45:51.861759
0.24525094032287598,bert,200,True,2025-03-17T21:45:51.865334
0.34468770027160645,bert,200,True,2025-03-17T21:45:51.884386
0.390002965927124,bert,200,True,2025-03-17T21:45:51.889521
0.3209719657897949,bert,200,True,2025-03-17T21:45:51.981555
0.28234243392944336,bert,200,True,2025-03-17T21:45:51.982719
0.33962082862854004,bert,200,True,2025-03-17T21:45:52.080177
0.3028082847595215,bert,200,True,2025-03-17T21:45:52.083844
0.35854530334472656,bert,200,True,2025-03-17T21:45:52.179766
0.31903624534606934,bert,200,True,2025-03-17T21:45:52.181463
0.37532663345336914,bert,200,True,2025-03-17T21:45:52.277765
0.3374629020690918,bert,200,True,2025-03-17T21:45:52.279056
0.3911449909210205,bert,200,True,2025-03-17T21:45:52.373119
0.3529360294342041,bert,200,True,2025-03-17T21:45:52.375179
0.43248796463012695,bert,200,True,2025-03-17T21:45:52.575437
0.4756004810333252,bert,200,True,2025-03-17T21:45:52.578338
0.3966386318206787,bert,200,True,2025-03-17T21:45:52.579833
0.5220179557800293,bert,200,True,2025-03-17T21:45:52.584524
0.45060014724731445,bert,200,True,2025-03-17T21:45:52.794629
0.5337889194488525,bert,200,True,2025-03-17T21:45:52.797243
0.4946153163909912,bert,200,True,2025-03-17T21:45:52.798536
0.5777502059936523,bert,200,True,2025-03-17T21:45:52.801092
0.508338212966919,bert,200,True,2025-03-17T21:45:53.013624
0.5512511730194092,bert,200,True,2025-03-17T21:45:53.016353
0.5945413112640381,bert,200,True,2025-03-17T21:45:53.019051
0.6386406421661377,bert,200,True,2025-03-17T21:45:53.022966
0.6472253799438477,bert,200,True,2025-03-17T21:45:53.232527
0.690488338470459,bert,200,True,2025-03-17T21:45:53.235961
0.5714638233184814,bert,200,True,2025-03-17T21:45:53.237154
0.6132731437683105,bert,200,True,2025-03-17T21:45:53.238772
0.7030534744262695,bert,200,True,2025-03-17T21:45:53.449976
0.6671617031097412,bert,200,True,2025-03-17T21:45:53.453729
0.630375862121582,bert,200,True,2025-03-17T21:45:53.456817
0.7527484893798828,bert,200,True,2025-03-17T21:45:53.458611
0.6802845001220703,bert,200,True,2025-03-17T21:45:53.668251
0.7238109111785889,bert,200,True,2025-03-17T21:45:53.670873
0.8079557418823242,bert,200,True,2025-03-17T21:45:53.674609
0.7689652442932129,bert,200,True,2025-03-17T21:45:53.675988
0.8179330825805664,bert,200,True,2025-03-17T21:45:53.885402
0.7416613101959229,bert,200,True,2025-03-17T21:45:53.889427
0.7843382358551025,bert,200,True,2025-03-17T21:45:53.891977
0.866743803024292,bert,200,True,2025-03-17T21:45:53.894044
0.8366291522979736,bert,200,True,2025-03-17T21:45:54.104901
0.8795325756072998,bert,200,True,2025-03-17T21:45:54.107997
0.8014492988586426,bert,200,True,2025-03-17T21:45:54.109951
0.9233355522155762,bert,200,True,2025-03-17T21:45:54.111954
0.851712703704834,bert,200,True,2025-03-17T21:45:54.320995
0.8947784900665283,bert,200,True,2025-03-17T21:45:54.324776
0.979403018951416,bert,200,True,2025-03-17T21:45:54.328170
0.9414160251617432,bert,200,True,2025-03-17T21:45:54.330381
0.9123573303222656,bert,200,True,2025-03-17T21:45:54.542988
1.0382740497589111,bert,200,True,2025-03-17T21:45:54.547738
0.9609339237213135,bert,200,True,2025-03-17T21:45:54.550747
1.003147840499878,bert,200,True,2025-03-17T21:45:54.552838
1.0501840114593506,bert,200,True,2025-03-17T21:45:54.761634
0.9754307270050049,bert,200,True,2025-03-17T21:45:54.767337
1.0181708335876465,bert,200,True,2025-03-17T21:45:54.769767
1.1014461517333984,bert,200,True,2025-03-17T21:45:54.772778
1.1498723030090332,bert,200,True,2025-03-17T21:45:54.982327
1.0731384754180908,bert,200,True,2025-03-17T21:45:54.986076
1.0358505249023438,bert,200,True,2025-03-17T21:45:54.988980
1.1178452968597412,bert,200,True,2025-03-17T21:45:54.990931
1.2052130699157715,bert,200,True,2025-03-17T21:45:55.198584
1.088268518447876,bert,200,True,2025-03-17T21:45:55.202274
1.130892276763916,bert,200,True,2025-03-17T21:45:55.205614
1.1756420135498047,bert,200,True,2025-03-17T21:45:55.209279
1.1852734088897705,bert,200,True,2025-03-17T21:45:55.419898
1.268310546875,bert,200,True,2025-03-17T21:45:55.422567
1.1502759456634521,bert,200,True,2025-03-17T21:45:55.425867
1.2326829433441162,bert,200,True,2025-03-17T21:45:55.427054
1.3235259056091309,bert,200,True,2025-03-17T21:45:55.638907
1.2068901062011719,bert,200,True,2025-03-17T21:45:55.642341
1.2906863689422607,bert,200,True,2025-03-17T21:45:55.645832
1.2522881031036377,bert,200,True,2025-03-17T21:45:55.647640
1.3042140007019043,bert,200,True,2025-03-17T21:45:55.860334
1.2694475650787354,bert,200,True,2025-03-17T21:45:55.865762
1.3938908576965332,bert,200,True,2025-03-17T21:45:55.869578
1.355586051940918,bert,200,True,2025-03-17T21:45:55.872335
1.360814094543457,bert,200,True,2025-03-17T21:45:56.078502
1.4446945190429688,bert,200,True,2025-03-17T21:45:56.081202
1.4068090915679932,bert,200,True,2025-03-17T21:45:56.083538
1.3268542289733887,bert,200,True,2025-03-17T21:45:56.084231
1.3802077770233154,bert,200,True,2025-03-17T21:45:56.297968
1.5061140060424805,bert,200,True,2025-03-17T21:45:56.303354
1.4278452396392822,bert,200,True,2025-03-17T21:45:56.305498
1.478266716003418,bert,200,True,2025-03-17T21:45:56.315705
1.5063953399658203,bert,200,True,2025-03-17T21:45:56.465127
1.467470645904541,bert,200,True,2025-03-17T21:45:56.465683
1.4297008514404297,bert,200,True,2025-03-17T21:45:56.468095
1.5018887519836426,bert,200,True,2025-03-17T21:45:56.663563
1.5493414402008057,bert,200,True,2025-03-17T21:45:56.668121
1.5909521579742432,bert,200,True,2025-03-17T21:45:56.669545
1.4744408130645752,bert,200,True,2025-03-17T21:45:56.673562
1.5216937065124512,bert,200,True,2025-03-17T21:45:56.881990
1.5664362907409668,bert,200,True,2025-03-17T21:45:56.886100
1.6090786457061768,bert,200,True,2025-03-17T21:45:56.888629
1.652008056640625,bert,200,True,2025-03-17T21:45:56.891297
1.7002053260803223,bert,200,True,2025-03-17T21:45:57.101094
1.6633055210113525,bert,200,True,2025-03-17T21:45:57.103962
1.6258890628814697,bert,200,True,2025-03-17T21:45:57.106687
1.5893433094024658,bert,200,True,2025-03-17T21:45:57.110417
1.7175474166870117,bert,200,True,2025-03-17T21:45:57.319824
1.6391034126281738,bert,200,True,2025-03-17T21:45:57.322108
1.7646782398223877,bert,200,True,2025-03-17T21:45:57.325937
1.6853218078613281,bert,200,True,2025-03-17T21:45:57.328095
1.6926295757293701,bert,200,True,2025-03-17T21:45:57.537164
1.8184146881103516,bert,200,True,2025-03-17T21:45:57.541606
1.7388734817504883,bert,200,True,2025-03-17T21:45:57.542845
1.781003713607788,bert,200,True,2025-03-17T21:45:57.544313
1.7064549922943115,bert,200,True,2025-03-17T21:45:57.590791
0.06335258483886719,bert,200,True,2025-03-17T21:45:57.655887
0.07479405403137207,bert,200,True,2025-03-17T21:45:57.707592
0.09169697761535645,bert,200,True,2025-03-17T21:45:57.764383
0.11629056930541992,bert,200,True,2025-03-17T21:45:57.869501
0.1580338478088379,bert,200,True,2025-03-17T21:45:57.870846
0.17998147010803223,bert,200,True,2025-03-17T21:45:57.973151
0.14141058921813965,bert,200,True,2025-03-17T21:45:57.975424
0.15789079666137695,bert,200,True,2025-03-17T21:45:58.071635
0.20006489753723145,bert,200,True,2025-03-17T21:45:58.073597
0.22017502784729004,bert,200,True,2025-03-17T21:45:58.174385
0.1826646327972412,bert,200,True,2025-03-17T21:45:58.176666
0.23671913146972656,bert,200,True,2025-03-17T21:45:58.270960
0.20021700859069824,bert,200,True,2025-03-17T21:45:58.274699
0.258159875869751,bert,200,True,2025-03-17T21:45:58.372769
0.22166013717651367,bert,200,True,2025-03-17T21:45:58.376786
0.27367568016052246,bert,200,True,2025-03-17T21:45:58.468653
